8.911138923654568500e-02,3.720139751122257532e-02,3.131016096945061555e+00,1.402073556326852433e-01,1.411409344592751691e-01,6.515159231077018998e-01,1.472591226342405760e-02,1.369999999999999829e-01,-2.345379242448507284e+01,2.328285070863620465e+00,3.702796459429894688e-02,-5.133060071418817788e-02,-5.175534120313026731e-01,-1.459658292531566467e-02,-2.342597325425563037e-01,6.556662365673709969e-02,-1.408707348865133602e-01,-2.932112864015652340e-02,1.541932098880732238e-01,-1.973887904665140858e-01,6.494816885341767390e-03,1.952783389976518041e-02,1.637920241781218918e-03,1.816879714370219293e-02,4.826162628583815367e-03,1.384066047711302559e-02,1.424000235146186642e-02,6.585648290464360399e-03,5.781623359214550523e-04,1.159349296893536808e-02,3.859454879630470209e-02,5.339340114299155615e-02,1.053356174616997161e-02,2.302471603577418285e-02,4.303198212204131790e-02,3.300243989485795310e-02,1.980077845198197073e-01,4.225141998224130058e-02,2.215366707385272790e-02,4.899325623289981779e-01,6.750983496466955551e-03,1.001486395314484523e-01,1.245768586889745899e+00,7.128434275688669830e-01,6.021336545577060662e-01,3.306805145356628284e-01,3.631462187352895721e-01,3.391118956043885913e-01,1.539999039723773666e-01,4.149449187608157952e-01,1.725325042072743675e-01,1.922044599508087315e-01,2.153720394928962112e-01,1.748960696468470077e-01,2.022103595710194601e-01,1.974819022796767479e-02,1.162842887546704403e-03,2.399404219415979603e-02,3.109100903940042234e-03,1.165430765386286580e-02,2.282053467254616108e-02,3.921847540433715147e-03,5.116936914014078280e-04,1.218319769125124179e-02,3.488003784377483041e-02,3.498945041878324946e-02,1.253730545683152779e-02,6.857428234080937407e-03
5.494367959949938290e-02,6.636093373739394841e-02,3.110706289224258292e+00,1.205527717562288464e-01,1.494462600569092248e-01,1.411547548090377191e-01,2.141824838474564938e-02,6.099999999999999867e-02,-2.378321573946616496e+01,3.006995964783821584e+00,7.928314338732489475e-02,-6.381430775189299576e-01,-1.018282663804120691e+00,1.781264497404472513e-01,-5.513219831536296522e-02,3.932023809132506043e-01,5.137456967621946424e-02,-2.507309522183107792e-02,-1.466441544198598401e-01,-2.026537352789205271e-01,1.323241883868564103e-02,7.540966293120498869e-03,6.814700098883955115e-02,2.966691385277037823e-02,1.265385527183838198e-02,5.333869527880837763e-03,1.137653303666830498e-02,1.225461323100910695e-02,4.087886758451566302e-04,9.594797815187341636e-03,2.153015209023541668e-02,1.129248948961165608e-02,2.123036738156409281e-03,2.928856828131640166e-02,5.143610159708263824e-03,3.051548872248654662e-02,2.310961863330654731e-01,2.241273657422691856e-02,3.371863297538467419e-02,7.662926371922436364e-02,7.100791055954661438e-03,3.741657386773942096e-03,7.721625078145873955e-01,4.253953753040183305e-01,5.224550176227600318e-01,2.897716981117525181e-01,2.835604367302444473e-01,3.651640601107462580e-01,3.236260329645712641e-01,2.537728131549304433e-01,2.296023861111868847e-01,2.845195527304245631e-01,2.581726530165311395e-01,2.441014202568674574e-01,1.677375310558189281e-01,7.127040327678640583e-03,8.248716486834811734e-02,3.331122593938309895e-02,1.245228107032132249e-02,4.293982869000535600e-03,1.635794986990183816e-02,1.228617891052691431e-02,2.947688904373016862e-04,1.606576244283620600e-02,2.566661386483888585e-02,1.657101436235904057e-02,1.704114359009830174e-03,1.578963284111351006e-02
6.745932415519399761e-02,4.130812920462544752e-02,3.148677173985369837e+00,1.463697354536913353e-01,1.782202842169962331e-01,2.824666878696588945e-01,2.260794186732952363e-02,8.625000000000000722e-02,-2.450642850251236382e+01,2.950928277807912004e+00,3.246918027539566487e-01,-7.122280736346127128e-01,-7.638351603230523201e-01,-7.014586614204279535e-02,-1.999382906582907182e-01,3.549815055716979417e-01,-9.690811503042276454e-02,-3.923931671166843577e-02,-1.405124785460050429e-01,-1.726118604876047957e-01,-7.768379601486739838e-02,3.864392342185548473e-02,2.924268565005786955e-02,5.367135854428013893e-03,1.607922866214495441e-02,3.163940180673553704e-02,4.648495420155244334e-02,1.016437423437863835e-02,9.339020492529596928e-04,1.973980744188108885e-03,4.619718777628099154e-03,1.816635045375111085e-02,3.897172475196996472e-02,3.056893203750062418e-02,3.930968505205826441e-02,3.247118076749049009e-02,1.305834328941576084e-01,3.732570558492650376e-02,3.179384230263961747e-02,3.798856830384794714e-01,1.262196858063211954e-02,8.640927322920845255e-02,1.205731805831961267e+00,6.367541759962104253e-01,5.878534435056104179e-01,2.636369282950720150e-01,2.519394324799208440e-01,2.811445587978885219e-01,3.674932976486093850e-01,2.023724530424337587e-01,2.011960726683684475e-01,1.888262293679505988e-01,1.018474316654379430e-01,1.538701706229794186e-01,1.880315241968342765e-01,4.317083518354563471e-02,2.640406054989738807e-02,3.709040295959323708e-03,2.057230666433042948e-02,2.113088091820538097e-02,7.105754035427429283e-02,3.545054593825851079e-03,1.229154012145930409e-03,1.650993159119803610e-03,3.353927298727727921e-03,1.792753908732491741e-02,3.898541386022993244e-02,1.258631485591241855e-02
6.720901126408009019e-02,2.089261474741547012e-02,2.976273380366904586e+00,1.609482665308242799e-01,1.940263492600194928e-01,3.343360093807053457e-01,1.571045338399197980e-02,8.000000000000000167e-02,-2.444431354583913318e+01,2.652722425879363577e+00,8.111629199328940221e-01,-6.457427925320275985e-01,-7.063805683476604980e-01,8.886550673539453382e-02,-2.059010550734542699e-01,3.265826149057025618e-01,-1.045992230452370483e-02,-1.717858831218224691e-01,-2.596220425757148065e-01,-2.738604937692568075e-01,-1.085133026434285386e-01,2.135799032449538226e-02,1.681673611854276468e-02,1.891848071223904346e-02,2.813117681286335728e-02,3.505402470543537291e-02,2.631264500610911924e-02,2.373120048748603161e-02,5.974894240097519899e-04,1.859907008040453556e-03,1.052829516819104097e-02,2.324473806052198069e-02,2.285984085115524977e-02,2.297943896761995425e-02,3.326454902145119935e-02,1.194162827251534116e-02,1.854307854498467578e-01,2.582186692456675189e-02,1.948494606347830199e-02,2.425073206992229558e-01,5.847276651776598180e-03,6.959705453537526343e-02,1.051865719200619775e+00,4.294510442486936808e-01,5.726049261615474562e-01,4.833790213551223958e-01,2.538870995802042785e-01,2.660744248416203606e-01,2.107760985530987563e-01,2.824346440228079902e-01,1.825515218499898507e-01,1.288040926892992932e-01,1.714038729153733731e-01,1.369955749621429020e-01,2.197625415835916529e-01,1.701172117132967315e-02,1.558575853791457043e-02,1.537398951452180473e-02,2.960989235272590975e-02,3.444659735014849594e-02,3.583450278562055891e-02,3.257935026639381670e-02,6.624231358276586740e-04,1.167270233853638260e-03,1.306255714993616139e-02,2.260104908875974067e-02,2.069332409975709400e-02,8.670366154686338922e-03
7.346683354192742876e-02,3.120561843207618133e-02,3.106460708667341031e+00,1.405841001636853327e-01,1.591536775610115084e-01,3.400709473013323048e-01,1.583464219803730824e-02,8.000000000000000167e-02,-2.423600365767864062e+01,2.645854764707769480e+00,2.958521427801489301e-01,-9.183729177960886503e-01,-8.206886441013953037e-01,6.615545681247165799e-01,9.246325139691865397e-03,2.598696536075432162e-01,-1.844361543458392649e-01,-2.680000506443761532e-01,-2.321505645393551198e-01,2.876847700705322322e-02,-2.698559053342358682e-01,1.262293589795201662e-02,2.843406378728425415e-02,3.484101047074777274e-02,3.207312769751458764e-02,3.630590234287436879e-02,1.765946434584848151e-02,6.171788170077649981e-03,5.168545112725502627e-03,4.609627977698291072e-03,1.029352534626306985e-02,1.910760880251331090e-02,3.764007161582372252e-03,2.366869410317293254e-02,1.019929047903846663e-02,2.400237574827250933e-02,1.361947905077818544e-01,1.633011521876449879e-02,2.039375750239636603e-02,1.544512966553826250e-01,7.216918070972569085e-03,2.334523505985750327e-02,1.685170910898894592e+00,3.120731300478898906e-01,3.825222335668913010e-01,3.149073686623208301e-01,2.178814428350325516e-01,3.188032798375340371e-01,2.733872992544132963e-01,3.215943353284226314e-01,1.366682426100442049e-01,1.589669176704664733e-01,2.308228174194372762e-01,2.152402549697978729e-01,1.148383875568544377e-01,1.303929302229374192e-02,3.613154134921427174e-02,2.227026436670510173e-02,2.834377343137240227e-02,3.226243831702198944e-02,3.354709909646683835e-02,2.854700460346051155e-03,7.660343045478451747e-03,3.488866993201017279e-03,9.775318127235027924e-03,2.088715530403241830e-02,4.938642010844129446e-03,6.378940902741114111e-03
4.668335419274092374e-02,1.156360792759749930e-03,3.200688834413081274e+00,1.601739212539921853e-01,2.088290561583757976e-01,2.049998315791146108e-01,6.117984634741796372e-03,5.700000000000000899e-02,-2.841708060484554466e+01,3.072598092559619687e+00,3.803216476860144524e-01,-1.688386237044696980e-01,-2.761875885050938950e-01,3.093168964480411121e-01,3.762680100163620645e-02,2.338178944968662132e-01,-4.738708354557871066e-02,-3.223947697501324261e-01,-3.521609056103577329e-01,-2.836941042335596186e-01,-3.670465141083396055e-01,1.313825854120477185e-02,1.369943962007128500e-02,1.676407267481408100e-02,3.166567070650268961e-02,1.305019235823074754e-02,2.164859580589700329e-03,7.648178788431625810e-03,6.099160116916082456e-04,1.130745765885536689e-03,6.295283630622813993e-03,1.391463257735307546e-01,1.140394309540959357e-03,3.790236185544525876e-02,9.499530868158160765e-03,2.891575901248289501e-04,5.359456518194927188e-02,7.747130958234414201e-03,9.346457464702247891e-03,3.346780229370407284e-02,4.291023503781288100e-03,5.894913061275798560e-03,2.588138933012472109e-01,1.109050538763244331e-01,1.140383400606185399e-01,3.635672562051551204e-01,3.214150865842548832e-01,1.400776125399885164e-01,9.270858187444959431e-02,1.891182974404619355e-01,9.655064306995354839e-02,8.751745355991211173e-02,1.977448808408091840e-01,1.069789207404354126e-01,1.557178596230653356e-01,9.034780529902903742e-03,2.052497509540764792e-02,4.441929878142048503e-03,1.304819381980591199e-02,3.495484372814767430e-03,1.806972766179617152e-03,4.078742535259096379e-03,5.526664042546974766e-04,7.346859010639525140e-04,3.178758392620294193e-03,2.886994730278896054e-02,4.988207860560761034e-04,6.688065520680929778e-03
4.755944931163955114e-02,1.026048088585801779e-03,3.119852779351258043e+00,1.685239096393274516e-01,2.180049600120456676e-01,2.181098543368863996e-01,3.847756896370024132e-03,4.299999999999999656e-02,-2.855536173154813895e+01,2.961241687961916558e+00,5.067200399256275301e-01,2.405883840365869442e-01,4.813680492145173961e-02,3.069942817122722767e-01,-9.198406227630662180e-02,-5.825258921101347104e-02,-2.488108370479747422e-01,-1.998954165975567743e-01,-5.113635313309915220e-02,-1.993814449772174924e-01,-2.090308254634069551e-01,9.099593121810484880e-03,5.330272440023880011e-04,1.264627827209028645e-02,4.194073045313599646e-02,2.177523505797745312e-02,4.857226392506424142e-03,9.922301465765972356e-03,3.029406449787490894e-04,2.079672952695874304e-03,6.681018232719526315e-03,1.481235940490331082e-01,1.586003878707203680e-03,4.024826755020729369e-02,8.885226207408685253e-03,1.460324203815143080e-04,1.191876726674614001e-01,7.115711597353497654e-03,5.732994019634448518e-03,2.561159463356771707e-02,1.651166733418864838e-03,7.314369419163896553e-03,2.926478868329625560e-01,9.537903525825187911e-02,1.548248434233053805e-01,9.772171024063722178e-02,8.446123881624505170e-02,8.606707790892757781e-02,1.243712616540872118e-01,1.365533968126501074e-01,1.740435702633776338e-01,1.631526992444793100e-01,9.843019447300298264e-02,1.052572574433628533e-01,9.693888209612816498e-02,3.261732800970726202e-03,6.174480077031018702e-04,7.506477753547284582e-03,1.300707542604892519e-02,7.991187797340048443e-03,6.670018121070777316e-03,5.010675162736333982e-03,1.454501239879398000e-04,1.353142780036423794e-03,3.134448456950998056e-03,2.167543035338963600e-02,2.308650089413744402e-03,5.715381992969452603e-03
4.242803504380475432e-02,1.685594709713870900e-03,3.035953407296638762e+00,1.646634116769768730e-01,2.134770404142955214e-01,1.934552296266625615e-01,3.484239123748251316e-03,3.074999999999999956e-02,-2.831990471629293182e+01,2.815156682705406421e+00,5.983237422089222601e-01,4.041203868993806791e-01,1.349529832576829569e-01,3.060163356657199518e-01,-4.939516202184125737e-02,1.273014047161878659e-01,-2.998249764849915122e-01,-1.343819017358617030e-01,-2.215755721540692558e-01,-2.578852291151956244e-01,-2.731882225084613647e-01,1.040394483302217385e-02,2.719114324198437533e-04,6.938784178321373217e-03,4.026710414101598856e-02,1.899958541920988148e-02,1.229496428950378317e-03,4.553015357508720211e-03,2.469288471422655075e-04,7.527577106006542226e-04,4.664568903112227376e-03,1.698893831744741900e-01,9.240641277889396349e-04,4.632386001856865498e-02,7.476984746555117092e-03,3.246710957390943415e-04,7.063363606234379644e-02,8.370603551766902031e-03,5.503049046788163930e-03,5.450266352530453579e-02,1.346742902314866652e-03,1.600781059358213562e-03,3.144405091284103171e-01,2.027726677804412292e-01,1.049182605925320644e-01,9.233029961458548429e-02,1.041802021289422731e-01,1.203301496269923859e-01,1.536117353332892566e-01,1.652032263906000886e-01,1.625221182456498548e-01,1.417675008548953119e-01,1.455228816327775454e-01,1.159768000058407772e-01,1.030658246231305614e-01,9.978878947440440392e-03,1.545656433321422325e-04,4.794372751113416126e-03,9.633200301817001696e-03,3.300044603672912680e-03,8.996909786893733316e-04,1.664241113810087337e-03,9.974963871530693202e-05,5.888267782063793046e-04,3.845505638102755027e-03,1.839376938356337976e-02,1.038756985146997453e-03,4.852015220358464435e-03
8.735919899874843020e-02,1.748304794260936018e-02,3.144871615665485454e+00,1.768185876263924927e-01,1.822346010485790813e-01,5.647553474514496186e-01,1.130530747097170143e-02,1.489999999999999936e-01,-2.545105689943537897e+01,2.487486827175351856e+00,-1.444968654394324648e-01,-1.026196307029372257e-01,2.666292692794790531e-01,1.579366135465144205e-01,1.606326164529820605e-02,-1.097892737819456122e-01,-2.550937456595723241e-01,-1.842858996961615758e-01,-1.266374180264946692e-02,-3.459906188862659215e-01,-3.083581659487210636e-01,1.396383617888080110e-02,1.971679279060221598e-03,6.130956285384265604e-03,2.209765519292884381e-02,9.215395425956496994e-03,1.296407398578453343e-02,1.005711001290544512e-02,7.381588735218260096e-03,5.713046977138550898e-03,1.361377340536928070e-02,1.098296221811605883e-01,4.711394447948511442e-03,3.256245373016612710e-02,5.174821746536507200e-02,1.744318141956741064e-02,1.130550783460965714e-01,6.466629140586049873e-02,2.846319736029159428e-02,3.924164265146575237e-01,8.572369750774451111e-03,1.510678655439336160e-01,1.965909163083296773e+00,5.197141608305869687e-01,1.183290129892378140e+00,3.569967146734868146e-01,2.578059050465958957e-01,1.518311764753701720e-01,2.428130362164781231e-01,1.997149316284989595e-01,1.733642123505513832e-01,2.430678274532695193e-01,2.290496806812337138e-01,1.509493635802116041e-01,1.801528424322341726e-01,1.212790933862392846e-02,2.475693568522360430e-03,3.587146086981652608e-03,1.822058722698460809e-02,7.797749478322746515e-03,1.848494631176996958e-02,1.289666197920260986e-02,1.582032239738126803e-02,1.040922082182231534e-02,1.407848941412857130e-02,6.010166815302953047e-02,8.144637400693037488e-03,1.273815592217943798e-02
6.783479349186483098e-02,2.416733455842537404e-02,3.145701567592706471e+00,1.348625018806410281e-01,1.685171443719045703e-01,2.431978320740093569e-01,1.804631095779426347e-02,7.299999999999999545e-02,-2.495629662283071681e+01,3.192953736519614782e+00,-2.716522722939030410e-01,-4.523869152421175488e-01,-3.861102463821988739e-01,-1.254414064486057412e-01,8.704897332456909553e-02,-1.928181307519036269e-01,-2.725234829784491802e-02,1.789902012509149154e-01,-7.650013143263623139e-02,-2.912868533885923927e-01,-2.479204855705972044e-01,2.723003548250817543e-02,1.448937068615821153e-02,6.991196680643777320e-03,8.078927774157206726e-03,2.531728911684764244e-02,3.355362216767786981e-02,1.673053349433378453e-02,2.108804930675286116e-03,2.466732770453712240e-03,5.933969288506664615e-03,1.603326501774140350e-02,6.019157431156242632e-02,2.698068917191319069e-02,1.514134381460486775e-02,2.109244151428127378e-02,1.620330570877949738e-01,2.518634141142198427e-02,3.150836850274527090e-02,1.514854761444014430e-01,1.867201946906634977e-02,1.774119499921016779e-02,1.212506867108502862e+00,2.896930934518334722e-01,6.664103649829759002e-01,1.706261578561825143e-01,3.169011359841973352e-01,3.253926494779175171e-01,1.658199066475968819e-01,1.742560092478877831e-01,1.599996462829715860e-01,2.007940867465320689e-01,1.990627657709290177e-01,1.496641026454024470e-01,1.745569121319228423e-01,1.945159923889636100e-02,1.414345200261046473e-02,9.113261428163973998e-03,7.511484710275839576e-03,2.622207769208751565e-02,3.183406919946318858e-02,1.564780850482206873e-02,2.566458559737926342e-03,2.651801508688562698e-03,3.954510428650924274e-03,1.402988450179403976e-02,7.466165650336069326e-02,1.451272857902975895e-02
5.381727158948686196e-02,1.962361256449979968e-02,3.027047699895864863e+00,1.431740978479552340e-01,1.896150914159223100e-01,1.663143776866846113e-01,2.291656959512826733e-02,4.925000000000000211e-02,-2.596866347049240886e+01,3.240740801046970709e+00,8.051570093799036432e-01,-2.826988013839636937e-01,-7.502793102816882609e-01,-1.903863964875726345e-01,-3.143574453281768877e-01,-8.612951283972683503e-02,1.052164819160721354e-01,-1.402832717631010695e-01,8.525430389904280204e-02,-1.694663605944958240e-01,-1.662851410699241750e-01,2.280198011843187836e-02,2.664748882126623253e-03,2.443504034233131422e-02,5.854039308706878580e-02,9.004390404136360798e-03,2.022114676210334892e-03,4.391444852863470374e-03,1.598491025003280432e-04,3.154226509381032571e-03,4.873972399315466136e-02,1.872505875620163532e-02,2.443454257153998554e-02,3.278392821052410200e-02,9.694576586251356376e-03,2.159677099099103700e-02,2.061354426531749884e-01,2.644548493299175504e-02,2.520356857885847762e-02,8.573183219531890775e-02,1.076840645906930287e-02,4.879805323985784461e-03,1.146307893732252170e+00,3.190498399435481858e-01,5.222360144380072677e-01,2.609984210430920104e-01,2.551431053751361255e-01,1.254918621428282310e-01,2.579258744160058958e-01,1.703126157485947700e-01,2.486450502673966112e-01,2.693039115030798070e-01,1.647687374602352095e-01,2.023971163580414179e-01,1.670104328762566648e-01,3.207762632933997687e-02,2.445999105475672383e-03,2.042727896971042664e-02,6.482944554806865933e-02,5.709340884535780807e-03,1.598929364049608403e-03,4.171317968595180531e-03,1.118592860243247498e-04,3.526921435504107739e-03,5.499441236564737295e-02,7.245954919655971799e-03,5.631755875848130227e-02,1.549626264874517934e-02
