1.787234042553191293e-01,3.798995693738548430e-05,3.108188199275885744e+00,2.407978042612635705e-01,1.925090865711236165e-01,1.677423443083033705e+00,5.525500649130384023e-03,2.825000000000000289e-01,-3.548115997631332164e+01,1.057433550084209584e+00,5.493028195674112130e-02,3.647223866111267143e-01,-2.231639694465007706e-01,-9.351588624252041293e-02,-3.676562402192600637e-02,-1.925616532472781139e-01,-1.630465549728151442e-01,5.118895110041277348e-03,-2.693003988461444842e-01,-7.645674720870708485e-02,-3.888208827486702712e-02,1.879932363101405324e-02,5.305911414854430283e-03,1.306936174699007899e-02,1.281852481796960652e-02,1.447117424022318147e-02,6.809725699843146088e-03,2.030068949406807141e-02,6.164637103431511340e-03,1.332779166487256181e-02,9.527062024009052763e-03,2.023306962065445080e-02,4.807769506809693970e-03,1.015960918146295751e-02,5.805100803030094347e-02,7.420615626549555274e-05,1.488405272854963768e-01,5.509541568431999825e-02,3.076240208202255660e-02,5.648174196199503561e-01,4.238691501678250317e-03,1.220040982918196848e-01,3.168806839145483334e+00,6.237343243256394665e-01,6.598938591761484007e-01,2.697113828556302328e-01,2.229637250923861280e-01,3.482004045409304860e-01,1.431216472742527224e-01,1.879348133112015706e-01,1.215715078519959413e-01,2.124079756531516983e-01,2.363410143669030239e-01,1.085343423519051359e-01,1.268733440107221722e-01,1.531939392885463269e-02,9.003773267842973133e-03,8.354638059119519344e-03,1.272171861794474043e-02,8.980001810868784920e-03,3.269601575513158848e-03,1.230908822917023589e-02,5.875391256444944914e-03,1.198636662627428594e-02,7.291175613163708609e-03,1.604125206615499358e-02,5.755014079873819501e-03,4.369411383719994275e-03
2.600750938673341284e-01,2.539763752931195476e-04,2.904357444556217693e+00,3.298050788172633419e-01,2.006432607085816833e-01,1.265050247166592090e+00,1.023867918681512987e-02,4.204999999999999849e-01,-3.125975261154051665e+01,1.098791707347597235e+00,-1.980683573159858213e-02,-3.892188716069795440e-01,-8.345667820697180717e-02,-8.451127887502003777e-02,-7.475963101993331195e-02,-1.233800445702019355e-01,-2.337416948744378276e-01,1.147990358324653959e-01,-2.648802926581309558e-01,7.695503635613976101e-02,4.144877650596039131e-02,6.133856324966502523e-03,1.522854624580737871e-02,5.164481081671925579e-03,8.864925856008100402e-03,1.238025717574619232e-02,9.801846888444307182e-03,2.436144587834807723e-02,3.963832545617735487e-03,1.182111803786787228e-02,9.069824656717262804e-03,3.469442711037529301e-03,4.987912006956997206e-03,1.264786507012082353e-02,2.370337522594904434e-01,2.452456473037632713e-04,5.371091246834043265e-01,2.006240231939574459e-01,4.645607349840773226e-02,5.922650339333882519e-01,5.783279391904030606e-03,3.030198013331801832e-01,3.127946077938229319e+00,5.769738769167723769e-01,8.484584256984606387e-01,9.260192224231054148e-01,2.140579097139648779e-01,2.354110272133275172e-01,2.052893184692116402e-01,3.234797940309275255e-01,1.618799769131817889e-01,1.982500783103767483e-01,1.876325036537973001e-01,2.772614660367012651e-01,1.825178538165262432e-01,7.453660669075960407e-03,3.429255993099866728e-02,5.144002819432050809e-03,1.509432364231280167e-02,2.186362929734539384e-02,1.003289577473392286e-02,2.384401842313131972e-02,4.073879327403791446e-03,1.132172522664360616e-02,1.068138163011363509e-02,3.230855423655883737e-03,3.705843025200074130e-03,8.988488564695633343e-03
2.275344180225281343e-01,2.791800952304619306e-05,2.998268263536012057e+00,2.863294226905179762e-01,1.877206662492281741e-01,1.694565104621383211e+00,7.444725357576937805e-03,3.397499999999999964e-01,-3.535557671243468292e+01,6.591360453213096493e-01,9.409285207194738598e-01,-4.386791215326661941e-01,-2.332392371459974245e-01,-1.876029435825609382e-01,-6.875439587870033065e-02,-1.355088747701029828e-01,-3.308784436846471388e-01,-9.952235545797702421e-02,-2.051310357265334061e-01,-1.031926423135320070e-01,-1.022085166506076642e-01,1.090059163500696829e-02,1.216072588171334887e-02,9.662716073285509619e-03,8.289280867044881637e-03,1.273507995876965379e-02,2.118253547486761978e-02,1.353923513804897519e-02,2.319592822895503136e-03,6.440241546317305825e-03,5.163430969980036499e-03,9.415568930020986466e-03,3.416515992466016664e-03,9.539125645479372070e-03,9.365148315258403633e-02,5.506783986292543498e-05,3.693469789791758995e-01,7.463917102125433578e-02,1.343986496516410764e-02,7.717735866682090551e-01,6.802895402440043739e-03,1.499685383672188788e-01,1.764088792497305658e+00,1.133290981783217077e+00,5.093126606855049587e-01,4.193773928028702858e-01,3.263738147856394267e-01,4.390629984458658264e-01,1.375132035126749031e-01,2.110803135585787305e-01,1.742264665876349095e-01,1.610693012929463042e-01,1.137556174253999131e-01,1.259026273688110265e-01,1.554353652563290611e-01,9.510440340952613578e-03,2.667555782201313716e-02,6.099559765795764532e-03,5.769347168592478710e-03,8.674977912418302753e-03,3.491727713320097459e-02,1.287837903028192857e-02,2.038066223593129524e-03,6.416426048482719822e-03,3.303493903762824355e-03,8.734680480359437865e-03,2.186407144750032294e-03,9.936114230519224599e-03
1.534418022528160341e-01,3.994052549385138194e-07,3.056766236940881232e+00,2.292043347466931336e-01,1.927821457178461595e-01,1.689751566448402187e+00,4.076467337055937265e-03,2.575000000000000067e-01,-3.727375203583992658e+01,1.009234128229370864e+00,-5.521142660439432026e-03,3.817726316338130310e-01,-3.867862118361868329e-01,1.620127826730190582e-02,-7.819005328213560202e-02,-1.865800252814047711e-01,-1.934601021884290450e-01,-1.585867097692566785e-01,-2.044946173636043307e-01,-1.411464610443106671e-01,-1.014954826500643337e-01,1.751814715050978299e-02,4.408105914417981275e-03,1.698466816715989494e-02,2.045785451486492948e-02,1.874586691291126039e-02,1.876694031413697270e-02,9.973445843951083550e-03,4.860775954935811320e-03,8.409413918076862060e-03,7.500295876549857577e-03,2.924032816075263289e-02,4.408708050448675517e-03,1.116134236962558826e-02,1.717153730777721751e-02,3.408519308342928286e-07,4.665214203923787606e-01,2.255903955955558191e-02,1.130095247493047642e-02,2.228630831542024182e-01,9.146644145249158402e-04,5.434841304030873371e-02,6.228167424840573840e-01,6.078307559232036805e-01,1.788267588160142030e-01,2.719999246232371326e-01,2.169937424584692520e-01,2.865243856778309506e-01,2.025021871472049151e-01,1.046038137180277522e-01,1.244018993792018885e-01,1.855799100544579805e-01,1.194650349261850153e-01,1.734459982092179664e-01,1.420743301430261729e-01,9.742848480335793843e-03,3.109517504918950844e-03,1.018539777269038271e-02,1.538827250410185372e-02,7.918791765602123042e-03,2.165639962113546230e-02,5.955508360168742903e-03,3.577726150497910398e-03,4.655951996726323192e-03,2.492887158529417512e-03,1.146313487416380887e-02,2.559230954350129750e-03,4.800737006351103904e-03
1.346683354192740878e-01,3.954679026558199223e-04,2.790439317760397220e+00,2.244410037156119309e-01,1.912428775463042852e-01,1.463136513019224649e+00,7.305605697534705949e-03,2.580000000000000071e-01,-3.366583150696560978e+01,1.194059392174517065e+00,-2.019392710722312523e-01,-1.910911991453294601e-01,-4.507838285846004212e-01,8.694108722369957298e-02,-2.128301387173446579e-02,-2.683465200300064746e-01,-2.269401781770375437e-01,-2.414959048066269570e-02,-4.283150780377058958e-02,-1.283588573690068180e-01,-9.538274288652050237e-02,1.168973303707840708e-02,4.603941396015488914e-03,1.379741670871794702e-02,1.590215686253616464e-02,2.231663019705795031e-02,7.590521481586379529e-03,1.212157467203085585e-02,4.337534104945245730e-03,2.708585690746125735e-02,1.059445978270282668e-02,1.598983238888970412e-02,7.432492622853603507e-03,1.348927250680646492e-02,2.855761841692447400e-02,7.216931991189443453e-04,7.363266733611584236e-01,2.958059435369356574e-02,3.103873478963141766e-02,2.323471642082541033e-01,4.431316440736847440e-03,6.853648663303364696e-02,4.345874153523650030e+00,4.372505615081255792e-01,6.597213014532635755e-01,6.323273569158933682e-01,2.211107975705436657e-01,3.807486582710151168e-01,2.845561456446286108e-01,1.814592903247737588e-01,2.180214743678774991e-01,2.564592472267580581e-01,1.125065867899238403e-01,1.913438459825418936e-01,1.811384522201038294e-01,7.747031342963600804e-03,2.838258872693897802e-03,1.161777114949237057e-02,8.508084779452631738e-03,2.118188317947422919e-02,5.384638323466373229e-03,8.492735503032604674e-03,5.012420575477061040e-03,3.999131683673406989e-02,1.013086000032264837e-02,1.085180999036198385e-02,8.190440041528714715e-03,9.034654152039410177e-03
2.565707133917397020e-01,6.660932483857385626e-06,3.090739906093479927e+00,3.134950436918514383e-01,1.950900635489020707e-01,1.563796173160041825e+00,5.594079821225696018e-03,3.689999999999999392e-01,-3.666376139100549381e+01,9.394452750142756603e-01,5.165920027529320446e-01,-2.921820282868676233e-01,-1.679542598499554618e-01,-1.249236317856947248e-01,1.689435241914098440e-01,-1.398599103545436484e-01,-1.768071688857477120e-01,-1.153737930860567751e-01,-1.515175699849459767e-01,-1.966696098427651029e-01,-3.856832566359583853e-02,1.109900933338202680e-02,7.831387438114408017e-03,1.834117611519913218e-02,2.461945641310451377e-02,1.205951245199082637e-02,5.215809591200592024e-03,1.249716292731327047e-02,2.520292518766100321e-03,6.047105732675658527e-03,6.333969912557422914e-03,1.247905798532082319e-02,3.638458079965058677e-03,1.018690727950548845e-02,1.585283138691773730e-01,8.067501347789271402e-06,3.212063898736671752e-01,1.198656189201972866e-01,1.386919865832155277e-02,4.469813179023715555e-01,2.634014383831439349e-03,1.804168783678511412e-01,1.178707831833707642e+00,7.952568906850739916e-01,4.796243395584619540e-01,6.646790443271182180e-01,2.259797354639848377e-01,4.886213004895088030e-01,3.413203481909140580e-01,1.948677449951613794e-01,1.772104296223820374e-01,2.645868415988452127e-01,1.732865364318016965e-01,1.946142155120179074e-01,1.430225185349666139e-01,1.216289098611444963e-02,1.564874660446047630e-02,1.717688609573436720e-02,3.565672422306435246e-02,1.068115460248221689e-02,3.266700900624999477e-03,1.281891897081131014e-02,1.855411309552975870e-03,5.562355508853461701e-03,5.198792648293472547e-03,1.263070627573962927e-02,2.426744959048944203e-03,9.467268053857039525e-03
1.874843554443053617e-01,4.518309057198193097e-04,3.175776815825000376e+00,3.022349450811753213e-01,2.065547235846078300e-01,1.185708757543298075e+00,1.331733166197258608e-02,3.757499999999999729e-01,-3.186554956071970679e+01,1.235280677908974889e+00,1.148792666386409644e+00,-7.763541961498491295e-01,-1.756237507379077717e-02,-6.058910120513933961e-01,-2.182110820989300454e-02,-6.234557778992646515e-01,-4.878152625119274721e-01,-4.337055174744978148e-01,-1.651254010016630913e-01,1.687287148256539082e-01,1.140505578727736696e-01,2.675115446448112031e-03,9.026892816913651427e-04,7.853000849481915971e-03,1.760912271170406510e-02,5.747856573235874539e-02,6.044990407647051617e-02,3.759405818534717475e-02,1.501843984684533232e-03,4.003883615909688450e-03,1.651578501507687926e-03,1.939040392412301819e-03,2.425261529375916103e-03,3.608292060207080043e-02,1.343177667573956235e-01,3.979150486742236560e-04,2.323978958464538169e-01,7.990664107265407767e-02,1.547063436423466026e-02,4.685749482359125029e-01,8.033162556899774501e-03,1.451983557069431996e-01,2.587760858750298709e+00,8.772038803948302155e-01,4.621511284675047793e-01,3.202107716451177977e-01,2.087490733335970461e-01,3.595565065356886580e-01,2.209210458455060644e-01,2.870376751268677862e-01,3.657691153473295875e-01,1.972743950187435535e-01,3.273366633290042405e-01,3.263387971709164059e-01,2.091460234206636015e-01,2.413467087985394013e-03,1.054076378474275502e-03,1.276461865039927798e-02,3.243904569287685280e-02,7.588802031886920929e-02,6.520822538974783977e-02,6.166430322513936912e-02,1.297416094271121529e-03,3.115458824145749678e-03,8.618027247408526718e-04,1.041543800636732285e-03,3.706515416394420316e-03,1.909887347472671165e-02
2.416770963704630848e-01,3.530011661001957487e-04,3.136977349237744850e+00,3.113218758218130322e-01,2.180772139767336582e-01,1.291424952039590845e+00,1.221987995018588777e-02,3.380000000000000226e-01,-3.200761592751401707e+01,1.417427636234092292e+00,2.106697404232831250e-01,-6.141153219951547282e-01,-3.422925022191157240e-01,-2.264812436212638169e-01,4.595988332923222480e-02,2.963898888124128980e-02,-4.802452113618198293e-02,-2.089439242348193476e-02,-1.178396874649703524e-01,4.924978928636160325e-02,-5.520082504519235878e-02,1.315782646725348337e-02,1.787316368388165407e-03,4.455291926211001237e-03,7.302871584793037621e-03,3.663638829457143559e-02,5.235913389259605477e-03,3.515446187196817705e-03,1.062416115175596762e-03,3.210099276832355328e-03,2.034017031391324032e-02,3.313919712949044832e-02,1.285275442798082882e-02,2.160476373351655210e-02,2.107446131200727546e-01,3.733182497516590028e-04,2.897070283636093424e-01,1.608478786288621010e-01,3.543131078548475421e-02,9.946336287805683796e-01,7.317122670337770224e-03,3.071477657415075391e-01,3.058756878218737540e+00,8.619158352724213268e-01,9.732647280392632272e-01,4.700388332887891485e-01,3.046770807189409513e-01,3.031595952477815770e-01,4.202563749875267152e-01,2.601120583841060596e-01,2.402765908999948685e-01,3.255878608172250166e-01,1.966391793840819024e-01,2.515833244782059164e-01,3.919187451682524803e-01,2.237049308192113478e-02,1.391047247695423924e-03,5.144455547745844376e-03,1.396240378600731476e-02,4.948820867248338723e-02,8.185879097805274368e-03,1.946777587191124512e-03,8.650475821997165781e-04,1.905206235654721865e-03,3.115180036363064675e-02,5.290126850313617290e-02,2.421195469662154598e-02,1.610399398384772252e-02
1.959949937421777144e-01,5.556745443888300552e-04,3.130535629665677444e+00,2.511644462229186692e-01,1.613005635227350854e-01,1.154817648264034213e+00,2.045126147787207707e-02,2.762499999999999956e-01,-3.087360993559928346e+01,1.300622984591477183e+00,-9.984626444294588676e-01,-9.632497287047114831e-02,-9.138502203544142388e-02,-5.727192753122316571e-01,-7.965267934702002783e-02,-1.952176595649458279e-01,-1.903680607572207639e-01,-5.069043146448815040e-02,-3.734710460015520928e-02,-4.863440150326906464e-01,-3.725581642831192752e-01,2.818802814771322746e-02,1.130887721264792374e-02,1.399477468079327047e-02,1.192423843355069381e-02,3.368065044444585546e-03,3.044782758086102357e-03,1.256386941174698381e-02,5.553129362541700184e-03,8.617324998117584234e-03,3.555611878162607924e-03,6.586217779854472779e-03,2.636249172132317312e-02,1.632212597400090753e-02,1.872335405881647985e-01,5.201054607031497645e-04,2.329784477698385869e-01,1.738576787888709840e-01,3.314801967014245621e-02,6.906974856162830800e-01,1.576567920173694085e-02,2.569976896783315312e-01,2.668535624944553764e+00,1.382980026971616594e+00,1.210821549808313691e+00,3.796321466947041867e-01,6.288543469165301936e-01,3.157647706304816948e-01,1.636085362170308366e-01,3.265705656441665883e-01,1.475439391232572783e-01,2.361360762641354638e-01,1.690061168513045387e-01,4.448535967307476469e-01,3.336613309547369899e-01,3.276039907188257189e-02,2.511774740200174369e-02,2.033856556857895070e-02,2.198935174266633888e-02,2.510111147316611800e-03,2.385565724387036981e-03,1.326966931653967424e-02,5.252890296736646182e-03,1.703580946814342578e-02,5.699725154488583488e-03,1.038603303766973476e-02,3.495222960835689396e-02,1.108338270843093991e-02
1.324155193992490598e-01,1.152068041993333956e-04,2.874616710566161970e+00,2.220364353420082593e-01,1.999254870629605385e-01,7.898402986492742972e-01,1.506882495534133358e-02,2.187500000000000000e-01,-3.235137341488687213e+01,2.068992216198763057e+00,6.847371375521168479e-01,-1.093496672186455188e+00,-6.889102540180745970e-01,-4.313828396226709327e-01,5.181995775131266468e-02,1.241161317243375112e-01,-1.291669102631973209e-01,1.860324898284584569e-02,-2.324341551747614310e-01,2.163692810840361219e-02,-1.258521670679491333e-01,3.007809987675796881e-02,1.793334846382320727e-02,2.852894056241794124e-02,8.422338901528802699e-03,3.866646157524863438e-03,1.451935350109190281e-02,3.119139436041433108e-02,1.251713718657753967e-03,1.799529665305207166e-02,6.098599435289341585e-03,6.923197205553406619e-03,1.316200942776981665e-02,2.096337257496147174e-02,1.169764928060525594e-01,8.447705940196029064e-05,4.841772502969285408e-01,8.576093722222277727e-02,2.114007418496974267e-02,7.011369277620478346e-01,6.702650452486879663e-03,1.954937658852578530e-01,1.857625892670042855e+00,6.892676672339782540e-01,7.561368476800198746e-01,4.376273969518238438e-01,4.519006668505142765e-01,4.237252505414945136e-01,2.414422938915081474e-01,3.491015209438275702e-01,1.702527805117108328e-01,2.643377895117642873e-01,1.957319837012316543e-01,2.330252274013452918e-01,3.317010051108612023e-01,4.463506205075448013e-02,1.728522337160263989e-02,3.228123695914868196e-02,8.882955938281705474e-03,3.150841637144395548e-03,2.042727305162994264e-02,4.008277458986088393e-02,1.112525805612463300e-03,1.742167756085142086e-02,4.356559965428609751e-03,4.655215140813751158e-03,2.058158513163808531e-02,1.228808358573870406e-02
1.479349186483103762e-01,4.410923049007107154e-04,2.819680747178844538e+00,2.176895652802263714e-01,1.982579851574642338e-01,8.483481381583072301e-01,1.791613744393167132e-02,2.330000000000000127e-01,-3.106684356852090190e+01,2.258281125546682144e+00,-4.327891590139588129e-01,-6.462320018666403154e-01,-6.589950904125263520e-01,-5.849630959334013447e-01,2.055723287169081235e-03,4.594361107585200055e-02,-6.457780595581644190e-02,-1.675506642966681226e-01,-1.716637473759690669e-01,-2.903283527251742657e-01,-2.479164449453052088e-01,3.124064063281051934e-02,1.247933659894363487e-02,1.545488078674423296e-02,1.361097882989755273e-02,1.550447372396729015e-02,6.369103152939365256e-03,9.329874379169603854e-03,2.530653532442670578e-03,6.723641678580171907e-03,1.082644579401986946e-02,3.308257868278921543e-02,1.311045499858102745e-02,1.895038816360933992e-02,1.552805685278100811e-01,4.381445884638348557e-04,6.267187591116702983e-01,1.225858288664063434e-01,5.916031470746135890e-02,6.561915684637837920e-01,8.851497872868742400e-03,2.679617510018920679e-01,2.425912543847411840e+00,2.571877264398674812e-01,1.075957811623325266e+00,3.277911420647186547e-01,5.477197463193671512e-01,3.724984798469365699e-01,4.299714077006766000e-01,3.246577697997375944e-01,2.899829076807358130e-01,1.997943039828757317e-01,1.895884083936180409e-01,2.126061487345580481e-01,1.661850491948145825e-01,4.156643291745919233e-02,2.032856929896976680e-02,1.134074087357208119e-02,1.651017036488432524e-02,2.101238155499974072e-02,4.943324281003648978e-03,1.052047888468666051e-02,4.132179741761151347e-03,7.072962790082340176e-03,7.678892372637188997e-03,4.303325305805889150e-02,1.277777175471517777e-02,1.189919430006298323e-02
