4.005006257822278648e-02,8.747800997494812681e-04,3.094613144058164345e+00,1.149946886763207887e-01,1.711650935203920254e-01,1.227995215552754454e-01,2.632420001287138350e-02,5.199999999999999067e-02,-3.119576604178073609e+01,3.901212062368143219e+00,9.752165750772414654e-01,-5.708912279754062569e-01,-2.593764734344607970e-01,-3.760150930113652645e-01,-1.572557481441460570e-01,-4.685935746947191838e-01,-4.015327102716466645e-01,-2.645675908928993847e-01,-1.510479703517949024e-01,8.604923094787433890e-02,-8.033785049696484659e-03,1.245274608382943536e-02,1.432944488361376527e-03,3.392427666367765771e-02,9.522467188353554712e-02,2.605567525913779492e-02,3.290892627114534730e-02,3.537345606125003733e-02,3.035801533371056170e-04,2.376364719051168167e-02,1.427924704844850748e-02,8.967424920369329241e-03,3.745844477267312820e-03,4.013538212988183862e-02,1.520534923503123227e-02,5.345468759132533882e-04,2.255352154062734149e-01,3.918160316984035246e-02,3.369663633329343655e-02,2.460781762223472058e-01,1.821108973981042448e-02,3.521008378291650559e-02,1.380016949660630488e+00,7.839801621053790193e-01,4.472242498121851706e-01,4.967154863473611792e-01,1.623723177924382421e-01,1.583273556618382538e-01,1.225986749166840112e-01,1.762383685696427560e-01,2.207371076065245130e-01,2.350380323661215298e-01,2.090712200490466854e-01,2.031111994858864345e-01,1.895140241272980364e-01,1.722302269577991041e-02,1.873984849823929957e-03,4.621194703817687460e-02,9.617991311539904331e-02,3.780106882327253365e-02,3.862062710635146695e-02,3.478825980713980831e-02,4.248436032254145501e-04,1.550728770852182609e-02,9.890551936452773862e-03,8.138266236691015648e-03,3.113408597845284797e-03,1.856535527419482523e-02
9.586983729662076903e-02,1.958453064860856026e-03,3.066989367358019081e+00,1.730185063061508433e-01,1.842766780935830018e-01,7.250839480592131681e-01,1.628669664760641622e-02,1.464999999999999913e-01,-3.023477199560999296e+01,2.234757376581966604e+00,2.491631613544580959e-01,-2.692359079474542227e-01,-4.849233617669685970e-01,1.210252276644190328e-01,-2.443600337051009264e-01,-8.625293012294768524e-02,-3.460684079451817330e-01,-1.381666105606817740e-01,9.049541320562019819e-02,1.296781396493401073e-01,-8.803703034461625443e-02,3.363304558780248754e-02,2.373041058199974133e-03,2.109999721685564683e-02,8.172610061278506866e-03,1.867962797625994514e-02,1.244823563271578969e-02,3.472758794022644258e-02,2.970645855210408189e-03,1.588136219366075019e-02,1.390188152828529013e-02,3.134492978620218029e-02,9.311490795895821862e-03,2.373537430045878985e-02,5.100551284823161280e-02,2.475225148731970918e-03,1.468430020960496685e-01,4.800171180845921176e-02,2.765924359168247734e-02,5.739264147527703974e-01,1.349705787233289496e-02,1.050487981844628188e-01,3.164572870009000560e+00,9.007521165334503310e-01,2.990435028340996393e-01,4.873062941691576055e-01,3.329359999098761014e-01,3.794008250728784226e-01,2.389164698828011579e-01,1.769155263114426668e-01,3.403124124475785384e-01,2.405632563554675474e-01,1.606420737185174086e-01,1.647087299030396967e-01,2.820910600229393772e-01,4.607992136595779470e-02,2.367775470965035548e-03,2.538142609314032044e-02,7.476701709236592726e-03,1.866655105321024521e-02,1.380251948675036144e-02,3.825530225111586219e-02,4.646826994910957173e-03,2.443286849163787272e-02,1.289418545101628059e-02,2.860046499193745137e-02,1.499922730939646891e-02,9.240783453199345049e-03
7.384230287859824826e-02,8.309537523194406722e-03,2.908687892677888520e+00,1.661527065204437825e-01,1.890182558351518605e-01,4.692804339487457455e-01,2.845554343402839637e-02,1.035000000000000087e-01,-2.664624136730080295e+01,2.661797189265638686e+00,-8.570167663704900129e-02,-1.196823214034297977e-01,-5.375466201713019476e-01,6.075377215762215594e-02,-2.763628753497971990e-01,-3.167455088748425962e-01,-2.595942847590175795e-01,-2.004438649565366826e-01,-1.570316536574586919e-01,-1.282178764737103016e-01,-5.402058502410432839e-01,5.153793133804702997e-02,7.202754115668280957e-03,6.263869328048086993e-02,1.369471126801772264e-02,8.048075629557272653e-03,6.220582875327606079e-03,9.712187510385380390e-03,5.510411310334804511e-03,3.841218195278023328e-03,1.068699883222877858e-02,4.653021160411015267e-02,1.466988530102668678e-02,3.405605570265114734e-02,4.391546888775001850e-02,6.471858093112179029e-03,6.252523395304709908e-01,6.872116718333244612e-02,5.124713952916922638e-02,4.521513874545683431e-01,2.111838331537160482e-02,7.645423467670053874e-02,1.933751795671790452e+00,8.063964386721931277e-01,9.993292472314123653e-01,6.284927746732743570e-01,3.907517699462831340e-01,4.830961974269558090e-01,3.439556820634075973e-01,3.029325236079865591e-01,2.107085433706294142e-01,2.226533624878548334e-01,3.446434020026210021e-01,3.081110288529609331e-01,3.356272891958826388e-01,3.790602582157010653e-02,1.316225873110832625e-02,7.467338992292653355e-02,1.396834638412673343e-02,9.277358496260304857e-03,4.128071135831340617e-03,1.639997800963324814e-02,1.347934331186977260e-02,5.216416027430899327e-03,8.886872129574832288e-03,5.262077953785487816e-02,3.303578384259981543e-02,1.429457465873095086e-02
1.376720901126408103e-01,3.469966162796987805e-03,2.724572726563978531e+00,1.919790013324097211e-01,1.909787006752658445e-01,8.185239079143264984e-01,1.881788405254202975e-02,2.700000000000000178e-01,-2.866384818911526366e+01,2.590538617876517957e+00,-1.907367315661859797e-01,-2.019270379287797443e-02,-6.319783801065439466e-01,1.171615888583876358e-01,-1.740122283938266567e-01,-1.114808296542300903e-01,-4.147900113252476345e-02,-1.865757099232487892e-01,-2.629895434040962349e-02,4.623305231212215816e-02,-1.810424390444488607e-01,1.788576868615238818e-02,5.070015659515342277e-03,8.939761354702053381e-03,6.625579456591162812e-03,2.098256643361517265e-02,1.186578667994870641e-02,1.044399562092985026e-02,1.014684273600202028e-03,6.833906976562126138e-03,3.486101711824887012e-02,4.936558307227487813e-02,5.248073085438452121e-03,1.760613862598498641e-02,1.390025596483663028e-01,6.164044287658675993e-03,3.930292734323391768e-01,1.157922563925856546e-01,8.827161392852450605e-02,6.927614138260046461e-01,1.575378362700303320e-02,3.199843746185115911e-01,2.503376621483987652e+00,1.046067260455048942e+00,9.679674012980802322e-01,6.536266350350670162e-01,4.272969061644406041e-01,4.114761366139199072e-01,2.957004102522992062e-01,4.292476951150691056e-01,2.175963976909897069e-01,2.046012902864436933e-01,2.241151741628749083e-01,1.788532506868267258e-01,2.046398463187586170e-01,9.725779706120997112e-03,6.630276895990097272e-03,6.598826000761705279e-03,3.355063073946236429e-03,1.259441861508940261e-02,1.784624221718569825e-02,1.582190205059464533e-02,1.009195474789350471e-03,7.602929237440997010e-03,2.457209786756315087e-02,3.680800890857598845e-02,3.548881739602021811e-03,9.732893268239076190e-03
4.618272841051314359e-02,4.290108079883319520e-03,3.221046173539629187e+00,1.208492222183612241e-01,1.570045997565668872e-01,2.977218547522638148e-01,2.448647150571193337e-02,6.849999999999999145e-02,-2.737879903084346367e+01,3.330056776945174768e+00,-6.338924255823356058e-01,8.993012679810394316e-02,-2.491655990559657474e-01,-1.528734454559029510e-01,-2.760177038013224005e-01,-4.547277568063052833e-01,-1.750023210026709908e-01,4.068356062995937689e-02,1.139985785495488679e-01,2.264118629929166848e-01,5.357221883752973784e-02,4.168441587020262420e-03,1.547569223161199530e-03,6.960879789527129984e-03,6.258585479882332325e-03,1.219148959389796186e-02,1.318905001500386698e-02,2.726251289967215191e-02,1.746051410069750925e-03,1.002236104310664511e-01,3.250824125767690087e-02,6.807774267158494923e-03,3.541327578305714877e-03,3.378716081562161550e-02,9.604483125381561501e-03,2.439278076377305541e-03,1.765365574951410221e-01,2.900141548391534443e-02,3.802615066622745676e-02,2.635938221959127636e-01,1.228427457974913192e-02,2.864000698323937097e-02,1.400844098418535300e+00,7.631946105758453669e-01,8.586231217965391016e-01,6.113912837834076797e-01,1.481288077063369624e-01,4.173855058208437718e-01,2.338298622741309951e-01,3.095060132057489422e-01,2.850959752561189053e-01,2.169750339772430203e-01,1.619730485984197665e-01,2.259773729768650707e-01,1.479741925637092226e-01,4.536916236888514226e-03,2.080298747954980026e-03,1.054479715862722752e-02,6.904225725324807106e-03,2.035576371074259219e-02,2.391133766798242064e-02,3.715062417177675269e-02,2.027153945983520538e-03,6.897152395977565464e-02,1.495972241941929091e-02,5.720679886517135958e-03,5.353786556196389428e-03,1.354798703172290300e-02
1.072590738423028905e-01,4.066131334354013832e-03,2.723989680359854670e+00,1.978563390916148190e-01,1.912627949944764594e-01,7.369092951559280680e-01,2.006093981144626767e-02,1.689999999999999836e-01,-2.905768201240540449e+01,2.445087651918298466e+00,2.118204929229317024e-03,-4.036281334886456795e-01,-3.301819157828050910e-01,9.284222751266431317e-02,-2.744869595777720828e-01,-2.511360433145911619e-01,-1.852475234683992611e-01,-1.530294326185189235e-01,-4.487403821693913830e-02,1.163104840822339406e-02,-8.521535170359542666e-02,1.986470018611334251e-02,2.689823834489799784e-03,1.983575034402875609e-02,2.145635554566053746e-02,1.940045269538357570e-02,2.047524138933065271e-02,1.594989470177061303e-02,1.367995015846434556e-02,3.165428468783736127e-02,1.403419491272675859e-02,1.299387335338378704e-02,3.784846562441322813e-03,1.939916540893486113e-02,1.040501792800393038e-01,7.147397245833264981e-03,5.605705350454555091e-01,1.099755249217592851e-01,3.409696317043299507e-02,7.968647192122451095e-01,1.309442289596972168e-02,1.876339521515229536e-01,3.409925952589016429e+00,1.032997267095357996e+00,8.479537504945733328e-01,6.431591958557578703e-01,2.990387178813140312e-01,4.512468695614351155e-01,2.086803531847852555e-01,1.959697405900579226e-01,3.051184032176428307e-01,2.686739563891151761e-01,4.101611228901477779e-01,1.914201119181328792e-01,2.774636684490774940e-01,2.189804291343467116e-02,3.571634631461615816e-03,2.862136911473217929e-02,2.652250743421910584e-02,2.308909741821342163e-02,2.252318154846674400e-02,1.434031314602358942e-02,2.250678604952566220e-02,3.837829462922034279e-02,1.608105196433462156e-02,1.314589259423959086e-02,3.454988243154264935e-03,1.027049852504779461e-02
1.665832290362953549e-01,7.283292517791573094e-04,2.897419855335043870e+00,2.049426026452488558e-01,2.053797193197799964e-01,7.061393617332158978e-01,2.392762045656021339e-02,2.602499999999999813e-01,-3.103402390817873879e+01,3.327578954887663087e+00,4.960280586907506728e-01,-1.625802487448797240e-01,-7.135926912269182631e-01,-1.019966086306006436e-01,-2.411248132377235079e-02,9.011362933422790988e-02,-1.415434381949043918e-01,-2.675827837132483955e-01,-1.253001213789732282e-01,4.021558753918898395e-03,-6.558063809143901968e-02,2.477122008223818159e-02,3.928685616885777172e-03,2.631971669445531264e-02,2.110364654183706154e-02,1.548595615556573254e-02,1.106069888295650033e-02,1.482289431123641130e-02,6.575082607271979769e-04,9.662986107162841246e-03,2.730735410788651119e-02,3.461522016678844627e-02,2.994993299098971766e-03,1.870374047488061742e-02,1.776405619265755964e-01,7.747201981275888888e-04,3.196381698644794600e-01,1.531071669384622136e-01,7.271749163419766182e-02,9.837195036994764719e-01,1.627600027127131671e-02,3.178038900013654966e-01,2.115812834411424870e+00,1.061276434364051280e+00,5.959013017028584880e-01,4.945057513934399962e-01,3.067594077027291366e-01,3.118210231150638778e-01,2.793030757239869377e-01,3.728384169465278619e-01,2.213897803390379448e-01,1.582692952143718579e-01,1.643349557062926403e-01,1.759373844040193757e-01,1.272135135807303807e-01,2.681534106237984730e-02,5.608519137171702994e-03,3.811979296730571426e-02,1.293573074457528803e-02,1.682557178912219911e-02,7.231474842420548138e-03,1.445111987001923039e-02,9.475966819683577470e-04,1.735648696056858037e-02,1.217987672205261655e-02,3.744290948571874639e-02,1.775558253114251778e-03,1.078004176353154243e-02
5.807259073842302444e-02,2.124116538359644736e-03,2.687179544808842913e+00,1.379476082337515175e-01,1.701601540560618298e-01,3.697626035108346199e-01,1.784144471099594412e-02,8.874999999999999556e-02,-2.904677578884563260e+01,3.396845770668970310e+00,1.547710974727264932e-01,-3.836758308066554046e-01,-4.521562752332987101e-01,-3.623607194522998065e-01,-1.022684138374226892e-01,-8.588125081575824493e-02,-3.816703035917689557e-01,-2.190080544385269445e-01,-2.644217606059977577e-01,1.246480780465569760e-01,-1.736247372910816600e-01,1.105827981117793110e-02,7.463902955616277639e-03,2.740546281899624084e-02,3.033761208302657858e-02,5.088724715089430056e-02,1.372230267136972937e-02,9.936664499299139794e-03,1.072572334299614618e-03,2.417143719960546111e-02,2.500046759440591182e-02,1.911491454992579261e-02,6.910909679932885838e-03,2.387412676511689244e-02,2.727262047159180469e-02,1.874213061590760060e-03,8.084632670370218710e-01,5.668538568590100052e-02,4.816084221062695570e-02,5.393917155950403997e-01,8.342991439381962360e-03,9.311451283231846066e-02,2.098684684537222456e+00,9.400994363384106434e-01,1.063546691278064227e+00,5.452959925296615440e-01,2.455849588236910241e-01,3.318026400339043058e-01,2.636297138667349493e-01,2.841788119305547200e-01,3.259090381330821962e-01,2.664144259360748945e-01,2.632368371248425820e-01,1.317377295081158806e-01,1.965081203844493696e-01,1.078498180204920387e-02,1.038797298754535678e-02,3.491397885987906902e-02,2.292850365614286512e-02,5.909363984633738548e-02,9.012456776966847050e-03,5.748566591622063064e-03,1.445404451334689633e-03,2.816001410683951350e-02,1.654262193363918373e-02,1.122039484800643923e-02,9.533601463675708126e-03,1.256222530459325665e-02
1.304130162703379114e-01,9.440454338339587933e-04,2.990893359769102311e+00,1.881718087876240175e-01,1.774347296884941916e-01,1.094622611368222254e+00,9.623150906819808934e-03,2.052499999999999880e-01,-3.185081122941330634e+01,1.970352021128181530e+00,3.223661187673700912e-01,-4.641455840576353964e-01,-3.242190743829037047e-01,-1.124890687731385508e-01,-2.520333432556302045e-01,2.500118894294089955e-02,-5.312044007914453747e-01,-1.770468555892657780e-01,-1.349781322142209472e-01,3.040900387712262010e-01,-6.355187310437662544e-03,1.123201889396856570e-02,3.586424498961252039e-03,2.568915287871222780e-02,2.325688983159925755e-02,3.060001438999417761e-02,2.083693565847536192e-02,3.305140676809002753e-02,2.727039872847235140e-03,1.269210535184125965e-02,8.446294132115410649e-03,1.651933228564271203e-02,3.882793552622260287e-03,1.563234968838899536e-02,6.042296029443009614e-02,2.552581998241680670e-03,4.542778716565323838e-01,5.365516095930761981e-02,2.537163220868832170e-02,7.593090492061796981e-01,8.026861645186339836e-03,1.224818864159104986e-01,2.433565566367355437e+00,1.100693519919255792e+00,2.689785695967423229e-01,6.122862068119740986e-01,3.453595541717119910e-01,2.482396694571807061e-01,1.805174993858526811e-01,2.260070505595170864e-01,2.784159688307852321e-01,2.486841039751510607e-01,3.406190830326664698e-01,2.545403804283486449e-01,1.494801279484525847e-01,6.607910707183667354e-03,3.396477115843681178e-03,1.843210565547723570e-02,1.977727609719200086e-02,2.733884014363023585e-02,1.129377190867351423e-02,1.942898823304773162e-02,2.190409225395841247e-03,9.431692194349724015e-03,5.799322994068681521e-03,1.409808113599914266e-02,2.702123799666379840e-03,6.216667079078553974e-03
1.090112640801001176e-01,1.194242433588117193e-02,2.960620193584767357e+00,1.749823849100319573e-01,1.929524098175421920e-01,4.061332946291097978e-01,2.438072082587074835e-02,1.415000000000000147e-01,-2.698505949788204106e+01,2.995223093393775127e+00,4.695675095744478722e-01,-1.085919097205329864e+00,-7.403171600353835036e-01,-2.201802842005252947e-01,-1.009364701299035189e-01,3.502075099199196684e-01,-2.452970598566484584e-01,5.879796651496257617e-03,-2.345766619254482932e-01,3.152147181074398119e-02,-1.944198879292606819e-01,2.883276817216259141e-02,1.621755965215551654e-02,1.612991742768337192e-02,3.356299423654610786e-02,1.345474378110600965e-02,6.179849524590651580e-03,5.847771592778545739e-03,6.297665871796762202e-04,7.146819846270753562e-03,1.999978209859672867e-02,2.891639340393125507e-02,1.089085512944627625e-02,2.260963159977099485e-02,1.087759286045991702e-01,8.455028560145414276e-03,3.846690052763168111e-01,1.134773356032663938e-01,7.529687592301664845e-02,7.176130578536767946e-01,1.115937114833243267e-02,2.387210715458524535e-01,2.276812180683146281e+00,7.147407991422038975e-01,5.371385537625010809e-01,7.434736625395057530e-01,2.809837508034973008e-01,3.654114402421019259e-01,2.223556891623852116e-01,2.083761804011237950e-01,8.711454991379208312e-02,2.058659385348262372e-01,2.553460094828842730e-01,3.413260088395352332e-01,1.790315535453386731e-01,2.824406532554158203e-02,2.875916251893594761e-02,1.817740654717790033e-02,4.676111274367503179e-02,1.796303802631035729e-02,5.551840930225021738e-03,5.960832739576381149e-03,6.615510602929503426e-04,7.633705462808267582e-03,1.745605636971226532e-02,3.173268159140441025e-02,1.064180785041002331e-02,8.894061057232857323e-03
1.848560700876095420e-01,8.181798134895237884e-03,3.015113957384187859e+00,2.449692501778640563e-01,2.106062620159356025e-01,7.547172389862286668e-01,2.271512879257232137e-02,2.280000000000000360e-01,-2.790054337491386605e+01,2.563265573906059469e+00,-1.661056760582010350e-01,-4.986153555803265469e-01,-2.521402537148648149e-01,2.386387023807018115e-01,-2.876384017615313260e-01,-1.907819231592892406e-01,-2.984442288270336419e-01,-5.516768103054232875e-02,1.673211314946977946e-01,1.471816673950829824e-01,7.291014890618967292e-02,1.966387966852599714e-03,1.554749092684603717e-03,1.221517916532784478e-02,1.048332055246816580e-02,8.189127278895213385e-03,1.331481866802625494e-02,6.592588108898553290e-02,1.639975712753299203e-02,4.208605739954916075e-02,1.186208695252579694e-02,5.003864368709549232e-03,3.972368697280401380e-03,2.492511701231271345e-02,2.137311905242440802e-01,8.726336485910311455e-03,2.270649863498007959e-01,1.815073795981614058e-01,7.619969896764100525e-02,9.152861369487962362e-01,1.158546647091713254e-02,3.154041058705482348e-01,3.052245410203692000e+00,9.244703272567968977e-01,6.139106188810489195e-01,5.308796537826294681e-01,2.799325956249684166e-01,4.135189855768416356e-01,2.602565374860610348e-01,3.324882977333696865e-01,1.822697404849467906e-01,1.990409560627593444e-01,1.837388774314222817e-01,2.367437618170905034e-01,2.315095914708699687e-01,1.908707718898643895e-03,1.336041323513722807e-03,1.240182995751461757e-02,1.489847606142400034e-02,8.418295562075394159e-03,1.829846328466111158e-02,6.299794138271662403e-02,2.245318396165783825e-02,3.247846368114944843e-02,1.028301762895733260e-02,7.625227265164504116e-03,8.359249743210232092e-03,1.447391303081386853e-02
