1.015018773466833391e-01,5.278805609877044178e-04,2.599883295876517231e+00,1.628351345902274705e-01,1.562489206380348050e-01,7.864430350847156914e-01,1.729203256864152854e-02,1.779999999999999916e-01,-2.974275205052193627e+01,2.355729708389755039e+00,-6.972772954628375652e-01,-1.936356900385936136e-02,-8.517649468661303569e-01,3.880468837493528111e-01,5.592278514098412978e-02,8.124736523870605687e-02,1.427687844952653939e-01,-2.204702059552853671e-02,-2.858264106639596402e-01,1.088563081241810532e-01,1.847254860188086989e-02,2.047499265456629441e-02,1.244026089425171941e-02,2.942351498986207209e-02,2.923558608992751079e-02,1.046053749558959259e-02,6.519749500917573944e-03,9.775836717415763502e-03,3.303649461062339865e-03,1.089539979243783069e-02,9.723911210545634759e-03,1.485974132969965569e-02,1.356891088657773137e-02,1.741702702138334113e-02,6.505836216657205628e-02,4.200427349241669071e-04,5.906303700991156758e-01,7.160733770005010823e-02,4.841175311257109315e-02,4.925115075609627358e-01,8.355964487933900328e-03,1.615309567853790707e-01,2.056472074667751393e+00,1.126032088717206170e+00,5.379609136719205598e-01,5.809586546807942176e-01,5.841043291347910449e-01,6.713775350721116197e-01,2.714341140855865975e-01,4.337662175664744879e-01,1.470515532896181365e-01,2.439680898075197168e-01,2.452568013351699161e-01,1.874365890219238662e-01,2.075826314729588840e-01,1.973031753784457512e-02,2.170376059661032614e-02,2.330524956132047631e-02,4.101124342669175415e-02,5.970924340796605195e-03,8.176000162201593410e-03,6.035913657035707480e-03,3.829503873200228430e-03,1.365373495524622831e-02,1.134860247341954766e-02,1.446972583359690777e-02,1.593456447439831059e-02,9.008055309285540810e-03
1.697121401752190173e-01,5.435222398820909210e-04,2.657456748625914411e+00,2.121744187340119936e-01,1.707084868960175028e-01,1.114488947069391944e+00,1.201520506371316077e-02,2.675000000000000155e-01,-3.059782456024154129e+01,1.900317128266683753e+00,1.277719242841204340e-02,-6.668501408045277024e-02,-5.915819476837901325e-01,3.383258215560132620e-01,-3.381145264541285389e-02,-4.637054165143635574e-03,-1.308168271873276223e-01,1.776974661971746430e-02,-1.487207620204141212e-01,6.083134591980336736e-02,-7.890881590012766011e-02,1.307961125352669410e-02,3.899535694580315119e-03,1.609488354034906490e-02,1.291135502141970391e-02,1.676147848080144012e-02,1.617120330051424401e-02,1.895342251780907789e-02,6.886993372760755530e-03,8.553804115425332408e-03,2.927545942404534071e-02,2.311648208968232476e-02,4.220005059498511783e-03,1.252508642513728079e-02,1.470545095631196619e-01,9.207606799319801444e-04,5.931818651065360326e-01,1.210806288474547687e-01,5.623632077000723095e-02,8.713485934641408415e-01,4.510384084530074875e-03,2.317029348109341524e-01,2.936852999200944669e+00,1.060998320605753387e+00,9.273959676730053614e-01,3.864842010191629762e-01,5.452680246599294067e-01,4.906352342795934907e-01,2.460816078354899628e-01,2.173008015540654203e-01,3.814959889562632989e-01,1.814263250499522362e-01,2.345297960026978823e-01,1.422729229776834858e-01,1.651111595150707434e-01,9.750163105059559202e-03,2.661967288163701560e-03,1.044546021324958829e-02,1.244693962169512481e-02,1.745344911049773531e-02,1.586440159998271301e-02,1.255096132587130674e-02,1.088612615610388447e-02,8.041555014820593247e-03,2.749131652822843497e-02,1.668957838831802015e-02,2.633871222615687038e-03,7.379923963787201127e-03
8.172715894868584630e-02,5.508665820422619860e-03,2.809679854992836123e+00,1.447514146997117002e-01,1.614014942351290893e-01,5.542247662110455497e-01,1.587057057168482499e-02,1.044999999999999957e-01,-2.928138296078506642e+01,2.532833483562596744e+00,-6.736624324315882983e-01,-1.115765740269366868e-01,-2.018914915382796771e-01,2.348662661454036793e-01,1.850264833636933171e-01,-2.110240027740177271e-01,-2.093265934730380307e-01,3.730098701784211046e-02,-3.419934563949368345e-01,-4.239802578555540435e-02,-4.038675202553688726e-01,2.624706565092400565e-02,1.343548866613851478e-02,3.818714060016031170e-02,2.087450637052365096e-02,2.991038615584396682e-02,1.360832019172585408e-02,2.137305919047633590e-02,1.325693909445859429e-02,9.757102043636761007e-03,1.361007877768627937e-02,2.224655386606499974e-02,5.330236476313560123e-03,2.126008754558329772e-02,2.048172899405234157e-02,5.822200953627340754e-03,4.754270736698326671e-01,2.861879714973911137e-02,4.348791709793337762e-02,2.749308664862450402e-01,8.199932070441128679e-03,4.259988262894628952e-02,5.482188476150733791e+00,6.734103412660836785e-01,7.267527053961706507e-01,3.923951212168329539e-01,4.816241489225017713e-01,2.186497828439119273e-01,2.356428889910330837e-01,3.551084167323979579e-01,2.881752258444746362e-01,3.236090820382309108e-01,4.417672687493169326e-01,3.345718992362960997e-01,3.761408378924874785e-01,3.424766243000084559e-02,1.788769360183407528e-02,3.258866085391108613e-02,2.928916635685445413e-02,2.490294862261380193e-02,1.405884702722558048e-02,2.052171800849880365e-02,1.439957732854414175e-02,9.504325488324723639e-03,8.328050050500962823e-03,1.835937255054984757e-02,4.702921672239002843e-03,7.855198010147654286e-03
9.724655819774717658e-02,5.413345624823590399e-03,2.786971985991793410e+00,1.642489538381396719e-01,1.734589543924083821e-01,7.315411007271608312e-01,1.938059800939935864e-02,1.507499999999999951e-01,-2.646889250659543791e+01,2.403485660557232340e+00,-7.860477280416888757e-01,-1.884976426119556181e-01,-4.789648856104064545e-01,2.388225971614856280e-01,-4.425107330328535010e-02,-2.060039047842427903e-02,-2.303037879142691702e-01,1.144047168742979154e-01,-1.019466437565000605e-01,9.367897396887463202e-02,-3.237779005063868842e-01,2.503613051409074933e-02,1.408357811380451727e-02,8.887627046510405276e-03,3.400520813922728453e-03,7.818588059588007719e-03,2.123951659869650205e-02,1.924942537023050654e-02,4.009110479561163107e-03,5.484335316521204116e-03,1.663301336931926125e-02,3.308617208370747548e-02,1.115768766398563504e-02,1.768489176378960220e-02,3.886324284186821326e-02,3.659761619952362106e-03,6.151958904599050815e-01,4.408952378548378764e-02,4.354223611283628698e-02,2.687494881451625295e-01,8.197933937171634697e-03,6.134991850035336619e-02,1.673346000798416666e+00,5.338520976082100633e-01,8.178209021290770986e-01,4.197979768992824434e-01,5.042485121150838134e-01,4.297635932158128669e-01,3.608377964282607486e-01,4.336615292913368891e-01,3.457532992346313838e-01,2.534250548385293400e-01,3.166989444698789513e-01,2.722054165906104828e-01,2.531121911072148345e-01,1.910134981809000904e-02,2.195098825412152357e-02,4.315785591291818393e-03,1.526351192325283747e-03,1.178658222105282913e-02,2.108497714595055500e-02,1.514408126098307737e-02,5.755732592528975053e-03,5.839569964273055684e-03,1.287597240562273794e-02,3.438231243864272452e-02,1.615907634451064015e-02,5.970694506078292468e-03
2.086357947434292759e-01,1.043074872729768615e-03,2.648944869127781487e+00,2.652607606865675649e-01,2.311470162740116852e-01,1.148739797410730956e+00,1.447067429918489148e-02,2.887500000000000067e-01,-3.182045219444820461e+01,2.218399031036387026e+00,5.708685825368167155e-01,-1.849863042674174396e-01,-7.352663080483204938e-01,1.570990879812586005e-01,-3.357612631024362027e-01,2.358675378760701768e-01,1.166408662889005105e-01,3.104240059941358251e-02,-6.465567805094790677e-02,-1.209906617731557887e-01,-1.914056590939443858e-01,1.777445198319071648e-02,1.491903819232140091e-02,2.159339263479471971e-02,1.236062717103941083e-02,2.166566898663856502e-02,5.332119606179614064e-03,1.855126710058459943e-02,1.604593591714120054e-03,1.061165262882802877e-02,1.852781351311580393e-02,2.733554144882165485e-02,7.546393394151719274e-03,1.697469893249893211e-02,1.492104729936684915e-01,1.850884832012515864e-03,6.038959336836504654e-01,1.316573528338639831e-01,4.574404312951032420e-02,1.035434819401594320e+00,8.649663778405928399e-03,3.069003299118461259e-01,3.780670462746787752e+00,8.445907788853478371e-01,3.063201693613447629e-01,3.280055274721672132e-01,4.233778565963257079e-01,1.302461632955145832e-01,1.946372553868658262e-01,1.926126140107733975e-01,2.062124461966839406e-01,2.941303844747616414e-01,2.230198559901123145e-01,1.626432242543350004e-01,2.480993408938856892e-01,2.383073755419500353e-02,2.200047855177857115e-02,1.554216320111539637e-02,1.204851428370022799e-02,2.211629398117721801e-02,2.537196256782209888e-03,2.436042930679761798e-02,1.137614215985451862e-03,1.067334781245001495e-02,1.479794002901496305e-02,3.614698693332523555e-02,8.808135482195266278e-03,9.550320186175950687e-03
1.216520650813516652e-01,2.448217434735901286e-03,2.862984974686511475e+00,2.127654033520793297e-01,2.129931767939189646e-01,7.670900824241719818e-01,1.373754160531212576e-02,1.519999999999999962e-01,-2.964477347274203112e+01,2.291033128708966693e+00,9.764068870849029746e-01,-3.435987983126033152e-01,-6.471292084484616680e-01,6.406640767304011552e-02,-3.606469973726750267e-01,1.088204982909121432e-01,-9.171539098327112505e-02,1.123374995612491656e-01,-4.330182176406080496e-02,1.764929978022104495e-01,-1.978669423349386364e-02,6.894764905143656482e-03,2.803283486058802312e-03,1.884565619833343530e-02,1.903413967268901066e-02,1.619394346472210686e-02,1.031474494630440011e-02,2.810712949852601367e-02,1.730256483009934244e-03,3.077994638985561207e-02,3.392144084785429781e-02,2.017544071240451667e-02,5.199487117749118648e-03,2.015212262975717497e-02,9.259175009031136994e-02,3.051486900712477215e-03,4.585977560151561216e-01,8.092581107589602585e-02,3.616768984892106825e-02,6.655011826105954320e-01,7.554944333526518105e-03,2.066149800958294314e-01,3.778873509309064183e+00,4.207885783384067158e-01,5.752953835475483890e-01,2.451914113146668184e-01,4.893187055882108893e-01,2.536901749603246436e-01,2.200370067650941341e-01,3.109963964330109132e-01,1.523010152577654042e-01,1.508565074053014599e-01,3.327402570047255925e-01,1.745799896880494972e-01,1.570933283059363361e-01,6.837829911211278436e-03,3.417213104923675325e-03,1.530916831995081731e-02,1.686251773142302679e-02,1.276911599884162675e-02,1.368659355961247999e-02,3.909398207567416766e-02,2.539125977584664410e-03,4.068533062745411516e-02,1.953833563334313531e-02,2.200386747600036053e-02,9.341290852228515545e-03,1.053130957097790817e-02
8.147684605757196663e-02,4.275924133926560337e-03,2.678239227889076091e+00,1.554052653134158080e-01,1.683400785213494399e-01,5.081999254324726101e-01,2.807302560569609542e-02,1.037500000000000089e-01,-2.798344267604193192e+01,2.510623559653427428e+00,3.466986367762951993e-01,-9.462048161164590687e-02,-4.234118453935462045e-01,3.096016141441709779e-02,9.300554878700564854e-02,-7.428484434168679262e-02,-1.132513058249803028e-01,2.413956929314413080e-01,-2.964681202881629951e-01,2.151387435235982415e-01,-3.062338109946963205e-01,2.973326527692373225e-02,1.837214742247772134e-03,1.215018043047416327e-02,7.417362536636220097e-03,8.973530211239472490e-03,8.557632623754220930e-03,3.525591480532076771e-02,2.041204705664155603e-03,2.393108850729892823e-02,4.575306849066348297e-02,3.317745653004561257e-02,7.799579141307725998e-03,2.748863374541131790e-02,5.510139554013358809e-02,3.812817686473667003e-03,7.699427728258353421e-01,6.209381029422174347e-02,4.585481807447117086e-02,4.726291610311009750e-01,1.668493894949822295e-02,1.144183660956579057e-01,2.177075347585534892e+00,5.402164717169136710e-01,9.137175149143641484e-01,4.104906525165303854e-01,4.990554781559221609e-01,3.736564028063187881e-01,4.456643527625409051e-01,1.888069275481578380e-01,2.421765235612078626e-01,3.196888346943791426e-01,2.052504097040238340e-01,2.121385714324973693e-01,3.374401454827039570e-01,4.652445591171051886e-02,1.162140856904446146e-03,1.291076086376874953e-02,7.049571500575228106e-03,8.020823106309133213e-03,1.677871646229796981e-02,4.696418859839447679e-02,2.689552262240100730e-03,4.444923308872600343e-02,3.465807522481529485e-02,2.491511435281588624e-02,1.557973523654928444e-02,1.337030166082638950e-02
9.824780976220276463e-02,1.970339556322362948e-03,2.883626330429095219e+00,1.654839281822857167e-01,1.648936343342686794e-01,6.424945517101927628e-01,1.681305290777134961e-02,1.322500000000000064e-01,-2.811149684107596158e+01,2.285447472271894931e+00,6.735869163363913392e-01,-2.332681466674852988e-01,-8.310101298777519130e-01,3.287923037195825127e-01,-2.878818914986068789e-01,2.244691323426457608e-01,-1.364939561133230728e-01,2.236231748208854508e-01,-1.952046950898224387e-01,1.222882005149766860e-01,-2.398819529158074254e-02,1.680177946067104924e-02,5.025581161775655691e-03,1.425729440978589814e-02,3.339532152463437625e-02,3.020494554387244748e-02,1.456323450679343143e-02,2.623273684439301687e-02,8.197657074856176933e-04,9.541531011547657593e-03,3.002869240995574909e-02,1.788183433957107188e-02,1.343983646355098593e-02,2.206014507517877268e-02,7.105370722060307120e-02,1.443984891410034048e-03,4.210424550915804476e-01,4.424930624289012682e-02,5.001293004037495049e-02,2.341364502783040702e-01,6.937232038992824368e-03,7.871983549271428793e-02,1.931722599521409123e+00,2.381508289759577401e-01,1.009126115799798162e+00,4.142306506756354145e-01,3.449525975399151956e-01,2.697285172576800449e-01,5.127890704220677831e-01,3.572075678976191493e-01,3.282120751484012278e-01,3.178636881162555938e-01,2.280209633949761006e-01,1.566292273744855079e-01,2.210093183309031761e-01,1.914554206855303628e-02,5.648593343062354930e-03,1.768845691956493632e-02,4.247796870897051214e-02,1.957769045347102291e-02,1.660095202331848818e-02,3.421660695039106109e-02,9.445519933843957551e-04,1.426850070131507366e-02,3.073383180504433640e-02,1.396925755194883614e-02,1.902560991928849490e-02,9.859385149973500656e-03
6.207759699624530725e-02,1.456414562813878894e-03,2.917511218085804270e+00,1.232880372373091477e-01,1.383510186475793713e-01,4.811912974378964591e-01,2.226583853550093833e-02,9.900000000000000466e-02,-2.854313823813907902e+01,2.916539337154564482e+00,-5.826001039027535189e-01,-1.551159022299623269e-01,-1.404740137714390880e-01,8.562113979362176441e-02,1.285142895573001542e-01,5.895445450870191728e-02,-3.131612836919097642e-01,2.054952417265692444e-01,-2.694690886859804624e-01,1.717283914281302892e-01,-6.047437453062924628e-02,2.136947390305338548e-02,1.009658605546265644e-02,4.133212244836273475e-02,3.254173507616046901e-02,2.340893609313535184e-02,2.189433977904376230e-02,1.804753380887226186e-02,4.330291464779601959e-03,1.105838317958574707e-02,8.054250942389517762e-03,6.958233899933744145e-03,5.404344700618677819e-03,2.407160412895688675e-02,1.927734315843819893e-02,1.537167838858165530e-03,4.299831664579715773e-01,2.579969321768378621e-02,2.533628212429107907e-02,1.979641708149467161e-01,1.319651461822072235e-02,4.300000000000000350e-02,2.319137756886044066e+00,1.003372702085434609e+00,9.845276604873977044e-01,3.473900728930257031e-01,4.454698894909742690e-01,3.574096995108099195e-01,2.926570935225673575e-01,3.914189209501623967e-01,2.287364429387039599e-01,3.344141912942547590e-01,2.048667468641217349e-01,1.686906060918783035e-01,1.592811682606131984e-01,3.536429263608571044e-02,9.257799941638987853e-03,4.935104741083983643e-02,4.457649616474998466e-02,2.211440228879740094e-02,2.777428673017394087e-02,2.206460836191475802e-02,7.187174367954508175e-03,1.109146404899221706e-02,5.171822137806708283e-03,6.998886449850220612e-03,7.030588026725809875e-03,1.294215963881450125e-02
1.259073842302878554e-01,7.054868514120018422e-04,2.795836130916108608e+00,2.048926524603534582e-01,1.960538310154026076e-01,1.071237789406838337e+00,9.732628594458237956e-03,2.519999999999999463e-01,-3.030376473731684683e+01,1.916962578481108181e+00,-2.876102903630936014e-01,5.195243397827125839e-03,-3.461999445995131985e-01,2.914618653222263434e-01,4.190989636772689542e-01,-1.255515290136434980e-01,-1.682293356549782459e-01,2.977828281065881266e-01,-4.147390018830144909e-01,3.558667827906409342e-01,4.553934630536760064e-02,7.081018088893468662e-03,9.331560146760361704e-03,1.377613950760734653e-02,1.189051146182468384e-02,3.132597706697462514e-02,2.341069840770018326e-02,3.903190286078804527e-02,5.774540073423742662e-03,8.815141854124823248e-03,1.256484361185772856e-02,1.265325658097242109e-02,3.411502064989380047e-03,1.649699392285338545e-02,7.232743234648103536e-02,6.900950159545967463e-04,3.719114850090052826e-01,8.233789914545344701e-02,6.682143428601496071e-02,4.360946282923591211e-01,3.301438863432882773e-03,1.807027946657162598e-01,4.133181193405664366e+00,4.389965383401377430e-01,7.463927995473154109e-01,3.755463560450331140e-01,2.913886516227784385e-01,2.722766059975631481e-01,3.885631894977638612e-01,2.051829403266993146e-01,2.082491415236452925e-01,2.187352891725433124e-01,1.488085949139071607e-01,2.287878635100676905e-01,1.657247279469499235e-01,5.816186396863981013e-03,5.565324710045958627e-03,1.295818056652315621e-02,1.943510534503320800e-02,2.150115332036139568e-02,1.787868853910895908e-02,3.292308792785315213e-02,5.193495953585736645e-03,4.600169496952042324e-03,8.709134990496121206e-03,9.853024460817382674e-03,4.162464331266784237e-03,6.987367506629171311e-03
