6.295369211514392771e-02,3.876564535466107096e-03,2.906401289574708002e+00,1.239501393556571990e-01,1.533445235089297976e-01,3.547319325709307747e-01,1.532205385068373740e-02,8.449999999999999178e-02,-2.947391369269826100e+01,3.386203347011540465e+00,-1.229347127441626109e+00,-3.577288334053477792e-01,-8.936690268409412941e-01,2.074123624102650609e-01,-8.412235323061748038e-02,-1.841953894155258231e-01,-2.127902863386010313e-01,-2.274372182625205296e-01,-3.983591230229565072e-01,-1.382515286884455352e-01,-2.449594153191397838e-02,2.891096062666194746e-02,5.421309132411447282e-03,4.174674635958382229e-02,1.526233856682746373e-02,2.039654148843451226e-02,4.812923714000013481e-02,1.707146194049271454e-02,4.725038351072203407e-03,8.059968180402200810e-03,6.803319139563600640e-03,1.034574650977944724e-02,7.531765853721695929e-03,2.370743447218146005e-02,8.850782081720721950e-03,1.001261075800104032e-02,6.256348562484245202e-01,1.826592662802006481e-02,2.518994757989526795e-02,1.938614784465191310e-01,7.480429242570117015e-03,1.331352695569434919e-02,2.057546170724248835e+00,4.215035994714065315e-01,4.897547595089651873e-01,1.688442525203008304e-01,1.995141855064730962e-01,3.361687960235892336e-01,4.083673115834777767e-01,3.165816193556170166e-01,1.682966722776975399e-01,1.912172599634925085e-01,1.783326947723077871e-01,2.046073405623788088e-01,3.133571206565551881e-01,3.335437584013899170e-02,5.246908352576076622e-03,2.381706153326192815e-02,9.499930729236364182e-03,2.498454292146247771e-02,6.136745886432398017e-02,1.083604571409831074e-02,6.059588678753656012e-03,6.562754416023054184e-03,5.278401574906054460e-03,9.646578831025159548e-03,7.599583473212708634e-03,1.298897789857992799e-02
5.219023779724655393e-02,1.652150098993643637e-02,3.150895362901144470e+00,1.254758470700001738e-01,1.526581465930667014e-01,2.347115692966606493e-01,3.626053591926887976e-02,6.450000000000000178e-02,-2.565516979570174527e+01,3.052872132572221453e+00,-2.376303373643700589e-01,-1.770000866653047567e-01,-7.455186747852428075e-01,2.681321784182306711e-01,-1.471818116479194360e-01,2.205745748299312026e-01,-1.718254811445181218e-01,-1.591839831165896557e-01,-4.510139144116195875e-01,-4.152667745259043253e-01,-3.149762057448298180e-01,3.274015706548968896e-02,1.194016039714476674e-02,4.775669295119423785e-02,3.654601206587282380e-02,8.376346463623594168e-03,7.030442363015164398e-03,4.350104671579882454e-03,2.569541775158795931e-03,5.519180675307487280e-03,1.189203378955402957e-02,3.366337278435600072e-02,9.485306841354308044e-03,2.929523129676277898e-02,1.138923654568209896e-02,1.337111606463494556e-02,1.842914883257005809e-01,2.857700364023485831e-02,3.774715123179870485e-02,9.761603154761447354e-02,8.198236555938881107e-03,1.350000000000000158e-02,1.092096311913911988e+00,6.091987757445148643e-01,1.006321585363652682e+00,4.684473586956677260e-01,3.994537639272815466e-01,3.672191456271343690e-01,3.285834945220192371e-01,3.968698559000045090e-01,3.028140156597962651e-01,3.755284847266128767e-01,3.461977351879388931e-01,3.936304599073543464e-01,2.860781484817041531e-01,4.816081521770179674e-02,1.644256218653607562e-02,3.707445004581667869e-02,5.940464435833825441e-02,1.428095794196306868e-02,1.283939900593246072e-02,2.717096909482927779e-03,6.172517927930542929e-03,8.726015837744405257e-03,1.582124835956128309e-02,4.036623204255724434e-02,1.319418692061755626e-02,1.302747834998285378e-02
8.986232790988736563e-02,2.026432655122016851e-03,3.022739894877399358e+00,1.620222173140909439e-01,1.720757985388103317e-01,5.404583605236775723e-01,2.122967526764225898e-02,1.537499999999999978e-01,-2.842638165229351443e+01,3.370179355160855206e+00,-6.564757613009107873e-01,-2.918591785600915811e-01,-8.982345142603171961e-01,-1.960571387001350252e-01,1.059466378702115519e-01,-3.369409859700635279e-02,7.506631611152916883e-02,-1.433018928396527225e-01,-2.642441718248714211e-01,-1.927342869516381896e-01,-1.075893558935584887e-01,1.978253028450873210e-02,1.371677685870162366e-02,2.648521823460581182e-02,1.685670113543042206e-02,1.016730283244883862e-02,5.066123161970115772e-03,5.815860865170979950e-03,9.359386086130844998e-04,5.389653834512664159e-03,1.544250320178200929e-02,3.132055805051249531e-02,1.062021123520904241e-02,1.475826959296507902e-02,7.628960391331934821e-02,1.869200800438343543e-03,1.680002144233980477e-01,8.262612621799647616e-02,5.202555459244858488e-02,5.587700956031556032e-01,1.156071229356653643e-02,1.646748690602181930e-01,1.020817310315073279e+00,8.876154017444291000e-01,5.460856354893746101e-01,2.550705659578367257e-01,5.814578029296023631e-01,2.725089959223774838e-01,3.058848809804849411e-01,3.866417107078509163e-01,1.543219443626482890e-01,1.935622300629124548e-01,1.707608227791014843e-01,1.644038634018206990e-01,1.687713245973908316e-01,1.255692017379920512e-02,1.422418971828574505e-02,1.558255367431214851e-02,1.731198465248210208e-02,7.332809016961797446e-03,3.956995520414752568e-03,4.698190192207751109e-03,8.568394970591712480e-04,8.711888882014046098e-03,9.514697605709243958e-03,3.797344126558400285e-02,9.927073491452366449e-03,8.168168649683265475e-03
1.908635794743429315e-01,1.349641028314089736e-03,2.941528486063662573e+00,2.567020245983637206e-01,1.960424215110263269e-01,9.650703293747555644e-01,1.520758693447793984e-02,2.624999999999999556e-01,-2.884174625011460336e+01,2.760508543371037238e+00,-5.255339448275925252e-01,-8.094973884743969506e-02,-6.521804673400576347e-01,2.609063747045074488e-01,-3.497903185499018908e-01,-1.023099256484568398e-01,1.216577992019530347e-01,-2.632127812218953422e-01,-5.518192081628033041e-02,-8.772010412067983431e-02,-1.038019082323556885e-01,1.973720688122615127e-02,1.205215865738942099e-02,1.481351164153255594e-02,1.983195019812319937e-02,1.467516827109239218e-02,5.118198294877628410e-03,1.611211908910476637e-02,2.165189413780689923e-03,1.214547858541152256e-02,1.307551839650059576e-02,9.267596884879120839e-03,1.810504599450118990e-02,1.432787137455220072e-02,1.683772879709806713e-01,1.412283992419938400e-03,2.479247271629731741e-01,1.570375923060463863e-01,4.429265413909961452e-02,7.631628576955852283e-01,1.144468084346099770e-02,2.486764966779128616e-01,1.074829323712533258e+00,8.230371760400265746e-01,5.879465726430023187e-01,2.639557094995855779e-01,4.836255230961091223e-01,4.224493040992003401e-01,3.841163346192882910e-01,2.377173204996567979e-01,2.621763027703253313e-01,2.451643965992260921e-01,2.480612352847813562e-01,2.112388744511197458e-01,1.033413683350282303e-01,1.635558816153198300e-02,1.889584246759026462e-02,1.305609476354890018e-02,2.605778848337157727e-02,1.814131503110583132e-02,7.547193042907923526e-03,1.698975481990891087e-02,2.032186721534636788e-03,1.899795351333635404e-02,1.453711109914460238e-02,7.473177028072219147e-03,3.345379760369591310e-02,9.957479837548391735e-03
8.948685857321651838e-02,1.292812173449840599e-03,2.588224579706824624e+00,1.878710717230887561e-01,1.926792997176058342e-01,5.507631042397138632e-01,1.479890975865599811e-02,1.612500000000000044e-01,-2.926927584556488426e+01,3.045861210755263837e+00,-1.384369134075440211e-01,-4.711464284429096872e-02,-9.157672550126715327e-01,-1.167408227545753824e-01,-2.805638751104410078e-01,-2.294603586196107547e-01,-2.971530943605599218e-02,-9.271291534028371084e-02,-1.951393681179248163e-01,-2.049028722275195516e-02,-9.191634256308867101e-02,1.869419971763600433e-02,8.946109767681840672e-03,1.668918295496615509e-02,4.573467308810880844e-02,5.256285204648510068e-02,1.106571695023517328e-02,1.322752459051795490e-02,2.498580138147807241e-03,9.720910387984737361e-03,1.056017734155754138e-02,1.690067222779762304e-02,2.222801299745669548e-02,2.355055403893506830e-02,7.693050196759007586e-02,1.450607976834068953e-03,6.049693200254857572e-01,1.092561440330944572e-01,4.287609206489635671e-02,5.876891517831995815e-01,9.011154011152490775e-03,2.087350294033083475e-01,1.957025846485375142e+00,6.067137498319384870e-01,4.007529809444130287e-01,4.853621262269567360e-01,4.725940405046850090e-01,2.400011075861581411e-01,1.212033919518512165e-01,2.916423156935057937e-01,3.281636365494581264e-01,2.200250159993778765e-01,2.569927821040998706e-01,2.083030948764763579e-01,2.412092787376531045e-01,1.405301412822791522e-02,1.428276628058634985e-02,9.043400808682149072e-03,4.533994039086359368e-02,5.096348261107268296e-02,6.132615705456458122e-03,1.059179354143378361e-02,2.984088186331438752e-03,1.337269644642703759e-02,9.941878360893555838e-03,1.573705350693010638e-02,3.194980064034338985e-02,1.383692490740365613e-02
7.146433041301628042e-02,9.533905200138675234e-03,3.038533570343734613e+00,1.380049802088845756e-01,1.515790751970107486e-01,6.036513269120848957e-01,1.884842707251658048e-02,1.090000000000000135e-01,-2.595079559423124849e+01,2.660673257975843864e+00,-1.255422392007015331e+00,2.335527727499863426e-01,-7.890633488895957282e-01,-1.505652703009756344e-01,1.619190300786668979e-01,-1.540789899671213548e-01,-3.293486968111540847e-01,1.815378035963385872e-01,-2.564395508989075201e-01,-1.007788034160757296e-01,-1.768431427941376602e-02,1.304673736052428500e-02,3.741180917105109503e-03,3.603557491474340679e-02,2.832647157380620978e-02,1.529478170400699368e-02,1.686387541615883695e-02,9.325873797906577764e-03,5.514349575839876637e-03,8.226945707833060659e-03,2.450795489637782459e-02,1.515784584534128968e-02,1.584467293144057806e-02,2.085017131389620831e-02,2.906460361047198682e-02,7.355088018590872842e-03,3.081641498877601970e-01,1.569137384993441256e-02,3.985226801730192003e-02,3.385942140296614999e-01,1.004915183094274439e-02,5.351635264103860729e-02,2.062111291904738408e+00,3.510248690485331391e-01,1.082197102770927843e+00,4.422292479732944370e-01,4.840690436871720181e-01,4.509798478286377588e-01,2.718752021915704087e-01,3.438440628127412135e-01,1.968542946783690961e-01,2.497711890001074464e-01,2.361903459493047697e-01,1.445881718876837752e-01,1.576540354859252424e-01,1.219987655612704905e-02,3.579561804926794689e-03,5.404441303039971695e-02,3.732347415676020436e-02,9.535524420465487164e-03,1.594574000409375650e-02,8.457717333992044104e-03,8.166530566648622091e-03,7.026151764612913360e-03,4.093442247588529453e-02,1.177649565445200788e-02,2.615833285856615856e-02,1.564046219449555242e-02
5.569461827284105659e-02,2.233197065713534574e-03,2.980441883863934827e+00,1.137684244393595556e-01,1.431279459344735050e-01,3.559406745822161211e-01,1.993290711845366325e-02,8.249999999999999001e-02,-2.974773184262270576e+01,3.756390913844835922e+00,-1.080620240695816303e+00,1.519273832676579228e-01,-6.703639300029771153e-01,-3.845129159733479129e-02,6.542012551875006632e-02,4.240649151351719159e-02,-5.373397141882967076e-02,-3.564531986808251729e-02,-2.532966428749873766e-01,-1.878830646229739942e-01,-6.874452583342058332e-02,3.521990412428626510e-02,1.210239469483381618e-02,2.071967106316916635e-02,1.289786727922403488e-02,1.383148268325956089e-02,9.302886722132256564e-03,1.982602319152257375e-02,1.686806893306160710e-03,9.682025178356595471e-03,2.261297912383368816e-02,3.137234611269346107e-02,1.352770268277998789e-02,1.823718363723749944e-02,1.264327910380453127e-02,2.777731897395168889e-03,2.441804029104091556e-01,2.175338819199847118e-02,3.560485454993024546e-02,1.756107649970091167e-01,1.204109114896419891e-02,2.130140840414079112e-02,2.682328389852572048e+00,5.448429087583613883e-01,5.830621348007822835e-01,6.314024391302518469e-01,2.853720687762703601e-01,4.117252382616640727e-01,2.300163527007163533e-01,2.629739521779317912e-01,2.662037406332710132e-01,1.149689886339959749e-01,1.667385744414951465e-01,1.483061900066257599e-01,1.748226407039226160e-01,3.037991407575966335e-02,1.085467540604849110e-02,1.533321500904850573e-02,4.650210097028104408e-03,1.153922271187218275e-02,5.452029292135627918e-03,1.546372166452234485e-02,1.358487311942933960e-03,9.116924954855913296e-03,2.410329322722986126e-02,2.958159493944713045e-02,1.758334666093688478e-02,6.268771584936091122e-03
1.337922403003754535e-01,5.087967246051799475e-04,2.744616609041087063e+00,1.845421210130993028e-01,1.854465414183483207e-01,5.401131307528401759e-01,1.136895274381919188e-02,1.357500000000000095e-01,-3.113571973439529117e+01,3.223137321206996919e+00,-3.399451794650192871e-01,-6.989598944638139577e-02,-1.195511243489688624e+00,1.486188050122342896e-01,-1.408350459378241992e-01,-2.951354237273070419e-02,1.296635746186177440e-01,-1.321280683100745368e-01,-5.558510039565870559e-02,-4.703129823926106845e-02,-1.865348444252024063e-01,2.379787891154454965e-02,1.799470429624517448e-02,2.145472778432578470e-02,1.878864722106546314e-02,1.433493306498572796e-02,1.054666319943976284e-02,1.160769614233883931e-02,1.926510073682969866e-03,1.390762218717171358e-02,1.757301836803736028e-02,2.304466452991164524e-02,1.198984502874224541e-02,1.262200089676393869e-02,1.373205775314230714e-01,7.564912297855676130e-04,7.403151261616368606e-01,1.120288393468960447e-01,3.027682996242479080e-02,4.466249213709647115e-01,5.043120745725657335e-03,1.650418507530741485e-01,1.970495268268511957e+00,4.046910601477345937e-01,4.166659281492506306e-01,3.389743973238762420e-01,4.080910133909654847e-01,1.574022545581420796e-01,1.765050019498464740e-01,1.426070628936996210e-01,2.453536535675055197e-01,1.987322253954945939e-01,1.598323513324112766e-01,1.892411557446072867e-01,1.299516723464160806e-01,1.666610661885851996e-02,1.836434924877911740e-02,1.541587983334787200e-02,1.342915526064349975e-02,8.650923856794225444e-03,8.282248628808691615e-03,8.362957134445103344e-03,1.543239198455665382e-03,1.101143509302021130e-02,1.771449595075365313e-02,1.538173787346892168e-02,1.012534345713301219e-02,4.829593057688136466e-03
5.857321652065080458e-02,3.026312070198994373e-03,2.873930909312201187e+00,1.455101740663818644e-01,1.786846620960249876e-01,3.579785963708289609e-01,1.629549435429052465e-02,7.399999999999999634e-02,-2.829116104548976551e+01,3.071587351984570002e+00,-2.259404827995401543e-01,-2.966905191807182041e-01,-8.402579466655121232e-01,-1.295010276353631140e-01,-1.901564930113411322e-01,5.974731093061528414e-02,-3.094123055610313242e-02,-4.472088958880099385e-02,-1.500208243024385990e-01,-1.146381445481745587e-01,-7.450971757359312053e-02,3.170123138002194085e-02,3.235453436709660735e-02,2.384139516119180430e-02,3.504844328154234356e-02,2.974086406589284554e-02,8.311133724212931007e-03,8.576983966057948744e-03,1.314933239784511591e-03,1.133675851193030257e-02,2.223220146380382178e-02,1.190371120451306879e-02,8.499953758257105738e-03,2.434211916484677746e-02,8.260325406758447023e-03,2.636152971089225638e-03,2.808857126772919544e-01,2.996962754966865303e-02,2.770597429946147772e-02,1.195216082895605436e-01,5.246173402426741045e-03,2.612948526090783791e-02,2.387509556037453518e+00,7.407098117272448157e-01,8.983425619597622536e-01,5.038807483135165910e-01,4.330595811042818322e-01,3.548433189291608780e-01,2.621215685260410710e-01,3.649613342960835172e-01,3.040543268005477806e-01,1.928786231552678532e-01,1.812671630050444183e-01,1.765586521059149261e-01,1.599976106773121631e-01,3.345035250923854980e-02,4.398143952309471749e-02,1.851506488591552965e-02,3.832594211866262313e-02,3.006720805589041187e-02,7.915420987066549424e-03,7.113204322252522117e-03,1.542013914327556440e-03,1.108485153799847883e-02,2.290803053742873976e-02,1.161194183896522604e-02,6.637960372732245283e-03,8.875559753412696692e-03
6.332916145181477496e-02,4.710084468135411094e-04,3.147291114291753900e+00,1.345318868004073687e-01,1.670467910531638345e-01,3.552708122047611994e-01,9.570297942575363426e-03,8.974999999999999645e-02,-3.142492211788893997e+01,3.219797277194459184e+00,-6.175499034999268888e-01,-2.690755175973958413e-01,-7.961237401833810567e-01,1.330508771022195780e-01,-8.387400088446360369e-02,2.822183501498613106e-02,-3.623036679340742999e-02,-1.908347511952463438e-01,-1.667196671184549284e-01,-2.412852431440470347e-01,-7.474554879111999783e-03,2.165012709517163264e-02,2.350143483065348510e-02,3.519769817424612396e-02,4.490472927035628337e-02,2.302699422158780915e-02,1.158079460794276226e-02,1.407602537112582174e-02,1.851810877672999773e-03,7.156178073909895583e-03,8.051619332091775397e-03,1.427094988104495379e-02,1.742903154778770169e-02,1.858337081687119752e-02,1.012452987041636415e-02,1.001684925033362056e-03,9.901226272206706258e-02,2.130399324160907673e-02,2.633017851736743978e-02,1.439321974298622686e-01,3.211416635051169127e-03,4.737417545456596574e-02,2.281320794235818905e+00,7.245132212683838002e-01,4.533459435554813011e-01,4.560637607583097886e-01,4.703674478512486212e-01,1.889475922681770892e-01,1.894368940136286483e-01,1.425604589918731957e-01,8.734689893048594445e-02,2.045084727356259735e-01,1.702953082891885128e-01,1.165275110443676487e-01,9.066923659808488745e-02,1.176275742957769502e-02,2.762281243397712166e-02,3.060831984936899369e-02,2.431578982812396608e-02,1.347596695685049709e-02,6.575398173174323499e-03,4.838385231183833964e-03,1.909465300253373543e-03,7.393410407623053800e-03,7.434306220868771090e-03,1.073752766609345141e-02,1.311694327578261272e-02,6.552955420978509062e-03
5.394242803504380179e-02,9.795924485598008977e-04,2.804794264637281209e+00,1.293486821899804962e-01,1.651776902487935017e-01,2.843161328996777204e-01,1.940680874681699822e-02,6.675000000000000377e-02,-3.097995287229640482e+01,3.438078142197889431e+00,-2.199928147425206093e-01,-8.918894227082055370e-02,-9.575621267768397171e-01,1.145795722761796254e-01,-7.999559332604461170e-02,1.837178093619208988e-02,1.019220607140518264e-01,-1.964873611920462948e-01,-1.914235455146127141e-01,-4.731950331461193954e-02,-1.652864510390377739e-01,5.315003045754772282e-02,1.780456668157195249e-02,3.324610542918913364e-02,2.435610957550390573e-02,1.958565992316814788e-02,9.593484322402767023e-03,1.439441238574131789e-02,1.806694113242172332e-03,1.043121634730525063e-02,1.522014165730324088e-02,1.875661155092262639e-02,2.260691002862814242e-02,2.480442614527059858e-02,1.291539325071116955e-02,1.368650824090709203e-03,4.865621141022874463e-01,4.360471371670273516e-02,3.376428871844946306e-02,1.801008579114681540e-01,1.251890881218715133e-02,1.666020708154613769e-02,2.671351965310392540e+00,7.176108023203052744e-01,5.071457645071403286e-01,3.851312673123014618e-01,6.360369935798303453e-01,1.998604382678683677e-01,1.647374900411419929e-01,1.886765857797923218e-01,2.829889064209370475e-01,1.427336572313689655e-01,9.800129668824755780e-02,2.756723236496241847e-01,1.435670135578423767e-01,5.876437538813532313e-02,3.197207354268171570e-02,1.401609436287386441e-02,2.682602130864879947e-02,2.147240733737564369e-02,8.721546727664983983e-03,7.072600232052957646e-03,2.002718969043228159e-03,6.838177717155933567e-03,1.442715095563871543e-02,2.233548877456319193e-02,2.454261509045111908e-02,1.200586816326626276e-02
