8.172715894868584630e-02,1.171875717344321270e-03,2.692067308020876570e+00,1.729573484912665382e-01,1.983165452367630643e-01,8.140001258559708130e-01,9.125033683989237920e-03,1.359999999999999820e-01,-3.149380578164232247e+01,2.377312270966162711e+00,-5.014034103987569102e-03,5.185901080901533788e-01,-4.168940198600813996e-01,-9.558511372486877544e-02,-2.017962406481731974e-01,-4.267834085466414018e-02,-5.921161357463676500e-02,9.357964098896230654e-02,-1.860653070499072859e-01,1.790976420394904331e-02,7.606916646897203538e-02,1.720495260380763142e-02,3.713166742468135099e-03,1.875736816027664955e-02,3.311660940001215359e-02,5.565901581923203556e-02,1.320002056888344363e-02,3.630033038044429977e-02,2.362298281164967699e-03,9.120998016600989633e-03,1.428221023233229234e-02,1.898992683239884502e-02,1.430552743361528448e-02,2.228948118065138262e-02,3.242035133431438870e-02,3.062554777849386782e-03,8.129392072199299601e-01,3.749732279841000437e-02,2.722984271309467769e-02,5.053396200286748297e-01,6.643758475858271666e-03,7.018903048197772110e-02,2.987559869612503860e+00,8.412040659388596575e-01,3.486952860861460279e-01,2.699484334661485518e-01,3.805643859169423604e-01,2.308567335036456891e-01,3.080111431907798236e-01,1.161097135716800538e-01,1.341479311547898734e-01,1.551595919548665881e-01,1.639476015754020577e-01,1.577653781619819673e-01,1.832447657276350117e-01,7.026505946000720197e-03,2.271634973548162031e-03,9.315521860050548358e-03,2.415525673358237535e-02,5.316490612338987953e-02,1.148101211518065198e-02,1.662636430740326021e-02,2.328432249803012982e-03,5.794681475496564309e-03,7.761930428037710529e-03,5.773190922627135374e-03,2.296564925596703693e-02,9.709740146252691939e-03
7.309136420525656763e-02,1.180964800973925873e-02,3.079073768570441683e+00,1.550950076410752554e-01,1.773024769892722619e-01,5.492094024665208352e-01,1.979241807310309215e-02,1.537499999999999978e-01,-2.725499278167513850e+01,2.439719987669658696e+00,2.228086986853027376e-02,-6.227037961473001065e-02,-8.623689624571930779e-01,1.276419750845298184e-01,-3.503906237342629959e-01,2.613610951130487803e-01,-2.873524164253622448e-01,6.776492878335797776e-02,-4.648898802175605027e-01,-3.565567385061937378e-01,-3.115423381147835458e-01,2.150101699008070272e-02,4.024875097144729047e-02,3.835077661331465909e-02,3.440959508561862445e-02,1.003193194309678384e-02,3.114078362331501332e-03,5.218127218286324268e-03,8.220556857961641359e-04,1.533942237180455428e-02,2.451353114820547033e-02,1.996495477641654914e-02,3.684186610235488327e-03,2.725089500477057003e-02,2.875985101119886422e-02,1.695290249260703389e-02,1.932888535908526828e-01,2.671873260509584694e-02,2.411209939012554787e-02,2.852846023949915932e-01,9.011371702370258099e-03,8.866545268592496143e-02,2.758635178139551947e+00,6.913314493950178941e-01,7.422643234262612522e-01,3.675527135354195729e-01,3.413086887178090056e-01,4.440741491642182237e-01,3.993045423089818802e-01,3.827557040833302615e-01,2.735202072693796449e-01,1.913712905060022118e-01,3.072658389368176923e-01,2.582933192768189223e-01,2.601934657708121490e-01,2.161808038728571177e-02,4.512411952232478485e-02,3.273999997194075584e-02,3.429656620715854781e-02,9.221991184929200988e-03,2.768776701599643536e-03,3.922421338318722583e-03,6.625745461867682063e-04,2.034325439548759565e-02,3.894118694151801896e-02,3.113367894989418905e-02,3.764475204629244304e-03,8.891962248956719606e-03
1.092615769712140111e-01,1.507461461889445312e-02,3.024066990860974968e+00,1.676471997977239115e-01,1.634084303478330336e-01,9.126895307428718462e-01,1.778568873661538416e-02,1.785000000000000198e-01,-2.631253124005511523e+01,2.656240853655415179e+00,-9.284013551510090778e-01,-3.442447766966420519e-01,-2.106207201626351597e-02,9.000574969277834458e-02,-3.280058363448494496e-02,3.811446976889646537e-02,-7.301411737524453327e-02,-3.215396735506379639e-02,-1.699212123829900167e-01,1.237656320583538361e-02,-2.791306800592077142e-01,4.596886637979197970e-02,8.847850275193035879e-03,1.140487148742489777e-02,1.291035589941440763e-02,1.256647235669451981e-02,1.071922060579135957e-02,1.789079933890556223e-02,1.218383410335343447e-02,1.662178375499101524e-02,1.538273286772557855e-02,1.588878679123311571e-02,9.715942557764048471e-03,1.942512143410413117e-02,7.532723438221934631e-02,1.880946758920774495e-02,3.085945628645981320e-01,7.397462799321631588e-02,3.692040711035828038e-02,5.150351015531720034e-01,1.280343034523504994e-02,1.413072892670438341e-01,2.371170529077051725e+00,9.042571173791236205e-01,1.144478151671836530e+00,2.736714851998640063e-01,5.233686159332697763e-01,2.309429563102474436e-01,3.518999479053595003e-01,3.107689302989999902e-01,2.071032874860669892e-01,2.088082586136125740e-01,2.603370491031244405e-01,3.299422533082378428e-01,3.977709201403145101e-01,5.608589763286265378e-02,7.539208128732787818e-03,2.542146904558317908e-03,1.362487580504144653e-02,1.528899712662031528e-02,1.069566921594781658e-02,1.215074377644836424e-02,1.707288641428455003e-02,2.104254303109008920e-02,1.558280620882511458e-02,2.214485180986441523e-02,1.184460671651640928e-02,1.262100216181682999e-02
1.847309136420525744e-01,8.024273007077821409e-05,3.194475193413230052e+00,2.250460251651190402e-01,1.710004833347453790e-01,1.555163229200893671e+00,5.828497703800684590e-03,2.832500000000000018e-01,-3.151460098926303388e+01,1.275962308468548523e+00,3.445898591628579477e-01,1.964852580701518803e-01,-1.229583349248406787e-01,9.574118098157684276e-02,-2.439184332810707956e-01,1.228955013629620396e-01,-8.349144184624597564e-02,-7.061281900075665197e-02,-2.307867173077720879e-01,-2.128397774654607749e-02,-2.438066279877800641e-02,1.301279437695752883e-02,5.267659078770092936e-03,9.420911579959620821e-03,2.036634447804349171e-02,1.234543729536210534e-02,8.401737283044691251e-03,2.387176104836182672e-02,1.484763295370204695e-03,5.516101217111983590e-03,1.090190932033924948e-02,2.257192026835375814e-02,7.832944809039963166e-03,9.566149252303332226e-03,9.899107419674442465e-02,1.013090833046636385e-04,7.040585628049517153e-02,7.176508914384167881e-02,1.347702493807768041e-02,6.180608946597067055e-01,3.035001419990519637e-03,1.329898962327589473e-01,1.490295126467286568e+00,1.013891018457494742e+00,5.030999884297122637e-01,4.776923923989331300e-01,3.167099262684638927e-01,2.307221047299232164e-01,2.652673654890140842e-01,1.496905694982105239e-01,1.935345383344773129e-01,1.694179695407370956e-01,9.255264183246394993e-02,1.268657857299005931e-01,1.406826281831259629e-01,6.864868772332147553e-03,4.986169651907757308e-03,6.360092778065366825e-03,1.362179119411083446e-02,8.445572159286958772e-03,5.478766894996695176e-03,1.673268541816261279e-02,8.120000586886559363e-04,4.827531852176217102e-03,9.733927278387972254e-03,1.987203089687865701e-02,6.929807525640422315e-03,5.599615671922444395e-03
1.045056320400500616e-01,6.022304077148839141e-06,3.193318458429179607e+00,1.857352853952101424e-01,1.887564267754360259e-01,1.178189035985574451e+00,3.238722961374461244e-03,1.757499999999999896e-01,-3.350335803575876525e+01,1.779033305433672663e+00,-2.854531114320763008e-01,5.961444202506941403e-01,-5.793653979991175706e-02,-2.442649589108583305e-02,-3.482699247650966612e-01,-4.397932977942266286e-02,-1.468680641746298865e-01,-7.838892016415484332e-02,-1.968696932568877733e-01,-1.209079953840944410e-01,1.130130745375198947e-01,1.811307835397699822e-02,6.294715940461916015e-03,1.538167052072109131e-02,7.346194114687974730e-02,2.006938671105433850e-02,1.281087036569667457e-02,3.096478713202812164e-02,4.303749870462897018e-03,7.585633339306123608e-03,1.107798413012376845e-02,2.057889203156983843e-02,5.697131718244167510e-03,1.951245418403905335e-02,1.192931994409227210e-02,1.048892597734936781e-06,2.465310721746035577e-02,8.385718878491415368e-03,6.878123139743161363e-03,1.313313434960411974e-01,4.847632958839416225e-04,1.616516316032720960e-02,2.555815758215609912e-01,1.173700178962991530e-01,2.283598288075969207e-01,1.204499021135507220e-01,1.346384325150199457e-01,1.643699291785500616e-01,2.535215728968631677e-01,1.544805572058694509e-01,1.629205865697729849e-01,1.281700079191885056e-01,1.130640631507808386e-01,7.807393696501178926e-02,9.150932336609529649e-02,9.517782345905265173e-03,3.706988387855541991e-03,8.223904429184981588e-03,1.965030367766253117e-02,7.807818396152087052e-03,7.898916003417789239e-03,1.015664868135126436e-02,4.855453560301525688e-03,4.386695128524080618e-03,8.390991929731384316e-03,7.767728395361484656e-03,2.885694674209625908e-03,4.984274491627948764e-03
1.209011264080100123e-01,7.633798225219334409e-06,3.124836380147320458e+00,1.889626742604887943e-01,1.890956931579252931e-01,1.233347100031427335e+00,3.877761661560518575e-03,1.932499999999999774e-01,-3.347284109026632137e+01,1.672222741793116141e+00,-1.221048204462660963e-01,5.295087106580786962e-01,-1.620899865233051962e-01,-6.347551087780216317e-02,-4.517947048892964057e-01,-3.278047860915770523e-02,-8.012458021744614522e-02,2.508219238525060193e-02,-1.227042292584871880e-01,-2.215600733759880703e-01,-1.778777659273444306e-02,1.625901613622194458e-02,1.003846220779381834e-02,1.634487134343205056e-02,5.060203944662420433e-02,1.955928093876028659e-02,8.522507577175608001e-03,2.975914631202159974e-02,2.659001322548634749e-03,7.731649113272715153e-03,2.031871461096763226e-02,2.505680780300573868e-02,9.069252596441729208e-03,1.573694372950271841e-02,1.069630068546758087e-02,7.450050324240634273e-06,2.814837942235353108e-01,1.365513128473936841e-02,9.163907510378852678e-03,2.214104341528021491e-01,8.924706834197602620e-04,2.846159693341187083e-02,4.933924397396953210e-01,2.625115578778076664e-01,2.638123972886667890e-01,1.704985148091750780e-01,2.567771033186403984e-01,1.324992236521729816e-01,2.456960317923446713e-01,1.515276318615425832e-01,1.622500852840204344e-01,1.050142808753099649e-01,1.853309964237385421e-01,1.421798886963161757e-01,1.378733155539629274e-01,9.765801691551830727e-03,1.023678572584683401e-02,5.689893569171110103e-03,2.242214266710346182e-02,8.839977569030181212e-03,6.228573669651872417e-03,9.760855379686305539e-03,1.881732504537358616e-03,8.614547540328004738e-03,9.495475174215698907e-03,1.367743277189984764e-02,3.512589527886761636e-03,3.723396352036251189e-03
5.556946182728410288e-02,7.352129312183319776e-03,2.802445405166544390e+00,1.240475204000071885e-01,1.623664068871503996e-01,2.628025268402156001e-01,2.143251903445756931e-02,5.675000000000000183e-02,-2.736468155243827738e+01,3.085283214193160983e+00,1.410853147600144020e-01,3.244279829434157381e-01,-8.319768949671925151e-01,-5.188164911303032312e-02,-1.620798377009906310e-02,-3.346662159252768859e-02,-1.407227232142946038e-01,2.784016077285121904e-01,-2.391838020059435799e-01,5.432164341752756392e-02,8.987124820956102211e-02,1.833960423205692469e-02,2.725412711294872802e-03,3.123469958346508646e-02,3.407789526307396927e-02,6.209941482956460312e-02,8.504307022755055664e-03,1.444803361056530219e-02,7.204774768635643359e-04,4.226901652427504305e-03,2.008543176034492325e-02,3.212569910483295543e-02,9.723117508292302216e-03,2.645431384194268931e-02,2.161405070830828626e-02,9.083357812348275689e-03,5.759865649293347545e-01,1.585922916503133481e-02,1.398718095268406889e-02,1.131881840319935023e-01,1.034793721341991865e-02,1.688379400490304383e-02,2.735053847105911817e+00,4.192451807814076559e-01,6.447383924857998938e-01,2.888254892704278931e-01,4.185755817211438412e-01,4.523028970485091782e-01,2.176490211928089613e-01,2.389715004507629303e-01,3.408240575405206974e-01,2.057300977579161472e-01,1.627868586771073767e-01,1.971973904476606865e-01,2.632012791199439539e-01,3.143321662338294242e-02,1.678051075219586484e-03,3.169986070759792107e-02,3.808102593593167690e-02,3.088820296785248914e-02,9.498365591344164541e-03,1.461589052573072402e-02,6.876761783159941526e-04,3.547495710242685747e-03,1.308987375839369520e-02,3.363723358628054744e-02,1.245606065103275865e-02,9.392639114881785878e-03
6.695869837296619664e-02,3.299866712275300630e-03,3.110351679119421675e+00,1.414908274685157397e-01,1.679271648108688619e-01,5.379839964952310982e-01,1.452737266692085381e-02,9.149999999999999800e-02,-3.081417322072775988e+01,2.591702367658560213e+00,3.782455405434922424e-01,4.325237548546686517e-01,-3.207181109503641769e-01,1.362868426642853403e-01,-4.475393338787519437e-01,1.055384788263934448e-01,-3.624137850321890175e-01,-6.123491962917258086e-02,-1.510914470154929024e-01,3.774334742009272017e-03,1.508033456337653233e-01,1.084233729017447002e-02,1.784419506768779914e-03,1.007931123737554682e-02,1.508352017383655930e-02,9.653701921290155918e-02,2.393592566947528796e-02,3.270399450850035306e-02,1.026354972103187598e-03,9.343042947730416034e-03,2.318418255855228885e-02,2.535373235438771397e-02,7.026937177746858491e-03,3.201826487683959166e-02,2.505161877821756103e-02,6.825138587789927533e-03,1.067472766897492320e-01,2.394584385417040592e-02,1.432500439206636951e-02,3.618206275345909884e-01,1.144329656151893762e-02,4.840196277011914877e-02,2.722826999039045237e+00,5.922001341869451707e-01,5.488360803239039631e-01,3.540402059193433204e-01,5.150428874202097607e-01,1.792993544892864111e-01,2.801706721324324634e-01,2.077800086366994037e-01,1.797910148102322136e-01,2.270931576634447613e-01,1.381376878428637878e-01,1.373348150922858446e-01,1.391070868240555647e-01,7.975878369543054625e-03,1.690819828957884413e-03,6.032295802540230470e-03,1.389435958400410225e-02,7.504773710683501631e-02,1.801144352784186942e-02,1.702709328194623034e-02,1.123839105107493630e-03,1.175936189804666770e-02,2.105655361099423306e-02,2.820350507537144197e-02,8.083082541778788613e-03,1.534333074200061077e-02
1.011264080100125196e-01,7.028296541578739169e-03,2.831402405364557229e+00,1.463789110428022622e-01,1.529385624172656388e-01,8.912424576124948761e-01,1.115943578422804415e-02,1.639999999999999791e-01,-2.700067508631846636e+01,2.852007948063063569e+00,-9.384659948865641255e-01,8.588395435024116786e-02,1.279316533526362876e-01,-1.916361839294306313e-01,2.146915479703800922e-02,2.846275294354257968e-01,-4.010937755963230877e-01,-8.958062780770267852e-02,7.116895242717406755e-02,3.840474589943282391e-02,6.244969357894094436e-02,9.842257203728263515e-03,1.034958349653034362e-02,3.729814801638760280e-02,1.902588976474612129e-02,1.998694917930466525e-02,4.498693874057835967e-02,1.992281240051130969e-02,1.987504550818705064e-03,6.557971222037406803e-03,9.237441219304406981e-03,1.067417462667437714e-02,2.477419289685836318e-03,2.077520186464600419e-02,5.698619122975384643e-02,8.029782203468508600e-03,6.618954072472088557e-01,5.423896936886519332e-02,3.820208846621363230e-02,4.473286732733648408e-01,5.393491155970019275e-03,9.447354126950041620e-02,2.563818791709101763e+00,9.298653017453648584e-01,9.042630121124951570e-01,1.943021295553921945e-01,2.512758110479292872e-01,2.364039883199605951e-01,2.782631927472399291e-01,3.139091223498044481e-01,2.216497338035214315e-01,1.512250999063503853e-01,1.386235181995454924e-01,2.999580058869423804e-01,2.051050597419988575e-01,9.476981728911041541e-03,7.119921528266344272e-03,3.010321076517718727e-02,1.397862830726953609e-02,1.344175321264804747e-02,4.926147999113644760e-02,1.336447972309876865e-02,1.480085851252036216e-03,5.735709667704065075e-03,4.302041743745750255e-03,1.383504278232316684e-02,2.107258567492218456e-03,8.899352827045204153e-03
9.073842302878597221e-02,2.265182774711364637e-03,3.130239723895745119e+00,1.515879524325909333e-01,1.684631545871085323e-01,9.495941577965056890e-01,8.399066077495156296e-03,1.347499999999999809e-01,-3.015619312354369441e+01,2.590331475290423846e+00,-8.703488607058295079e-01,1.012769358531246527e-01,1.518366208503466319e-01,7.941462724265797857e-02,-2.801937360595568860e-01,8.140618610010982859e-02,-1.505728401756156187e-01,-2.049341890358994667e-01,-1.350867918740656926e-01,8.925613226423319280e-02,9.983090514961520667e-02,1.798390623416922657e-02,7.569018055652925250e-03,1.665235598177649406e-02,2.265039342807835879e-02,3.226670717477848199e-02,2.592304232506419462e-02,2.198450812756235634e-02,4.615916149834418600e-03,1.145172818600658296e-02,1.193312698916820444e-02,1.813778223637768985e-02,9.407387649729898049e-03,1.231577619426382601e-02,2.287488707189421974e-02,5.561225038475669201e-03,1.299284455405678995e-01,2.684934204093776880e-02,2.307817700560236412e-02,2.598028944238048865e-01,5.581615831457268327e-03,2.818355016671959118e-02,2.937164377061888487e+00,6.644273659704584833e-01,4.267969953594340504e-01,4.481541732119652677e-01,1.789872438069344818e-01,1.881036432621674970e-01,2.201289259049168667e-01,1.989679179323082525e-01,1.197297145270557889e-01,1.866913140302572660e-01,1.688603794678590897e-01,1.767430168480862984e-01,1.049328592120618714e-01,7.050476595004869125e-03,5.068829507730264472e-03,7.861860784475189698e-03,8.284578635234502927e-03,1.926469502772731185e-02,1.307916555318715951e-02,1.042820131969704987e-02,2.773400480795887996e-03,6.992370949606795463e-03,6.132734329515911881e-03,1.388671584254436847e-02,7.915966434267462243e-03,2.659047149940970117e-03
8.685857321652065699e-02,2.272784374316531909e-05,3.097164954458073716e+00,1.644243458934651347e-01,1.763297446301323457e-01,8.862129962709666131e-01,6.504389608158024985e-03,1.425000000000000155e-01,-3.269250659422807104e+01,2.084149848177729414e+00,-7.579327544915497039e-02,8.431350413063792848e-01,7.908847504322943922e-02,7.099082488531914537e-02,-3.663552424789400797e-01,-6.533758546357379404e-02,-1.739545403398032319e-01,-4.456206500660404857e-02,-1.460548977973520068e-01,-1.359560997807493510e-01,5.786838356834306252e-02,1.366794176642692135e-02,2.611915619734981892e-03,3.738479639751896705e-02,4.815357903320806321e-02,3.521501631345926725e-02,1.442651283412249227e-02,1.899638467271441700e-02,1.357394489406295052e-03,1.023950562735005676e-02,1.228850382202777494e-02,3.806358374184903859e-02,3.555572305826988633e-03,2.385673923079970754e-02,1.506251452648849423e-02,3.202880555361867541e-05,1.679873792682270994e-01,1.700076366311588719e-02,1.273351194075083431e-02,1.963709574546444736e-01,4.554522378904381046e-03,2.706473720544871550e-02,6.331265304283775208e-01,3.345527554034145590e-01,1.522136527180473486e-01,1.305229102396122942e-01,1.918747196978355662e-01,1.412699317172587676e-01,1.270384283043785034e-01,2.396914469745257403e-01,1.743652806493761753e-01,2.171099402321435834e-01,1.692100243901264733e-01,1.228892469126653120e-01,1.526880770799518561e-01,8.052633460592227566e-03,1.494996346816137829e-03,5.064448451234127707e-02,3.321042425949620458e-02,1.530785452781406424e-02,2.356389232627585997e-02,1.106694517606377458e-02,9.251484606323789059e-04,1.085829004827899152e-02,9.636404327785676530e-03,1.689739411286454024e-02,2.582573177143377557e-03,9.465445267279007369e-03
