9.937421777221526475e-02,1.948871802484575602e-02,3.154865957738612003e+00,1.463345737803058155e-01,1.473964286014124991e-01,7.093345445394436677e-01,1.986811002749236735e-02,1.362499999999999822e-01,-2.446964363307481705e+01,2.098307658776891849e+00,-6.555374403811787820e-01,6.225091873578108004e-01,6.960133316776519197e-02,-5.430647837306005338e-02,-2.479478764060525364e-01,-4.938044720839329105e-01,-3.561431842620385035e-01,1.621632932427909124e-02,-2.754485795359976619e-01,-5.386382141232737286e-02,2.752621992777240512e-01,1.840783190760937951e-02,5.850250282020675024e-04,1.398656306874851776e-02,5.885877819743505490e-02,3.938705527626167741e-02,1.424264485239033415e-02,1.509002555175382489e-02,3.026179806614826082e-03,6.711368280703877351e-03,7.822264010107720864e-03,1.780081014967067540e-02,3.899103056351949700e-03,2.634970973270622102e-02,4.604056387274892831e-02,7.153797848496150878e-03,1.354264607154173072e-01,2.871311918619093295e-02,2.719881199065193877e-02,4.295340052518443752e-01,1.065526208671495854e-02,6.198033962475520131e-02,1.177575392890221284e+00,9.785186306270688972e-01,1.083156009489511629e+00,5.206010253947874755e-01,4.692772125676207828e-01,4.657560463968528630e-01,3.054862755232456428e-01,2.922628691807962475e-01,3.725583282028684384e-01,3.175947046054991563e-01,3.151412764457710569e-01,2.341211507387346569e-01,2.297620806722786568e-01,1.837148439213535933e-02,5.127128373726664527e-04,1.394177711136503767e-02,7.522268621140315581e-02,4.556776917774738034e-02,2.276423915003654083e-02,1.131976151289321858e-02,5.513591226611302618e-03,7.259525270224059454e-03,5.021357154104513602e-03,2.536560219212366865e-02,5.322428199191935223e-03,1.804985838240244500e-02
2.549436795994993732e-01,4.994033572456393205e-03,2.918428376779779843e+00,2.875596667363918835e-01,1.996385849664842616e-01,1.730653642983351004e+00,7.279842212850606842e-03,3.857499999999999818e-01,-2.699749130732494251e+01,3.992042605186825743e-01,-7.495422512254674707e-01,6.959766673775338308e-01,5.555598275573653266e-01,-3.678646478536553577e-01,3.428853972455473409e-01,-2.105414244885871200e-01,-2.587512480232335155e-01,1.333597863297750208e-01,-3.939939835699813112e-03,-1.906493960327521747e-02,-1.197069873523419065e-01,6.788138672755422535e-03,4.817063442364661295e-03,8.625010431845454156e-03,8.742020731013610407e-03,8.339359710708151366e-03,5.776851642691465533e-03,1.981445857057912915e-02,4.285969454873844904e-03,5.715971059565498613e-03,7.073554170968607453e-03,6.829182629604295396e-03,2.147877262482508678e-03,7.088228104246983678e-03,1.247415526164479399e-01,8.599541610900247532e-03,4.931912701790251430e-01,1.039666439769593442e-01,4.316608211330432571e-02,7.110642223795312633e-01,3.767813781754843650e-03,2.186636972613423824e-01,1.859680756556659098e+00,9.155260629150706597e-01,5.145445700997186567e-01,4.843149230304996111e-01,2.578104688898309460e-01,3.804710608073711975e-01,3.394207231149213300e-01,2.871658295233629477e-01,2.481823355779463891e-01,2.431799050214831781e-01,1.867764713673022714e-01,1.362386531192376071e-01,2.639129541501965548e-01,9.362135245204327924e-03,5.615390843643287659e-03,7.392100668809645225e-03,1.268743920651142949e-02,6.657996362467335887e-03,4.186533599923053170e-03,1.572096866983115071e-02,3.246679122913184116e-03,2.130838286382991022e-03,6.239214058787647364e-03,6.297756911832301345e-03,1.889588849328559510e-03,4.107208156034865797e-03
1.563204005006257891e-01,7.702692751783882241e-03,2.939858818803974483e+00,1.987587798477825629e-01,1.757092754447790173e-01,8.371187654241832865e-01,1.845796823755532085e-02,1.962499999999999800e-01,-2.701480256076049358e+01,2.417612983070155153e+00,-1.530233767929309041e-01,-3.141648231576844863e-02,-2.300899005876962389e-01,-1.420238977624093124e-01,3.496725072604436879e-01,-1.926523217622401751e-01,-3.725675099644731869e-01,-7.525664910169008182e-02,-8.676568941099491172e-02,3.413674961618275161e-02,-1.169806661871917175e-01,1.903947451298164395e-02,1.376987941269975898e-03,3.923018423883280897e-02,4.368094226616224540e-02,1.711673565754849927e-02,1.603805275203942782e-02,1.605197167579160492e-02,3.601144379432644291e-03,5.145028087313363412e-03,1.056319669472926062e-02,1.676275023351336477e-02,3.896864172810429912e-03,2.160726016650627371e-02,1.594312837697291485e-01,5.851799935788872149e-03,4.238170108677675185e-01,1.389897744357273812e-01,3.639740682760880114e-02,9.222147078003067877e-01,1.159343506196245169e-02,2.332199873509986643e-01,2.325375644791678020e+00,1.452639900083183999e+00,1.049523801194176098e+00,5.086888561748292847e-01,3.993062155228286336e-01,1.999700030502851444e-01,4.400198198595402510e-01,3.095453329763385164e-01,2.666659537771534638e-01,2.551821498891773676e-01,1.746735993719796542e-01,2.440443144536800224e-01,1.367697200985141803e-01,3.150798884694955282e-02,1.148738948339626939e-03,4.611577242411434019e-02,4.231187279498432180e-02,1.424595304531101926e-02,2.679118355291199710e-02,1.378029947359963800e-02,3.893309222644789937e-03,6.946495311136646408e-03,1.614102411983416030e-02,1.839709383594054920e-02,3.316675512628445600e-03,1.379822239079847579e-02
9.774718397997497754e-02,4.028537321327099047e-03,2.977729238138901557e+00,1.651346947139321064e-01,1.576490208471878485e-01,9.588018647673489658e-01,1.092155519570902830e-02,1.722499999999999865e-01,-2.856187341017779957e+01,2.017166225274810820e+00,-7.987548130480102149e-01,6.478208606068572850e-01,-6.631105511324324187e-02,5.234444422148414322e-01,-4.711012707528885318e-02,-7.475597817865720085e-01,-1.028338285368127769e-01,-3.385439735373015763e-02,2.895377365381603466e-02,-1.946445465006851616e-01,1.287563428523558554e-02,1.336003821708175478e-02,2.020671166224113826e-03,1.323502785617854463e-02,1.395943241214965026e-02,1.338679978388535897e-02,1.091343421151919416e-02,2.389760857535531274e-02,6.105150514634207805e-03,3.319564511003190999e-02,2.832121907396090155e-02,2.947194925603986021e-02,3.308011863840904648e-03,1.853340379796591247e-02,2.929543206503852290e-02,6.190574999593459991e-03,1.684654427879894445e-01,3.857084490986684155e-02,4.371753852367508963e-02,3.560137251493504240e-01,4.616735977009500495e-03,4.746643550973676795e-02,3.678210717483252790e+00,7.707186301477985113e-01,8.615369776499581800e-01,4.495348946344513985e-01,3.061258053115514244e-01,4.316954774793276273e-01,3.580818383899128099e-01,4.852687349262350125e-01,2.812442842603391502e-01,2.602959641306472616e-01,2.394036515515001462e-01,2.238447517792127028e-01,1.617616019933913740e-01,1.023313136967479026e-02,2.136939958941278406e-03,1.279611557103782320e-02,1.777442373452467472e-02,1.434409805663437384e-02,7.255558135805357037e-03,2.166684094152600618e-02,6.645455120233780162e-03,3.099656605429206360e-02,2.789810945194872230e-02,2.170570096690305553e-02,2.500320004313897650e-03,6.337283357750318931e-03
2.023779724655819512e-01,8.488782657394801574e-05,3.047178810249777214e+00,2.407104830802492546e-01,1.882097483579367458e-01,1.873058134070950898e+00,3.745130478245102534e-03,3.335000000000000187e-01,-3.092882481356503988e+01,9.881134943666169956e-01,3.204338153990833327e-01,-2.240721242845030992e-01,1.391731350078753704e-01,2.089951319111510164e-01,-4.669728301365457246e-01,-6.390147431277593167e-03,-2.058377011834233716e-01,-2.043409778432601076e-01,9.651904309357722811e-02,-3.022304403030628972e-02,8.884328675006147868e-02,1.323463099354663108e-02,4.006231475977043224e-03,1.340519915177856847e-02,1.485347984790352273e-02,1.945629106299582439e-02,1.324511807086871037e-02,1.874296678441408209e-02,5.464812424311518528e-03,8.497986274172735638e-03,1.299264939002413299e-02,1.257435871302537908e-02,3.702719072102496432e-03,8.230088808639240625e-03,4.065581484305172411e-02,1.697710105397909753e-04,4.309381944227451133e-01,3.322693187430155598e-02,7.033846101311137279e-03,4.517918490538609944e-01,1.150350322607171516e-03,8.731551981177229638e-02,1.191327696487142429e+00,5.248249772230464405e-01,2.702786279075091724e-01,1.158414544397215890e-01,1.594013428494885087e-01,2.710858805972489738e-01,1.884781411120417249e-01,2.215954872201577885e-01,1.706611213389236381e-01,1.359904290240493141e-01,2.242915178234462237e-01,1.520303303177407417e-01,1.603135575041951810e-01,6.754068536937324688e-03,2.350110214966450329e-03,6.041408981414159857e-03,9.327980701587412771e-03,1.071049972756912480e-02,8.005679031888607994e-03,8.516464990985694178e-03,3.173640242014709630e-03,5.078266651687097198e-03,1.353787765431291833e-02,8.622096293849336457e-03,2.352657437669377488e-03,2.991475242353530423e-03
1.146433041301627015e-01,1.186951201709500296e-02,2.864805828445780911e+00,1.926441732876514878e-01,1.860029729802478438e-01,8.697010972625287550e-01,2.354077720294014964e-02,1.747500000000000164e-01,-2.581718270687970218e+01,1.997114908353321727e+00,1.557673880169220537e-01,-2.757914472506224901e-01,-1.721525203340625310e-01,3.008338024786197384e-01,-1.666499410592151009e-01,5.109788017196128379e-02,-7.460450384788751277e-02,-4.474247019275805204e-02,6.223970463181435590e-03,-1.138349479098370171e-01,-9.174703785580110016e-02,1.991024914526286216e-02,5.438372222866442660e-03,1.634170612930826647e-02,3.131832978878763135e-02,1.586722176624653577e-02,2.587291001401062496e-02,2.228089359943854000e-02,1.099306925577774995e-03,1.011302096902302709e-02,1.548743837833675176e-02,3.184750643838935025e-02,3.913294248158975461e-03,2.490584617266078729e-02,9.870424812942985016e-02,9.867359046732578770e-03,5.024249360614453375e-01,8.934337880614449945e-02,2.774181335140334798e-02,8.896152849195415602e-01,1.558276159207471617e-02,1.805874095832818438e-01,2.290922072286864619e+00,1.072295875256755293e+00,4.239552028952730534e-01,4.220180789795827669e-01,4.076514040923289728e-01,3.277586567582715937e-01,2.810240406679479497e-01,3.525004675652632646e-01,3.314740342243630566e-01,1.541780303054293699e-01,2.053875892114703228e-01,2.804251392547534860e-01,2.894186341154845188e-01,1.951602885949983712e-02,4.942292212615573624e-03,1.566201426423399420e-02,6.909920110435929796e-02,1.636216928836963305e-02,3.297598574710868674e-02,2.330712688043974981e-02,1.067520908482446794e-03,1.914629525093727164e-02,1.765319616586277784e-02,4.861564708349412622e-02,4.361229155850868122e-03,1.724290777952756926e-02
7.934918648310387845e-02,1.304211005731595666e-02,3.082171971675653044e+00,1.539860261656088580e-01,1.706120587711797698e-01,4.948602683321325912e-01,3.270385902955296603e-02,1.262500000000000011e-01,-2.633448450965797605e+01,2.971565898817577711e+00,2.377402352789241280e-01,1.816949479384414867e-01,-4.006195561016886453e-01,-1.608204743050168917e-01,-8.930733321826173077e-02,-1.042636952248571225e-01,-8.196206040556183736e-02,-3.172054506114255906e-02,-7.037302862134832415e-02,-9.249994909031125645e-02,3.623672798040539211e-02,1.449982166760426482e-02,3.755573147090668969e-03,1.552608585292178725e-02,2.581058509902630152e-02,1.721292447940988082e-02,3.527442709614005828e-02,2.326922453181342818e-02,1.205911413617747740e-03,1.232799339180419736e-02,1.801258075212247567e-02,4.946263605607848640e-02,3.599976170797835467e-03,3.305410960143469884e-02,8.728924116824855750e-02,1.126239812657775334e-02,1.880400620500315700e-01,9.121724128847255586e-02,3.500059741355440734e-02,6.772213575131449392e-01,1.464419939623774411e-02,1.511218465345100237e-01,1.837485507198507007e+00,1.309555430587556746e+00,8.361826684579021229e-01,3.136990232765922704e-01,5.492562729321183168e-01,3.475021197639384662e-01,2.752460553106634289e-01,2.108708219427103958e-01,2.299118952030738683e-01,1.749374704353592880e-01,1.668008183450938320e-01,2.301285879325877526e-01,2.228093234086094832e-01,2.147072874565374156e-02,7.042047827871771200e-03,2.165996006362357409e-02,5.449025326487189763e-02,1.688231786668416279e-02,5.919990749831526705e-02,2.606029429319372398e-02,1.747442426977359811e-03,1.856872290305421752e-02,1.782730333117633903e-02,7.918092287503177007e-02,6.426023515592130080e-03,1.808216169833951059e-02
2.247809762202753470e-01,5.625863716273707058e-03,2.917244272810839423e+00,2.552529872599219596e-01,1.848683895242500541e-01,1.500337624855728968e+00,1.530497636866643904e-02,3.430000000000000271e-01,-2.648182152226503305e+01,1.726387279575173350e+00,-8.737480549364651239e-01,1.673316077663693779e-01,-3.336944246697370331e-01,1.382158975563985426e-01,-6.356240687998603034e-02,-9.192172954790969741e-02,-8.476271868272791665e-02,-1.020984253461028474e-01,-1.142628096475270527e-02,-9.024765531187975420e-02,-7.649545876714096415e-02,1.063145120281309107e-02,8.183242454944877203e-03,1.777818074639514814e-02,6.197812666356756692e-03,1.494819332250977087e-02,1.087869889159342324e-02,1.355038750550691985e-02,3.865577428219014317e-03,2.110285538529343280e-02,1.110462881594108213e-02,1.203203923979744364e-02,6.320357579230847719e-03,1.172999662860356104e-02,1.961838362515204437e-01,5.535760986323184397e-03,2.222483627757332325e-01,1.538742545121032090e-01,6.700114273424553901e-02,8.167825153191389242e-01,1.463435618893503543e-02,2.620276702945702474e-01,2.386416438743469204e+00,1.175139000740257345e+00,6.278700658236051613e-01,5.697902322852999024e-01,4.570269795461184281e-01,7.808803847094308859e-01,3.787327554513800210e-01,3.516587282806649117e-01,1.499896347885084358e-01,1.338122477542751376e-01,1.304288017470360550e-01,1.752423019118507230e-01,1.621399023395763139e-01,9.020636649406901797e-03,9.886274659087193259e-03,3.073727746710470596e-02,4.111358609641246192e-03,1.560561486265262150e-02,9.378813559589058851e-03,1.070124735765000216e-02,3.563529454557100469e-03,2.354866230521520526e-02,1.181101867279058491e-02,1.082224184136136060e-02,5.196474594635485354e-03,7.934636192603367402e-03
1.968710888610763210e-01,3.226165430172490967e-03,2.747773355723850841e+00,2.475163990209544862e-01,2.024052441803176339e-01,1.532377340780711084e+00,7.861945921348914221e-03,3.010000000000000453e-01,-2.820879618423804658e+01,1.259617063479906207e+00,-4.057349668866027104e-01,-2.080505725333069711e-01,4.506680953601447520e-02,5.081068461494445687e-01,-2.178479679186500761e-01,-3.378806464751077376e-01,-3.769330016426854224e-02,-1.828925829692241295e-02,9.019879947831844005e-03,-4.482713800141859689e-02,-1.604636757292340343e-01,1.643058482248282298e-02,3.986668664426837837e-03,1.245494241456641775e-02,8.764680007875412515e-03,1.107317828564908027e-02,8.205497592303014759e-03,2.026096101455015369e-02,1.737611969091153868e-02,2.516108743290000963e-02,9.157598615502745426e-03,1.302419530740819842e-02,3.667127631764027004e-03,1.218275380962572860e-02,1.140436217961694337e-01,4.100474562754964809e-03,4.258129489566278569e-01,8.663948557088120561e-02,4.367576202470627167e-02,7.071900859248744231e-01,3.567756870114868230e-03,1.860383025078438113e-01,3.139071734133084490e+00,7.414083347291670067e-01,5.347910958223451861e-01,1.938419841973157975e-01,2.996100109422707436e-01,5.042801105556369290e-01,5.339812851139159600e-01,3.512438573434777944e-01,2.218102029032867351e-01,1.209982819662213799e-01,2.111497960019436959e-01,2.069653706396838988e-01,2.180517088261989533e-01,1.104124398039014847e-02,2.385547957118069710e-03,8.643174067183763756e-03,6.532108917543260132e-03,8.961795155621538056e-03,7.066586221974662310e-03,1.548453027052410814e-02,2.317567541014396368e-02,2.235790357335382811e-02,6.021880717269737816e-03,1.316153487238938373e-02,3.238728716389261894e-03,5.561021184018635592e-03
1.464330413016270427e-01,8.859129884352362483e-03,3.111332421989641439e+00,1.945722045632109487e-01,1.816918180472588684e-01,1.056330280919877129e+00,1.171104757299846685e-02,2.497499999999999998e-01,-2.572156807292493141e+01,1.952015618323374557e+00,-1.964165708974741631e-01,6.674931359495153704e-02,4.681033301830692800e-02,3.917968509140151157e-01,-1.295497050872473910e-01,-3.793527766608285057e-01,-2.576650909080314689e-01,7.472128435922872902e-02,4.608201493944968224e-02,-1.321394114641795403e-01,2.440268791753117533e-02,4.835610458775637006e-03,2.730263871987438553e-03,7.144328338441936939e-03,1.799665053596275974e-02,1.110193412742769559e-01,1.119304971695940683e-02,2.282751286395618209e-02,1.141028645346891905e-02,4.991275658484842052e-03,9.332337194555704457e-03,1.543153881291585428e-02,2.897433484163117190e-03,3.226783222854524152e-02,9.617033003897393351e-02,4.666200187637485099e-03,2.786823238348723475e-01,9.118650115822665714e-02,4.924788492933532963e-02,8.617035371012568001e-01,9.644523924134989351e-03,1.827582077500214397e-01,1.899227234537818942e+00,1.028823790038255970e+00,6.403854549135484797e-01,6.266035688546414129e-01,3.380329329307578679e-01,5.307289297344711665e-01,4.067114377334775099e-01,3.906532144571110421e-01,2.793911347781735111e-01,2.334024290722326866e-01,2.804400200249971831e-01,2.696825676696958385e-01,2.029860211077155474e-01,3.967223850172152053e-03,3.645255871511605527e-03,4.528536496778095763e-03,2.247714098915133338e-02,8.734069759971987978e-02,1.020045696029226075e-02,1.429386900434055641e-02,1.148269935561508324e-02,5.569225046870867994e-03,1.453594825282286326e-02,1.440727230513292635e-02,2.504196813019010388e-03,2.215620187386709017e-02
1.413016270337922597e-01,1.262540070818334850e-03,3.089002295667362397e+00,2.056629711396066873e-01,1.879797261240493123e-01,1.304830113682649673e+00,9.888992168073172662e-03,2.515000000000000013e-01,-3.041748935684164934e+01,1.706595415894130996e+00,3.289318716440347568e-01,6.341477337992615544e-03,2.268343015556281428e-01,9.379575240629242638e-02,-2.058707187949237460e-01,-6.100719269641415726e-02,-1.760479155499267423e-01,-5.015118283368082824e-02,2.283344016112657734e-02,-3.997826014019412698e-03,9.800935218091796908e-02,6.808709893746383787e-03,3.827434263177735465e-03,1.185638031597445984e-02,1.048329681615706686e-02,6.595807233536532532e-02,1.370619162851106562e-02,3.271628514277563626e-02,5.744415807842405929e-03,9.729522319182483392e-03,6.895039289080422303e-03,1.071064202596755215e-02,4.921047808501895215e-03,2.160749300800438727e-02,8.416703499922710552e-02,2.155458379513217580e-03,2.561175881887090555e-01,6.803605878787651051e-02,1.801204709090981071e-02,9.245995966535903721e-01,7.800757684333742628e-03,1.613544235526253035e-01,2.417755794711172967e+00,1.353898604133390471e+00,5.131820515284516437e-01,2.624773724532786789e-01,2.632653032726567921e-01,4.082089123140340559e-01,4.248974953449562442e-01,2.221290363152141900e-01,1.862581693667695604e-01,1.895863517616172278e-01,1.564638990824491205e-01,1.312146297723605082e-01,1.712947886322630509e-01,4.811220433948423802e-03,3.958670540430827764e-03,8.165384057723738473e-03,1.030850584113090357e-02,7.195268867568568871e-02,1.568311760610676536e-02,2.617539028920327568e-02,6.517542440982462652e-03,6.622647129162644725e-03,3.408680504792685820e-03,6.341133598825687487e-03,2.934684256851192129e-03,1.779015746733048770e-02
