7.309136420525658151e-02,3.024849771330744702e-02,2.990649787841179297e+00,1.295728163962814317e-01,1.523608325726559243e-01,2.753446701313120859e-01,2.125761579396023837e-02,9.324999999999999956e-02,-2.598662357732421668e+01,3.582275319367465904e+00,5.598498984503931519e-02,-6.474902047202698574e-01,-5.663845407701324497e-01,-3.523212547792960864e-02,-5.948952158396867557e-02,2.957896496744737425e-01,-1.465066245184251936e-01,-3.732224809304417190e-02,-2.264739044294127868e-01,-4.838182806204684855e-02,4.584539737250918623e-02,6.084314802485969731e-02,7.208515147974337012e-02,2.747415971527165240e-02,1.318715650565588891e-02,9.469497247289144354e-03,6.470677188372536519e-03,1.097192008362632767e-02,5.522016880928258759e-04,9.106227837384515619e-03,6.333976798772187992e-03,9.855233704477094417e-03,6.588168194128435698e-03,3.606661800861735850e-02,3.761862159274002165e-02,2.874150866668153184e-02,4.643322670374945838e-01,5.726198665428573753e-02,3.919916754775332884e-02,4.224143715169396684e-01,1.376891139998801146e-02,1.018273661645041350e-01,1.882986530057163765e+00,1.017336334675040366e+00,7.534103466152665129e-01,9.114936582308270641e-01,4.467949077249362966e-01,3.059766382599837797e-01,1.836284112575468086e-01,2.352282318768549874e-01,2.808899970349467701e-01,1.772673377213141443e-01,1.487590635002883077e-01,2.471707682055021005e-01,1.729761896420877465e-01,7.074264287533427176e-02,7.108178208453043434e-02,2.865938055106846336e-02,1.434333907025948408e-02,3.825798504403903674e-03,5.561218899297171170e-03,1.467132350470868631e-02,5.016643169459285680e-04,8.410500968698128230e-03,6.578678769157345584e-03,1.087383839706535481e-02,1.291815794029683821e-02,1.242200826937618977e-02
1.190237797246558038e-01,1.057004241885711390e-02,2.817734319092739526e+00,2.043877446087908056e-01,1.964081700114828910e-01,7.014771876074690216e-01,1.397401160494216553e-02,1.880000000000000004e-01,-2.846989998656387755e+01,2.610049375835442387e+00,5.123344669249810801e-01,-4.485537055690876906e-01,-4.528579287332695213e-01,-9.072882446782234989e-02,-1.009250794272421176e-01,1.642628561520118047e-01,7.269741603970987509e-02,-1.466939553442328792e-01,-6.092521500643137411e-02,-1.656928122203204512e-01,1.646785153924394673e-01,2.657624009276818300e-02,2.029044360448132439e-02,4.454083914876839911e-02,2.950503045721770620e-02,2.239259357243810616e-02,7.196051235931684095e-03,8.951332137838812625e-03,6.581903214207169856e-04,7.280956048174564918e-03,1.607976691915852241e-02,1.281712715808517276e-02,9.868809990240128699e-03,2.292940361892951973e-02,8.945569531860513013e-02,2.251032719160810103e-02,5.124949330355503818e-01,7.999313487226637764e-02,2.616028560354154153e-02,6.648164252170586375e-01,6.063001397850134935e-03,1.696275331424707267e-01,2.882466313657774393e+00,1.064585650238221382e+00,7.470312378699035527e-01,4.566680641952257647e-01,4.716333092796343718e-01,3.488406421950666081e-01,2.323128541606008235e-01,2.802470480279727894e-01,2.073809967654556552e-01,1.367871018671482364e-01,1.709348120729059228e-01,1.385529076260180459e-01,2.163368743923776982e-01,4.868673657337424521e-02,1.603945980321057688e-02,4.365875820508964555e-02,2.214351501861288110e-02,2.665990374806335300e-02,7.173463041646824592e-03,6.458747702206201965e-03,5.709560243959408473e-04,8.793685663240822376e-03,2.287555121343725142e-02,9.099941643563307092e-03,1.673167458573232916e-02,1.235912371258670629e-02
8.760951188986233762e-02,1.077452400033862903e-02,2.866572211587359309e+00,1.450932816707320439e-01,1.711694812808360611e-01,3.369431716922349773e-01,1.846809987853343521e-02,8.449999999999999178e-02,-2.677843792310024895e+01,3.345319737741740962e+00,-5.828874709833826717e-01,-8.845378729324890887e-01,-2.062525373172300058e-01,1.372794591985078971e-01,-7.697328740917894208e-02,3.891968476775932162e-01,-1.183249159618046387e-01,-7.074192216699434765e-02,-8.779585149907649655e-02,-1.934863923280875139e-03,-2.125509807306521781e-01,1.908077527807074125e-02,1.469164471706448094e-02,1.462239244205743027e-02,2.367610845343956841e-02,3.262034012427791202e-02,1.793359241320791400e-02,2.247129775848517516e-02,4.955333920280017256e-03,9.024840749952103142e-03,1.571530687538544996e-02,1.478763334277731836e-02,2.377469711336956809e-02,1.909609978781270923e-02,4.012040131193558151e-02,1.593776199554013118e-02,6.153817486851090868e-01,4.507082399550885188e-02,3.717090166918316646e-02,2.325269054114650902e-01,8.194360157463291897e-03,2.607201564896737683e-02,2.325314958167740809e+00,5.737089693658230516e-01,7.497967104486608081e-01,3.796126649286372667e-01,2.656137143672680501e-01,2.253154374412500716e-01,1.962787784924738266e-01,1.419511673127964446e-01,3.039203005353914300e-01,1.693318986495938039e-01,1.668904349412987931e-01,1.944892008038386078e-01,1.783417717673085046e-01,1.278782282983031982e-02,1.333583044296260921e-02,6.778727357560147306e-03,2.412427874826508084e-02,3.164168973405519225e-02,1.423502479157556962e-02,2.529022355785979365e-02,9.159303975687333593e-03,8.430279481735688391e-03,1.577066609998649394e-02,1.074412804198793953e-02,3.616291718500998231e-02,7.861784260763015481e-03
1.474342928660826169e-01,7.067108082043051720e-04,2.878251227782543165e+00,2.211532405201001306e-01,1.927202919999720376e-01,7.715562154934518801e-01,9.978441523561153853e-03,2.064999999999999891e-01,-3.052321772798010713e+01,2.504451566453858469e+00,4.779842603640691578e-01,-2.162067725001274032e-01,-7.064486721241208800e-01,-1.257604708700767529e-02,5.912335674473243735e-02,2.887104535736754185e-01,5.362166652900137581e-02,-1.217184811262616295e-01,-5.955556269787552065e-02,-1.538541542966385678e-01,-1.422739180581597540e-01,2.878819038954524151e-02,1.922462981763533099e-02,1.374202557963037120e-02,1.649007822270591103e-02,1.311773381059867793e-02,5.821402061097777705e-03,1.305024979408284623e-02,7.413326498483755606e-04,6.096496711624059886e-03,3.790776225135825128e-02,1.701435611860247638e-02,7.388359234826283144e-03,1.501777113516276560e-02,1.260242753565300466e-01,1.218662454239738836e-03,4.035255951933513496e-01,1.067450820854310145e-01,2.960203335895476504e-02,6.381838036525502300e-01,5.277751521792351311e-03,2.182922353177043084e-01,2.114295118704749843e+00,9.082292016171675808e-01,7.406019785272413003e-01,3.504583177598675214e-01,5.808032400795077876e-01,3.333012387977704050e-01,3.403620038168582163e-01,1.609386145073469776e-01,2.491036399671146262e-01,1.815853170795009019e-01,2.402347710315153595e-01,9.980339140420613209e-02,1.469893414705161216e-01,2.237501373614683708e-02,1.782806334895112310e-02,9.766446784193166808e-03,1.273079898934076706e-02,6.991186611803120246e-03,4.579665535839545602e-03,1.003463741765433723e-02,8.189705758476445527e-04,7.111639820022113909e-03,3.143618758372818123e-02,1.344213041312084835e-02,5.311533010240498780e-03,6.818784665379183652e-03
1.499374217772215523e-01,1.881662071306854068e-05,3.136663597064187847e+00,2.453346203908274847e-01,2.223559523287355622e-01,9.413757924622118134e-01,4.439591577395051586e-03,2.114999999999999658e-01,-3.371977970485592380e+01,2.158818562977032673e+00,6.460381064078704050e-01,-1.037408360535903018e-01,-2.230463856083796659e-01,3.402033489579751185e-02,1.855257224881277228e-02,1.557457218046443548e-01,9.739044975742704169e-02,-9.831149580760037421e-02,-1.027736906863082195e-01,-9.697547635978727432e-02,-3.027421166909448694e-02,2.213063517881131564e-02,6.774757435032795552e-03,1.559005446179934085e-02,9.773473441421234170e-03,3.342300806244417194e-02,8.883666431240886882e-03,2.294995060039829032e-02,1.358985148754638002e-03,9.390614165921368911e-03,2.598025446153686552e-02,3.377994426703694042e-02,7.110293144429046149e-03,1.527299026291957518e-02,1.010808581538523987e-01,3.370295784503640394e-05,6.997565865905489013e-02,6.666908063498433457e-02,1.717546732599287834e-02,3.559804305720891682e-01,1.246983814299272228e-03,1.628772543972914488e-01,5.125289323802559860e-01,4.299914051947777982e-01,2.385250061604149985e-01,2.943240669705528001e-01,1.217287700384778321e-01,1.139499130952369155e-01,1.526955070146562843e-01,8.593459243328717412e-02,1.516782394095722297e-01,1.757932662923695766e-01,1.223810019104108054e-01,1.434508140524080877e-01,1.554524117143558926e-01,1.843406765821837059e-02,4.159962018433431552e-03,8.076156768010364639e-03,7.268531017810352969e-03,2.019067480677998183e-02,8.686447179906719648e-03,1.072017855550749452e-02,7.952545756816167561e-04,8.238968532551545557e-03,2.123488194900391424e-02,2.536437626487970248e-02,3.668661437678350738e-03,6.139589108811275078e-03
1.207759699624530725e-01,2.863202723353868578e-02,2.951350290776447061e+00,2.116410736458968211e-01,1.934964896431035364e-01,9.142438370011198856e-01,8.919281040205222222e-03,1.997500000000000109e-01,-2.720147894141503997e+01,1.924335382204453992e+00,8.584130129268492393e-01,-5.858913061890317353e-01,-7.466210346564248201e-01,3.335283480599419148e-01,-2.292770701472907624e-01,1.880442140456687894e-01,-1.115334236790570949e-01,-2.042969225755891238e-01,-2.501542711195039459e-01,1.821816341253394977e-01,-1.628323966042167781e-01,1.564086263875580363e-02,6.228347603217035747e-03,3.354063953503941264e-02,4.028159765825782557e-02,2.396195463916245966e-02,1.252165432021661896e-02,1.081862236190006890e-02,2.457908165822559644e-03,1.107654395058242994e-02,1.899653760179286638e-02,1.434596762627654218e-02,5.274938878793876060e-03,1.789021574739750597e-02,8.292925015099883446e-02,5.347599731724186900e-02,3.893700844224772251e-01,5.926372391541394336e-02,2.577885835238892878e-02,4.983270617409658043e-01,3.744439871306860443e-03,1.385931545928585917e-01,4.656609524924583354e+00,6.785321303510255531e-01,5.439560540495106400e-01,4.198895069377508449e-01,4.375725811710875490e-01,1.417472777393294359e-01,2.466643019082844224e-01,2.719090089926261000e-01,2.686379193699910406e-01,1.561457872233020239e-01,2.261499340077753606e-01,2.112742896835602124e-01,1.922094575288355311e-01,1.246201914194799455e-02,4.093141770622234221e-03,3.061145879730672523e-02,3.638476474527305854e-02,1.501684328556388698e-02,1.118203976282281312e-02,1.164108498874621110e-02,2.068543919605851482e-03,1.062404292646928691e-02,1.881453714778961658e-02,9.892827558275439637e-03,7.292798717521224369e-03,8.177757175596524208e-03
6.307884856070086754e-02,1.591110388827240291e-02,2.850782500363933991e+00,1.475573683128221791e-01,1.797264916079702735e-01,2.795374254699813932e-01,2.100508797968338517e-02,7.025000000000000688e-02,-2.625057168440539357e+01,3.199253067881124402e+00,6.801942631349700008e-01,-4.966398942624808965e-01,-8.026847915694792501e-01,9.774024918829664343e-02,-3.251072362051933839e-01,2.757831337366104529e-01,-1.693371307782619295e-01,-2.139877041802053514e-01,-3.090603577540566027e-01,1.219602201416474241e-01,-6.186811000093931506e-02,1.829258326691124426e-02,1.794386030849197400e-02,2.089334648576985504e-02,2.685255570566547068e-02,3.617685142827292699e-02,5.191175628254875857e-02,4.335663711543868287e-02,4.689883059313825387e-04,3.061697996982862963e-03,1.178277728963132709e-02,8.880876665628536018e-03,1.055011633255171534e-02,2.991198125621809950e-02,2.984502340082879207e-02,1.247103510329133219e-02,4.231729780182613698e-01,4.746911206844789399e-02,3.510037030081341464e-02,2.331902419340467769e-01,9.388758680382313510e-03,3.988185677723643519e-02,2.346600176758482981e+00,7.601395603788561051e-01,5.606699869213592757e-01,2.453098647805057320e-01,4.559637381614981555e-01,3.196025978560694258e-01,3.929406043987829777e-01,3.075338248783991979e-01,1.757474678007609759e-01,1.324592862035049168e-01,1.878599758850488244e-01,2.187889503524688972e-01,1.601400844357576958e-01,2.509685937041228679e-02,2.393773246160106963e-02,2.325939736168798275e-02,3.345069980737738757e-02,4.709893654620188330e-02,4.810276295230717092e-02,3.323607531477258681e-02,4.486650229789744104e-04,2.363802200815199456e-03,9.630448239133535676e-03,1.290435416762775352e-02,9.356960837314253626e-03,8.275758334401361882e-03
2.005006257822277982e-01,2.904652677229906891e-03,3.086264080576416546e+00,2.504523970777468578e-01,1.884732181919417104e-01,1.020706113287067840e+00,1.631166088845479450e-02,3.180000000000000049e-01,-2.836586984129494482e+01,2.503723235376591028e+00,6.306376683001537753e-01,-4.631663126752263437e-01,-8.353679613560309747e-01,2.378089909169699701e-01,1.845171850351461779e-02,-1.014532877017154250e-01,1.023704105969260453e-01,-4.130039352194701113e-02,-4.476762234721302913e-02,9.134342066738157517e-02,-2.277976319073851952e-01,2.155597470407805138e-02,1.093582453844206721e-02,7.306183352514821969e-03,7.446515053306864904e-03,1.587304279438871493e-02,1.846234280281483509e-02,2.419798394124471341e-02,4.674028647627797087e-03,5.827397797761967382e-03,1.247065360875708809e-02,1.640495561032121255e-02,1.861009029999977082e-02,1.313705038678587324e-02,1.524144485052235931e-01,3.109581063531312306e-03,8.838611005840950330e-02,1.208896440284715074e-01,3.747232496625320375e-02,6.995207717028740779e-01,1.204068795615076577e-02,2.365977599217710114e-01,2.493409101628486724e+00,7.316148636821965257e-01,1.006967586141821025e+00,2.590088307395052580e-01,4.899394671691967296e-01,4.087303470296551056e-01,2.632676147315222148e-01,1.589955828798683968e-01,2.366986029689468751e-01,1.535743802009874870e-01,2.262921655507481866e-01,3.508785361612117293e-01,1.858669771337934651e-01,1.587921615953978571e-02,1.025020365435711477e-02,5.300788920218887056e-03,6.571164109260319540e-03,1.073720546260218192e-02,1.364738798117979754e-02,2.767266473713683381e-02,9.679721070550092316e-03,7.063011913797747655e-03,1.272777713667667954e-02,1.090560307884057278e-02,3.411758884723686130e-02,9.299982670478223329e-03
8.798498122653317099e-02,4.513951107136368504e-05,2.886383192548646281e+00,1.938278983736268501e-01,2.173435587247750378e-01,5.960615319644988475e-01,7.601017004216542756e-03,8.400000000000000522e-02,-3.326512235513922633e+01,2.496058451452613181e+00,4.073404683597006692e-01,1.054927196319563470e-01,-6.782535783257315209e-02,1.354540739487837264e-01,-9.531548266993075669e-02,1.483769246886956494e-01,-1.840806372745897729e-02,-6.081255757099410936e-02,-9.017903767383306235e-02,-4.235519015549378541e-02,1.017334413467353357e-02,1.702687703775660269e-02,2.779929374737805884e-03,1.909244797670764729e-02,1.429161847989888004e-02,2.755363403066501959e-02,2.298123170524198761e-02,5.157475805134455887e-02,3.565954889486742160e-03,8.037918827848036449e-03,3.777884194980070387e-02,2.827523338162602623e-02,7.068682049264403064e-03,2.117274791667960246e-02,1.708786577221364442e-02,1.002479822047443810e-04,5.682041475056922586e-01,1.238750043961765399e-02,2.282196913158032053e-02,1.904155709878040947e-01,2.915074691007009128e-03,3.671171475156125713e-02,1.710769743216030481e+00,2.785704777818517885e-01,5.897810949291867333e-01,2.421089107182673172e-01,1.166700821156821111e-01,1.058748789534963708e-01,1.241066118439364679e-01,1.161386229216602867e-01,2.337483385492650778e-01,1.460626926335208964e-01,1.916034890398562451e-01,1.826718586022753887e-01,1.702955955458263781e-01,1.497285875136295311e-02,2.112727559428974507e-03,9.192584936063194143e-03,7.486214108678913674e-03,2.021164264818572573e-02,2.035445528098776477e-02,3.532351111651316211e-02,8.715666120050851590e-03,9.472669629411453046e-03,2.581180486728362061e-02,1.813542909502015646e-02,6.944231614383960735e-03,6.932558739946975343e-03
1.387984981226533243e-01,2.005500613780947933e-02,3.080805071491480085e+00,2.056979282230317063e-01,1.754494378763383489e-01,7.650208867295757997e-01,1.646677377121355187e-02,1.920000000000000040e-01,-2.476676735815538777e+01,2.135025741231621588e+00,2.724070791957469706e-01,-5.051269449262536515e-01,-8.750912507012580388e-01,2.045485458066784723e-01,-3.758165440860379292e-01,8.401232373542540099e-02,-9.834479251422184598e-02,6.669130330714337362e-02,1.081652714305357532e-01,4.337907167904041239e-02,-7.622820251304877892e-02,9.677589230036448553e-03,5.892659848451328904e-03,5.024487126038719616e-03,4.988542724356156977e-03,1.748091829739909994e-02,1.321780272147042058e-02,4.767500735551308960e-02,3.410165376465799231e-03,2.379772897173266372e-02,2.973286119434898761e-02,1.398427746932426330e-02,6.987005217180384045e-03,2.154496656514207770e-02,1.142623513565321075e-01,1.397554132769475259e-02,2.290160624627879948e-01,8.977009516505550513e-02,3.492546311351132915e-02,4.540173631812640664e-01,9.424351789034460247e-03,1.578638654030744271e-01,1.718417786162683480e+00,8.837642223212732739e-01,9.766584945739135160e-01,3.544022076063057525e-01,5.742317238154063253e-01,4.593573693823736481e-01,2.449035701064422865e-01,2.835933380195398423e-01,3.172671896481235043e-01,2.340876907073100588e-01,1.173395425865400438e-01,1.588208880562998193e-01,1.424151189987767907e-01,9.330917146471670934e-03,3.641471999645996913e-03,4.056115731734758617e-03,6.933542335767936896e-03,1.778492796741646884e-02,1.261290796693341140e-02,5.395436917844505242e-02,6.183249419783172669e-03,2.912007372760063578e-02,3.944764794999965768e-02,1.236464226817808945e-02,1.156076166019004078e-02,1.376978560037164616e-02
5.143929912390488024e-02,2.406869796040921744e-02,2.602233872059669828e+00,1.326721413472584932e-01,1.776736051113639303e-01,1.685738142413969742e-01,1.591113945691154802e-02,5.725000000000000921e-02,-2.618680900413435708e+01,3.411777412712102997e+00,2.138582620064677538e-03,-3.516723949132827265e-01,-9.419781995426630417e-01,-1.384471398957548283e-01,-3.587358050985781643e-01,5.348209802218898551e-02,1.701935780526562803e-01,-5.638320272291045404e-02,1.084454924568685891e-01,6.191310568625339739e-02,-7.629293996242436648e-02,4.337161622758297502e-02,1.671332604226562907e-02,1.953818897251016068e-02,9.870686284524218465e-03,8.038161162893445524e-03,1.569915004908629605e-02,4.683363061137866407e-02,6.503876446621902670e-04,1.342643311133147679e-02,1.733535214259956242e-02,1.421502808319295361e-02,1.136812499036113540e-02,2.300522065902211449e-02,1.735527782945252978e-02,2.995864040073934961e-02,6.772211112690311730e-01,2.593482633293970815e-02,3.903058081208593544e-02,6.219536637063619033e-02,7.344227879602420461e-03,9.839334327077212464e-03,2.603854327611637043e+00,5.020000469461352033e-01,1.021561792327227991e+00,3.690631464716371268e-01,3.435100361161923521e-01,2.857026939019756129e-01,3.955032409701630391e-01,2.245729407554649115e-01,1.296071792311206117e-01,2.390329865317167568e-01,1.872740508965888007e-01,2.396351158247620461e-01,1.712800907685232965e-01,2.969097176918361614e-02,9.506142876463063995e-03,1.925700873465744853e-02,1.097517561653992349e-02,7.313996156201222655e-03,1.552926136809396063e-02,5.587146123058070457e-02,6.884473093241143000e-04,1.605929973820437173e-02,1.737298637206075719e-02,1.493282745819644701e-02,1.447894847955769407e-02,1.103883580440601954e-02
