1.102628285356695992e-01,5.525307227702351900e-03,2.704373149854203628e+00,1.719004559509439978e-01,1.622897500298262907e-01,8.928632645831985348e-01,1.688985905065496645e-02,1.737500000000000155e-01,-2.713701942985728621e+01,2.188598970269889143e+00,-8.258582958282799646e-01,-5.229295101631670217e-01,-4.918727644892804673e-01,-7.402224255347596149e-02,-3.834125490575879952e-02,-2.304955371927178143e-02,-3.451714101252351119e-02,-1.115974595774915645e-01,3.616130055946648048e-02,8.754627223315489259e-02,3.021506441219715036e-03,1.318882822730899421e-02,8.294885499786953248e-03,1.352842055960285818e-02,1.231337461531476635e-02,1.578042601369901085e-02,2.523060039426925846e-02,1.541879359634187874e-02,6.739889623289203879e-03,2.301808088922308732e-02,6.988603086555487953e-03,1.103237184477959612e-02,1.281151654080260605e-02,1.608021024309805661e-02,7.629709789480368376e-02,5.073071224967421605e-03,7.203226057530208726e-01,6.703796286223380474e-02,4.223888549856508884e-02,5.972422891073753126e-01,7.805067548847442922e-03,1.308541650082258589e-01,2.496338392386479477e+00,7.420626561918214348e-01,9.877533207798523396e-01,3.576574233835733696e-01,6.877339475293712256e-01,2.110167942401407482e-01,3.127638037422639239e-01,2.701561610535791469e-01,3.147441100760078325e-01,2.626626727393677196e-01,1.902047391805266052e-01,1.883790872092174218e-01,1.633028196305943702e-01,1.681182370515921579e-02,7.428211649697876763e-03,1.190517989836300736e-02,1.325110431174543642e-02,1.125095625856392841e-02,4.185020232234980264e-02,1.216148930497640800e-02,6.340742278918679725e-03,3.194973802694597159e-02,4.679363054329303828e-03,9.143266921883098225e-03,1.939467815961587460e-02,1.057892337133830608e-02
7.972465581977471183e-02,1.390913332807115332e-03,2.603716887543805480e+00,1.669306510510268349e-01,1.893140961068945638e-01,5.842932154554005830e-01,1.368111675746636058e-02,1.187499999999999944e-01,-2.906831585066423784e+01,2.488581885969282315e+00,2.842053126218487269e-01,-3.620650646608841554e-03,-7.559113099165865046e-01,2.260995543380675543e-02,-2.878855420201431592e-01,-3.217712225503471246e-01,-1.453287237842534330e-01,-3.413757296123037799e-01,6.209809307255889296e-03,4.778240229874944171e-03,8.024235846159817609e-02,1.533412891758699145e-02,4.068846608977247196e-03,2.205519887824338929e-02,2.263565543477699324e-02,7.666174682280532671e-02,3.703895828964150205e-02,2.451400535517086338e-02,1.200652029823816996e-03,1.564852571592482630e-02,1.167639129720760525e-02,1.247787359142833383e-02,8.349278211924607979e-03,2.742873696886845986e-02,4.561278537484812767e-02,1.931035408416860661e-03,5.972959539928126560e-01,3.494254342279046188e-02,2.946412995036845617e-02,4.581951915754221560e-01,5.850848099231632966e-03,1.027207987702588032e-01,2.203489975218850372e+00,6.123760380059476427e-01,3.938003130832808396e-01,1.788302988058000920e-01,5.401778380300149562e-01,2.306320972872092090e-01,2.743332621749762223e-01,2.695182368148963947e-01,2.494657952753747965e-01,2.133086499876721553e-01,2.682588739678588574e-01,1.986795776133203351e-01,2.108668653126442860e-01,1.655261588287468971e-02,4.893752876048434661e-03,1.762921638195889124e-02,2.525954150425115466e-02,7.377171585881578397e-02,1.695904982135811728e-02,1.691958785285548744e-02,9.000130569579326912e-04,1.845586767758610608e-02,8.586206766225562906e-03,9.458196798030060748e-03,1.072484886022351258e-02,1.617318844847855444e-02
7.409261576971214180e-02,2.632230534659829157e-03,2.705127963109482891e+00,1.433331065705862606e-01,1.603879904098741149e-01,5.869515334351257385e-01,1.305039161256861015e-02,1.032499999999999946e-01,-2.788963484645259427e+01,2.682359560251646347e+00,-6.829522420013406370e-01,-1.337602200416209142e-01,-7.353711189266951553e-01,-3.270624040740792715e-01,-1.468516260284932762e-01,-3.115454535135669945e-01,-2.264723452366275980e-01,-1.325796970267313635e-01,2.012979587188457875e-01,1.118462230173215277e-01,1.618836649647409365e-01,6.616971142950320121e-03,1.337396105494758139e-02,1.159905712848152692e-02,2.688441969158672507e-02,2.085888660752544671e-02,1.484126104652551750e-02,3.059089665121090401e-02,1.494475082338107830e-02,2.409099993772622489e-02,2.591173988767685524e-02,9.735322482476303080e-03,4.541552674776000616e-03,1.945355128796869698e-02,2.344003476066977218e-02,3.102815615918839455e-03,3.894119932633106074e-01,2.374440863128211149e-02,3.006514480470337536e-02,2.020077624643855929e-01,4.985722677494752730e-03,3.847158041983718413e-02,2.100894307019902651e+00,5.716890128239272562e-01,8.118045263094788577e-01,3.173142309047281562e-01,8.175166163511696782e-01,2.624603457168331322e-01,3.036464715848385953e-01,3.076728291786633984e-01,3.327503486472103700e-01,1.873290028142654273e-01,1.966139330459355239e-01,1.746253686572090957e-01,2.516654690085063373e-01,5.280613710577533419e-03,2.455594621221443910e-02,1.023221524454103609e-02,1.961632211594901976e-02,1.204246210703360971e-02,7.965978215827543632e-03,2.925448100746820893e-02,2.884664093515079686e-02,1.995033997720968913e-02,2.812088255544130735e-02,5.882091252381251197e-03,4.039979701036433730e-03,6.167648950125913243e-03
7.834793491864831816e-02,2.488313471297898087e-03,2.735403118337049300e+00,1.596402516409391459e-01,1.687077636260555791e-01,7.297812304517852233e-01,1.327579309986771580e-02,1.395000000000000129e-01,-2.860507878743241150e+01,2.273637357508385470e+00,-8.065762464991550473e-01,-9.836999982346564253e-02,-8.522225236805776039e-01,4.082396082687199390e-02,1.450566607090896798e-01,-4.073540235272418153e-01,-1.902640777417564100e-01,-3.178079828568786819e-02,-1.547739498581500173e-01,8.780521297625690225e-02,2.872408386696739639e-03,9.318422980967768637e-03,7.396785248567490714e-03,1.600797363300998297e-02,8.634955492305061014e-03,1.859671168038248487e-02,3.712555930364884460e-02,1.953022005101111291e-02,3.836222121037429454e-03,1.674649101071015028e-02,8.682482179281702378e-03,1.666754087122173517e-02,6.074874588831167925e-03,1.461615890214068569e-02,2.212969822808544956e-02,3.860536467320994317e-03,4.905101473861274153e-01,2.915044029059254971e-02,4.586824443887650704e-02,3.195129553992315241e-01,4.972748534061575271e-03,5.328930474307203013e-02,2.780885878220532792e+00,4.584821421460437696e-01,4.765509325117240347e-01,3.283418038795553051e-01,5.468773505391014700e-01,2.794317064402526141e-01,1.343369699825363028e-01,2.963453034875656589e-01,2.739147337716722475e-01,1.569421376658105549e-01,2.086095795934147512e-01,2.544155102648347211e-01,2.346726194972250934e-01,7.216989130794665940e-03,4.566167808922628850e-03,9.540514692303556435e-03,5.967406962503389242e-03,1.258170619729854882e-02,3.104121960932435323e-02,2.001280531712262833e-02,3.543379627528749163e-03,1.720727872457902125e-02,4.628183105854404358e-03,1.682524519054376735e-02,7.641691423859665183e-03,6.876947095237246482e-03
9.161451814768462043e-02,1.863089206010735271e-02,2.851810524764235133e+00,1.655193484115045632e-01,1.663448524386295646e-01,9.162778228444479200e-01,1.073416208173674433e-02,1.442499999999999893e-01,-2.865324142842162658e+01,1.764355700493271062e+00,-9.135474420146030283e-01,1.597204608814980775e-01,-9.704135559425312862e-02,1.683354611223348007e-01,4.361846072746754233e-02,-1.400874399385103053e-01,-3.183290785445096471e-01,-5.219693600854008464e-02,3.174830063812304065e-02,4.895904255159277269e-02,-3.994693091579328698e-02,1.183480351700046986e-02,2.362622637632818927e-03,2.518936364195254601e-02,7.890712699114219020e-03,1.695322270530838851e-02,1.713692603100420292e-02,2.872653525690801318e-02,8.721101520345227176e-03,2.886228162661336888e-02,5.767428700726532145e-03,2.713126620465785427e-02,6.482449998866201928e-03,1.934567015681871657e-02,2.577007380876454937e-02,3.332419246870490376e-02,6.979724062241007276e-01,2.358769731150026777e-02,2.616959799324741764e-02,3.564465508645598413e-01,1.036805360373056588e-02,4.807611153161203688e-02,4.779083337451229596e+00,6.407131672051513682e-01,8.995104365979840200e-01,3.452344529883117352e-01,3.797447021920655197e-01,2.589605100451711772e-01,3.430183360835781237e-01,2.394276632778805924e-01,3.280372785392980384e-01,2.731457248710600916e-01,2.095600072114169599e-01,1.637948296675542370e-01,2.112961377603832513e-01,1.190038540706219415e-02,1.306948079224218165e-03,3.898832489384297662e-02,5.892876663884386718e-03,1.222283950271069175e-02,2.142973197096022936e-02,1.887657360788322358e-02,9.062610976165471829e-03,3.180422024433525452e-02,3.444436414325951525e-03,2.881393285130110296e-02,4.713842810857132512e-03,9.239315589392633338e-03
7.834793491864830428e-02,3.254504772111945637e-03,2.825011061242255650e+00,1.636951449740607356e-01,1.836440312739016922e-01,6.866407209406459877e-01,1.130769754911791457e-02,1.265000000000000013e-01,-2.774068274500795539e+01,2.439116996433351225e+00,-3.481031638362749314e-01,-1.037611382979337221e-01,-7.201362380430100796e-01,-9.826527698062186011e-02,-1.001554673385527117e-01,-7.978829881593427209e-02,-1.202715273798034001e-01,-2.203029057235077470e-01,6.028142011455633886e-02,1.012953551092516530e-01,3.414175194357187137e-02,1.211215933833682291e-02,5.839744073632572273e-03,2.085061923052931865e-02,3.256965903737146784e-02,2.780348227532465979e-02,9.623705240604596770e-03,3.032489558045404696e-02,3.220183234379673382e-03,2.097651752027853214e-02,1.741120998834221750e-02,1.976182505900294165e-02,8.739936682835205278e-03,1.871629077899193347e-02,3.814788170201268563e-02,3.545733783659403560e-03,3.707777473623485864e-01,3.289481956621552461e-02,1.777345433881050152e-02,4.100940717604137364e-01,4.075034561430699621e-03,7.980601481091510740e-02,2.865444629226743700e+00,5.797106810084119433e-01,7.631915035128411517e-01,2.018043681893283425e-01,4.114348589333293171e-01,3.368450170405720701e-01,2.935147008555415438e-01,2.032428683134107072e-01,3.323096242674105638e-01,1.877161835057953587e-01,1.445030942997499734e-01,1.108762777299538427e-01,1.996877777177226698e-01,8.044988454041356041e-03,8.465025421416406265e-03,9.405984950150931070e-03,3.469665057281123843e-02,2.951361923658831626e-02,1.218654969296955465e-02,2.706131564742466841e-02,2.952392685185305492e-03,1.268507953922176287e-02,1.758253711743225020e-02,1.633866860913698454e-02,6.027717745885284237e-03,7.552063151280995028e-03
7.121401752190237300e-02,9.749937076195808530e-03,2.879915035288534320e+00,1.433599641035364081e-01,1.539100004710682312e-01,6.115187606072379767e-01,2.637118718441926538e-02,1.084999999999999992e-01,-2.794070087330483076e+01,2.447527663371272588e+00,-8.296714196126522278e-01,-2.445729100847678639e-01,-5.026592247513061995e-01,-1.596974213816545335e-02,-5.583451806170276754e-02,-1.281185122984166980e-01,-6.399525240056483377e-02,-2.170753139788752506e-01,8.943341771859328326e-02,1.294269438177441667e-01,1.637094480358434467e-01,8.222585460641442662e-03,4.983708219670335629e-03,1.669076641925000548e-02,1.662560131966833027e-02,3.749702770438569088e-02,3.115231841215985661e-02,1.814954132629357023e-02,3.239711580411822923e-03,2.669564242009009325e-02,2.030785010474651237e-02,1.085325690323268866e-02,4.119127917239919640e-03,2.232187285665964555e-02,2.871215433244391282e-02,1.476710489415344364e-02,3.789418146305835733e-01,3.024507312203338766e-02,3.431878291522616475e-02,4.452507640721286020e-01,1.664636998544287774e-02,6.079884867330959813e-02,3.132729548546288267e+00,8.086722881974868216e-01,1.025159126126873099e+00,5.685137073799580998e-01,1.665444649850766345e-01,5.069528906073379471e-01,3.496062948301129070e-01,5.054679101206058789e-01,3.766652473294910264e-01,2.534996321897751148e-01,1.510644563655072492e-01,3.194973102067309445e-01,9.917530691482839833e-02,8.320680033243231521e-03,5.569270639526394812e-03,1.573222083144244082e-02,2.205386269264965685e-02,2.913525281224470589e-02,3.835413457735145637e-02,1.470566988279341583e-02,3.352047684773732869e-03,3.807889382316382437e-02,2.459356914109440961e-02,1.380457000593439919e-02,3.206336184674495049e-03,8.085922158898497386e-03
8.861076345431788404e-02,3.814241250223166738e-03,2.907678460983958324e+00,1.624370970448754115e-01,1.672138772096790071e-01,8.203297547128730605e-01,1.526636126410867156e-02,1.677500000000000102e-01,-2.780726313073627765e+01,2.229178089087193726e+00,-7.448554006836435315e-01,1.844162634242106080e-01,-9.494992866158499245e-01,-9.250448983946002457e-02,6.721704953222695789e-02,-3.317065718958408516e-01,-8.790481046049239411e-02,-7.272731326568548926e-02,-3.091879616552724655e-02,2.248935646132882993e-01,3.584175198409669978e-03,7.955278298554071745e-03,3.651010035742088215e-03,1.750101740792846944e-02,1.750422418682800324e-02,2.603884792839428197e-02,1.883592257659365971e-02,1.972680348817567458e-02,9.696390539101124029e-03,2.485863684637640986e-02,9.164961636301883693e-03,2.668884671290453967e-02,1.872678143510309381e-02,2.093002995139423700e-02,5.293333511964978810e-02,4.519937313360978572e-03,4.366872083420438311e-01,4.731164907002676639e-02,3.449536249600441973e-02,4.315390849665059481e-01,4.191477288338468429e-03,1.231942064384522750e-01,2.781730279566071218e+00,6.119781538504840412e-01,5.627831134098325583e-01,3.241480807984551959e-01,5.721063308053393470e-01,4.819085550858478451e-01,2.664287762046066432e-01,2.627246281373351589e-01,2.489642465817329953e-01,1.251810697231212355e-01,1.668400361722623404e-01,2.437597077263787826e-01,1.585071046633411695e-01,6.217937221944497272e-03,6.131243174345139650e-03,2.166035516633331784e-02,1.441713734475195616e-02,2.003164546726681622e-02,2.494821440875098079e-02,2.233745065744325090e-02,1.647070382072762101e-02,2.600632547259263544e-02,8.346355898857760539e-03,3.537722377284140823e-02,2.722926761842151683e-02,6.819983284155092633e-03
6.483103879849812234e-02,1.207824887952223822e-03,2.585417865074179478e+00,1.489283696157824854e-01,1.792253498351037144e-01,4.398116236982632654e-01,1.312961078048102172e-02,9.224999999999998479e-02,-2.947709706992013778e+01,2.735727368851610386e+00,6.342981054188003009e-02,8.519102699471128859e-02,-8.047385022674056199e-01,-1.509663063061626176e-01,-4.522403740272299411e-01,-1.448280079678881116e-01,-7.391017259840632070e-02,-9.145846433883572657e-02,7.541346841599716466e-02,-1.664938738560202761e-02,3.642534748372884545e-02,1.554643630573635839e-02,4.430930371538445434e-03,2.703962595713607642e-02,2.067110688483516506e-02,1.633995711429687622e-02,3.004814983043657683e-02,5.382807938926311569e-02,6.319895698126830504e-04,1.866430867854292769e-02,2.467934489527570316e-02,1.143061416242932733e-02,8.912553852733420476e-03,2.294755797574103001e-02,1.748431512901158641e-02,1.779309225414988727e-03,5.427017035459269501e-01,2.799811276963462547e-02,3.261726551201722668e-02,1.855679069130986014e-01,4.989131327011485546e-03,4.795114701443543154e-02,2.048480145463471125e+00,4.094541028711662367e-01,4.474932383803448821e-01,3.253526374274870459e-01,3.974576079012693275e-01,2.610010982241958155e-01,2.011096939089143387e-01,2.619485124487031524e-01,3.073751584378565660e-01,2.316036740362170943e-01,1.581559336903934909e-01,2.095471169502542697e-01,2.191528441143924533e-01,1.770444642876328745e-02,3.274717891166049714e-03,2.358424795089085133e-02,1.853789452298834281e-02,1.417822017518285266e-02,3.160649049525306870e-02,4.264331684188697041e-02,3.857195883576898499e-04,1.460912492568932665e-02,2.489340077036759913e-02,9.448129780922829429e-03,8.824634189800478756e-03,9.179629739418989492e-03
8.573216520650814298e-02,2.045259879021141952e-02,2.889577778367772520e+00,1.553058032785328002e-01,1.602456826047599092e-01,6.933847347336732359e-01,2.213195576305342777e-02,1.390000000000000124e-01,-2.604500995683846298e+01,1.964988885553123454e+00,-1.167329349692403095e+00,-3.904192270638821016e-01,-8.805523925982130518e-01,-3.409709175735373826e-02,1.943551887456697047e-01,-2.668706372912664840e-02,-1.296399878194396948e-01,-2.437377028819543434e-01,1.479236584975269775e-01,2.190194695048100770e-01,2.585142411935147447e-02,4.674984110091041402e-03,1.971206199960163965e-03,8.788293075549003658e-03,2.678720674223345963e-02,3.113330785898396624e-02,5.470430017649630106e-03,1.220296745090289695e-02,1.418770850169914907e-03,1.006730099497763972e-02,1.481755747228089871e-02,1.170777572700179396e-02,2.901120248321407361e-03,1.647315418864592901e-02,1.816493936088460145e-02,1.633143992476910125e-02,6.407314764201749169e-01,2.879887609246899530e-02,3.886217988324733308e-02,2.037746177880057907e-01,1.332379528771548798e-02,4.615463140357638910e-02,3.180468275871588535e+00,6.271110545839307937e-01,7.113093351366682748e-01,4.028985852247136679e-01,5.541601277701883044e-01,4.175518029962214661e-01,3.316869591628570646e-01,3.523471497801882735e-01,1.916309013727614252e-01,1.651403211590682374e-01,2.849996677549099799e-01,2.622749734852987125e-01,2.332724866472342951e-01,5.655303891910667263e-03,2.606296033882824631e-03,9.593408081266846868e-03,2.887677428170963567e-02,4.363560474314583104e-02,3.290453055239533908e-03,2.137461236002359544e-02,1.566404371205234710e-03,1.025483558673041806e-02,1.141689323015470867e-02,1.946874525587325919e-02,4.555666894006427797e-03,1.083387107880876173e-02
9.486858573216519486e-02,6.879739425601068227e-04,3.082147302747399120e+00,1.660967853725591747e-01,1.657914677508493528e-01,9.629294585200394163e-01,9.009176976150166591e-03,1.574999999999999734e-01,-3.058277530992065252e+01,1.977597998577479199e+00,-2.205114287530557660e-01,4.123882485176132429e-01,-4.556113882142217020e-01,2.253037340208711714e-01,-5.900640505813713188e-02,-3.549188976847220678e-01,-1.597864807525027353e-01,-2.132457280805213351e-01,-1.085426478299990893e-01,1.703295732675901841e-01,4.024450531855387758e-02,9.043528551628324946e-03,2.012745842134186849e-03,1.926223992955450326e-02,3.120044368297256177e-02,4.612167182859651382e-02,1.589651824063736257e-02,3.809618871096893955e-02,3.886257019543900518e-03,1.039538630243389168e-02,8.378914939067203665e-03,2.928753626155614076e-02,3.451067776656105250e-03,2.529779898248820519e-02,4.430184609327224993e-02,1.091405711385746687e-03,2.730929368588135842e-01,3.136867480450850759e-02,2.458350752502794917e-02,5.110733877564306304e-01,6.293574623903665406e-03,5.786838515113412046e-02,2.860903686041741167e+00,7.016361256710696992e-01,4.686200788286226104e-01,3.481593149436216783e-01,3.925661783082121659e-01,2.824330825245290333e-01,3.029287845872038476e-01,1.838861586609455423e-01,4.054840812172062492e-01,2.052301210770763329e-01,1.010892850637730433e-01,1.879781141947843848e-01,1.655148485918563894e-01,5.436079461868368982e-03,1.254931339022207154e-03,1.695336223553087565e-02,5.090924690490437193e-02,4.756588552735097758e-02,1.782977499933286955e-02,2.658621040373548503e-02,3.090547029374739532e-03,1.806278259445794412e-02,6.977881322459406413e-03,2.054324477935249096e-02,3.523597659464450336e-03,1.117655498303293284e-02
