1.826032540675844584e-01,3.604822102200954363e-05,3.136770911629429115e+00,2.697027728652564571e-01,2.297212958274021388e-01,1.546838947515001284e+00,4.121242428207869991e-03,3.062499999999999667e-01,-3.176098352458495810e+01,1.548645402939507587e+00,2.161603794464483919e-01,1.286826332337484557e-01,2.351079335031139306e-01,1.125582680411478520e-01,-4.503192812097679687e-02,9.584699745921562708e-02,-1.659939230550743026e-03,-2.887742478223263576e-01,-9.761888133381220467e-02,2.364056809583756774e-02,3.966173336090066115e-02,9.881547919661920476e-03,2.654568092083805370e-03,3.349939470246850182e-02,3.001687968665170403e-02,2.323311988885838619e-02,6.751614854404198833e-03,4.085148201349880770e-02,2.251171035513987312e-03,7.034657460713173056e-03,1.315068249668830368e-02,1.369133092327784115e-02,3.801578040098333409e-03,1.552553846547643016e-02,9.254546937840245346e-02,3.122701466191055863e-05,1.575232114058711663e-01,6.063395494758132970e-02,1.729552538956382474e-02,4.910518282498755882e-01,1.027885969836985327e-03,1.485692178750362691e-01,8.810983786842633281e-01,4.231029799136494240e-01,5.298486788129899150e-01,2.151114016880289193e-01,1.971650059242854580e-01,2.243124800487403259e-01,1.759016749043600114e-01,3.211328318571834428e-01,1.715266851916855129e-01,2.241498977178766339e-01,1.308798072408815516e-01,2.451224682278615730e-01,9.584589444698275729e-02,5.135527933736124852e-03,1.351850234254708440e-03,1.621974200162959456e-02,2.061812357985244940e-02,1.780724016030702656e-02,4.468877923415558867e-03,2.233624325506189043e-02,2.602662488658404917e-03,6.064827763259237128e-03,1.167961677450532650e-02,8.456255331318223920e-03,3.468761865787133719e-03,7.005088344763201955e-03
1.551939924906132473e-01,1.461225939795005147e-05,3.172882678429107095e+00,2.565611542899614017e-01,2.312704354671518969e-01,1.591416579105713991e+00,8.280518334248846216e-03,2.867499999999999494e-01,-3.349206250238139404e+01,1.314074710953483827e+00,1.758277428803753373e-01,2.488828162519515497e-01,1.831147682019483580e-01,1.479255795021708619e-01,1.157546519283814308e-02,1.888282041220640251e-01,8.051874170565595512e-02,-2.097742405423435041e-01,-3.007712680272342509e-02,1.691780400359156333e-01,1.033531627703217631e-01,7.990833041725859884e-03,2.707783295213743273e-03,1.100600568515773398e-01,1.211564099336306065e-02,1.370108676310028382e-02,6.361301458763282332e-03,4.815609045929589160e-02,2.235818496975004212e-03,4.733813552767836622e-03,8.543394462185657096e-03,1.543296183811203662e-02,1.876182603615321465e-03,3.143371009335875488e-02,4.309818129348781668e-02,2.160213791914087115e-05,2.494030213153397013e-01,3.866923519848383672e-02,8.135394278618916786e-03,4.940323606912099819e-01,1.234721072579685920e-02,1.039834722443908344e-01,8.006912459792120407e-01,3.437491086253147698e-01,2.166298663321384044e-01,1.103009181222872892e-01,1.749738394407881203e-01,1.145514884607634620e-01,1.456878667281733819e-01,1.532159336080738954e-01,1.285600582195814967e-01,1.785947503228349775e-01,1.513431398693827756e-01,1.003796501908830185e-01,1.161417034957667460e-01,7.492754221356065329e-03,1.408175620246431914e-03,6.921331890713612600e-02,7.860891728252614521e-03,1.421066722543157419e-02,3.287893230296672856e-03,2.603190065361492278e-02,2.419490309692706211e-03,3.116371681324546852e-03,9.706355650989239789e-03,6.793823408999801958e-03,1.015904320919254911e-03,1.904619305289214498e-02
1.715894868585732258e-01,4.562999656234194233e-06,3.275061310481384602e+00,2.772087366828935862e-01,2.300408661401906196e-01,1.893883478490971495e+00,1.760645084482869186e-03,3.434999999999999720e-01,-3.412148268082530933e+01,9.685872907690337152e-01,1.069639784248440223e-01,2.686206023500790074e-01,2.119811605649123964e-01,7.743786922322355715e-02,2.870309168814551976e-02,1.800459616824693909e-01,6.257241475687889964e-02,-1.925009756213580114e-01,1.065096947197974736e-01,2.736415396382886334e-01,1.672043391720074434e-01,4.095758134185142722e-03,2.215664779194905214e-03,1.089559383041587559e-01,1.079853740360567013e-02,6.499165277898422480e-03,4.531012378080844470e-03,5.140164297667045717e-02,1.434918015164838223e-03,4.802712270521034173e-03,4.484080102843261348e-03,9.552167898607171609e-03,2.440136860032394561e-03,3.074265775952494950e-02,1.509627479518924412e-02,5.787493717267668806e-07,2.754508003173834069e-02,1.041590272331208329e-02,3.520874990742167351e-03,1.007993079059108510e-01,3.044451490771451357e-04,3.279100486413918936e-02,2.380732360469556275e-01,1.370222619153624588e-01,1.434627086256798356e-01,1.387972606733469949e-01,1.401116929103322084e-01,1.543026414659358636e-01,9.707055154089555549e-02,1.067997155196448583e-01,1.461873201679508016e-01,8.187091691682790717e-02,1.241775484292938769e-01,1.311691250679821452e-01,1.067559335214028210e-01,1.801585840350116612e-03,9.793312205727715877e-04,1.009515079650595039e-02,3.580299429851235664e-03,3.123051017657265359e-03,1.996842023194240340e-03,1.144400981864249559e-02,7.596656041671432606e-04,3.338112873315046865e-03,3.038638040991197171e-03,3.624585910694805638e-03,1.240361555272674783e-03,2.728454627088307879e-03
1.727158948685857398e-01,4.456142984421632311e-06,3.275920777675771944e+00,2.791106334011476675e-01,2.338880707510800627e-01,1.837292061743871496e+00,1.727311617774013406e-03,3.470000000000000306e-01,-3.416847684711490274e+01,1.127654703006436332e+00,1.774474060773670314e-01,2.387454607846757337e-01,1.749102281660277758e-01,-3.088612530534042694e-02,-4.412992998960189178e-02,1.683575004227400584e-01,8.211815103079331268e-02,-5.937640273128103052e-02,1.015342321757163047e-01,2.248940724539252312e-01,2.144245577766048516e-01,4.908541525190599983e-03,1.947943746917541212e-03,1.069882708930232074e-01,1.135052534437347438e-02,6.550423676648142561e-03,4.443310828227594808e-03,4.940472356408432547e-02,1.572708418458612731e-03,4.687113609100894418e-03,6.700898259206116044e-03,1.288068831968292374e-02,1.873810573369083608e-03,3.005975273258009589e-02,1.721526794898562904e-02,2.898003371778120870e-07,1.410210825951998745e-02,1.196721838648344936e-02,4.893957160059125670e-03,1.203807132905689165e-01,2.416772697833759610e-04,3.528101472463624627e-02,9.912383149244159697e-02,8.728673657938366970e-02,1.171612039739281796e-01,1.158666657807096434e-01,1.289404961766019708e-01,1.274952817315371523e-01,1.541985957028282894e-01,7.317101822671352729e-02,1.058893468344255517e-01,1.234302614079166721e-01,9.753722245808725544e-02,1.160839884733692595e-01,1.184082151702284119e-01,1.767403241159638773e-03,1.164414225824518924e-03,1.821891757297634459e-02,3.082749100281344506e-03,3.938674758699280132e-03,2.307507160941483539e-03,9.847542129694842467e-03,7.254977006011935651e-04,3.180421466397449423e-03,3.862199125790006637e-03,4.868725243013874611e-03,7.795819085350858164e-04,4.187075655187066231e-03
1.439299123904881073e-01,7.422612421139995851e-06,3.241577268996903793e+00,2.347184460506184789e-01,2.174228448358324906e-01,1.536638794582392942e+00,6.854325343585462686e-03,2.562499999999999778e-01,-3.438650165977370676e+01,1.553402365587765122e+00,1.602496583090304294e-01,3.374758960342957304e-01,2.422747039274359970e-01,4.939054914332019486e-02,-5.993257422686946306e-02,2.279114175316695190e-01,7.272142649013604854e-02,-2.735130622766526742e-01,3.067622012181010424e-02,1.987115473003876476e-01,1.723098707460764822e-01,6.491066210285514892e-03,1.545558815336447924e-03,1.320500178988506246e-01,1.119254048313472055e-02,7.223586763076636323e-03,4.408476849827988944e-03,5.838899968426817383e-02,1.106497293412038712e-03,3.975562007470146222e-03,6.298625941899652428e-03,1.439566924752866059e-02,1.934854385296131980e-03,3.729187331223934171e-02,4.325780473356290873e-02,7.887207303328024917e-06,6.022026385477145805e-02,6.107022914840223859e-02,2.579656731096076003e-02,4.746679413937646697e-01,9.970280897013461541e-03,1.122511135802224391e-01,5.921366986625250517e-01,7.560365788273658572e-01,2.611135598102782285e-01,1.767957570528355948e-01,1.807531431402426558e-01,1.552155309526952742e-01,1.071772654768472638e-01,6.104455763587914724e-02,1.167908457812199818e-01,1.282112466804308515e-01,1.130663560572055248e-01,1.383935107069200199e-01,1.472208311510831424e-01,3.955335028669646445e-03,8.924163245536520083e-04,4.449716293025317987e-02,3.732280985534072899e-03,3.394198645021636977e-03,2.524937510137008258e-03,1.901863924087084795e-02,1.336020892896632112e-03,2.036463809207232547e-03,3.778347507274227007e-03,7.266625170501298490e-03,2.043005215893799447e-03,1.192394094954197376e-02
9.549436795994993565e-02,3.815883068558545549e-06,3.304172960896732292e+00,1.619081513359127977e-01,1.916263684413684609e-01,1.144124047704422775e+00,1.379501120207075621e-03,1.225000000000000117e-01,-3.599202735482314353e+01,2.513534463660241247e+00,-4.938470798667349837e-01,2.214036549344021443e-01,2.429501426069460290e-01,-9.436268709889594763e-02,-1.750464334265772748e-01,2.580866040846924170e-01,1.243564105933455399e-01,-4.479507298959634065e-01,2.311034302878833269e-01,2.479694467226355725e-01,2.680451911022828648e-01,2.715053656222097753e-03,1.218096221973088674e-03,1.618558400487661308e-01,1.750912840644910234e-02,3.318797136314859640e-03,6.118408820803243608e-03,6.647776393715565391e-02,8.878978537572992458e-04,5.622997010174358989e-03,2.055357071364925965e-03,6.136200109793785683e-03,5.810191387858979232e-04,4.550189701945443754e-02,4.751001976496195892e-03,2.509767668541409396e-07,8.491468004797341623e-03,7.743263486962496597e-03,7.788750957061960599e-03,2.059225311110304477e-02,2.551325287345786175e-04,1.387778780781445676e-17,7.482815301176018452e-02,1.275800752171716013e-01,8.088423518433439374e-02,8.460882885775325435e-02,1.003651366938087819e-01,9.919686599318455755e-02,6.085183995695834375e-02,1.098385710547443439e-01,1.305059386784924724e-01,8.877713092315059340e-02,1.451448242192707738e-01,9.961339299357628574e-02,1.161744904724906491e-01,9.396799407969749513e-04,5.781422512284835682e-04,4.940847586500128792e-03,3.483398283980195659e-03,1.232718162171382061e-03,2.289821882129739090e-03,5.709674888150046215e-03,5.656459028829239526e-04,1.771925799327388066e-03,8.520450813302448984e-04,1.890068197828993161e-03,4.177693643847268370e-04,1.120383328641794737e-03
9.637046307884856999e-02,3.745070751702166843e-06,3.295278089043808478e+00,1.657582952382836428e-01,1.956371992946939753e-01,1.146599304836024347e+00,1.562902789071953305e-03,1.225000000000000117e-01,-3.603931493877246339e+01,2.482394871999841879e+00,-5.256560890880617176e-01,1.656578331649496694e-01,2.729665504313047997e-01,-1.330607755616098342e-01,-2.058469168864881238e-01,2.556241949755508336e-01,1.731364895203021947e-01,-4.343440392422275309e-01,2.514710533246354851e-01,2.300160666358307959e-01,2.408012560127183177e-01,3.408835919200639466e-03,1.138565986781191934e-03,1.621078225570938836e-01,1.682106612972753337e-02,3.624815193495107939e-03,5.806021933339208622e-03,6.707420611027012369e-02,7.986284944534452132e-04,5.866303014596059399e-03,2.109521927563927195e-03,5.006028315786860243e-03,7.589426363484215194e-04,4.562537771836866485e-02,3.837223959137892222e-03,1.886073003932376322e-07,1.855058503106604695e-02,6.783835666712629761e-03,5.988823058902372452e-03,3.038875269222608352e-02,3.816952034259616061e-04,1.387778780781445676e-17,1.725009247354579167e-01,1.217217804903101969e-01,1.206263731605332623e-01,1.178008006400616814e-01,1.111355894397478700e-01,9.559488152416127649e-02,6.299303249768627155e-02,1.012278967046487677e-01,1.710686731639644853e-01,7.378091232210642891e-02,1.269751754153516654e-01,9.011169254378713356e-02,1.315512265272425207e-01,9.108329698916335692e-04,8.286788587132244525e-04,5.489357986023861782e-03,3.504562930072064198e-03,1.176098482840066961e-03,2.077820179668489042e-03,5.858841995332022580e-03,8.782118967718620080e-04,1.170382081576793690e-03,7.669120635771052965e-04,1.244639883484386419e-03,5.127495173159097881e-04,1.075328482738227391e-03
9.399249061326657440e-02,3.662527131892681600e-06,3.303612925734876971e+00,1.612376547998962129e-01,1.906896829140171112e-01,1.145030782583330575e+00,1.395540348264045442e-03,1.225000000000000117e-01,-3.606322471364900650e+01,2.483269555646383075e+00,-5.788981782861588599e-01,1.290095225869689888e-01,1.660197203839796631e-01,-1.543958561392476669e-01,-2.193639337982492832e-01,2.170344902793293618e-01,8.769325212046559515e-02,-3.956930166457441889e-01,2.211415506725307734e-01,2.371086533790868756e-01,3.241051363144311082e-01,3.419860275685512874e-03,9.985096090887606197e-04,1.634068461239117087e-01,1.670036748463243556e-02,2.956515851412462505e-03,6.899687729957608082e-03,6.870130744049313121e-02,7.453349801873953911e-04,6.237517365680343359e-03,2.399143958513341029e-03,2.977081174460061326e-03,6.551405766375873081e-04,4.616850223107234197e-02,6.294012996585811141e-03,2.123145072164423991e-07,9.132567902250072686e-03,7.806945852031080268e-03,7.360868653294092012e-03,2.521977691267862989e-02,2.657786023273129065e-04,1.387778780781445676e-17,5.355655348883463229e-02,1.472771846554823405e-01,1.048090952507104989e-01,9.953093913728407183e-02,1.367162716423639679e-01,9.316213393562297607e-02,7.220373863663824554e-02,8.693146193222570095e-02,1.021841400538515132e-01,1.006161297703442731e-01,8.275973941788783428e-02,8.880510503381296161e-02,1.245160345590055895e-01,8.603725962061044329e-04,7.093195468620964355e-04,9.568532231137306596e-03,2.689357982592163309e-03,1.224428870313763610e-03,2.341630216486142307e-03,6.699343665431473777e-03,4.847418280124628611e-04,1.258871468537415845e-03,1.071014086851085475e-03,1.338170650993542130e-03,4.919037804471685033e-04,2.016099226860279623e-03
9.586983729662076903e-02,3.596216622338333678e-06,3.302446371437416595e+00,1.659374527594830173e-01,1.963662707516516115e-01,1.155689430162643472e+00,1.388962850730085432e-03,1.225000000000000117e-01,-3.606411609810388086e+01,2.448969872304732398e+00,-5.994659476231478656e-01,1.124736481209017008e-01,1.661888025908189181e-01,-1.355085082975264754e-01,-2.361591659786927144e-01,2.011076330386681599e-01,7.695528096700895992e-02,-4.631993198001883028e-01,2.624895272754883546e-01,3.043830645692649495e-01,3.499926688157399823e-01,3.139023958288370865e-03,1.183251253083070957e-03,1.635532093138780951e-01,1.831595309965676488e-02,3.198884983969601907e-03,7.914698548280613144e-03,6.548287774988897914e-02,8.083851900830749376e-04,7.240933709887301464e-03,2.157853144883072928e-03,2.818345039001101705e-03,4.728060314505785097e-04,4.594850076743692974e-02,6.161969274138257013e-03,2.183947362069512584e-07,7.392120646499523474e-03,9.360302221910346901e-03,9.735314845427835498e-03,2.812087655081366155e-02,3.538985331997519346e-04,1.387778780781445676e-17,9.868914481441079523e-02,1.275337411308827273e-01,1.521459385637980444e-01,1.243977414568121775e-01,1.050475499306002675e-01,9.992863275749570839e-02,8.332457464465405084e-02,1.096184067632365589e-01,8.281536529111464817e-02,9.882689154646151497e-02,6.571534492997541110e-02,9.602984636956522768e-02,1.054321486790126133e-01,5.574970286534458325e-04,5.342254820977028387e-04,8.733210326945406443e-03,3.869595848640941353e-03,1.202443916307600847e-03,2.643764700223267226e-03,9.882443870210077044e-03,3.980264523340542736e-04,9.459941621973954034e-04,1.044125219448592242e-03,6.931638323049253963e-04,2.127440832270178421e-04,1.496705928227599252e-03
8.147684605757196663e-02,5.420789299500447820e-05,3.167846736327642798e+00,1.587500421262642014e-01,2.002694882488190997e-01,9.183993018812918185e-01,1.019093520477702512e-02,1.037500000000000089e-01,-3.489712804613824204e+01,2.719907357035225903e+00,-2.959017936111817404e-01,2.401456397010973964e-01,1.951400389626218868e-01,-1.051719584236458227e-01,-2.079318823098658398e-01,1.628002277243855711e-01,6.310135420653407989e-02,-3.533970331235580242e-01,1.295339221876924130e-01,1.288137142892891718e-01,1.029703716421274395e-01,4.179281500204256455e-02,1.013892179338244737e-03,1.242397609795228980e-01,1.492318096592806266e-02,5.934193710275951703e-03,5.099966479844667520e-03,5.516341822218619184e-02,9.042309709423456288e-04,6.224092767620929140e-03,3.669141463945226750e-03,1.913616730782750214e-02,1.217722815557520464e-03,4.477289272891592231e-02,2.708964933537463468e-02,9.975574014979821764e-05,2.317089164771556076e-01,9.016820943237163766e-03,1.418213242215192807e-02,4.168448516068715692e-01,1.478158903001379823e-02,3.750416643521090054e-02,1.846857272486299717e+00,3.281545162748357725e-01,4.297446685092095042e-01,1.221905026249344578e-01,7.768782603321877644e-02,1.638535283824410216e-01,9.905197871788062880e-02,1.524027417568127041e-01,1.556046784450247078e-01,1.119930260127593585e-01,1.899979190238377247e-01,2.328052554327374735e-01,2.940469132565427524e-01,7.504549240231281337e-02,1.104728381729045208e-03,5.790198145082319642e-02,5.026368701999486995e-03,7.917689281305727300e-03,2.168887413353484672e-03,2.387926936319498261e-02,9.307098390460673753e-04,3.522814675914314516e-03,2.334683300380105929e-03,2.357416131345935542e-02,9.707316023029699363e-04,6.991846447397778892e-03
9.449311639549437536e-02,3.779782679429516179e-06,3.300199584439104772e+00,1.596717288450762440e-01,1.904683596955856761e-01,1.146501661800639393e+00,1.628771056421574005e-03,1.225000000000000117e-01,-3.603359787344160026e+01,2.520732034998596216e+00,-5.583660350013621709e-01,1.747090622825862027e-01,2.548543307103977584e-01,-7.593421741602905672e-02,-1.966279027637927446e-01,2.415310808325244751e-01,6.930149742565808180e-02,-4.332160945953195119e-01,1.875210236975294598e-01,2.264310040582837580e-01,2.727237844132706646e-01,3.285292590588889845e-03,1.059019910230869863e-03,1.615532850207466453e-01,1.795051277004715978e-02,3.260989186757756557e-03,5.551869942704603690e-03,6.609614329300242397e-02,9.770804626586218795e-04,5.843076866520704148e-03,2.110414297541399198e-03,7.227354666185731649e-03,6.714683460374780118e-04,4.539323880268546219e-02,6.581134831106337166e-03,1.899635425465478495e-07,1.850561263132719306e-02,4.319063373248640050e-03,5.674724003037217961e-03,3.260215625180522964e-02,4.285143247210425462e-04,1.387778780781445676e-17,9.028618231711967035e-02,7.253175695966641856e-02,1.082963225508660338e-01,1.129333881146893648e-01,9.617590867071201810e-02,8.485523924590111788e-02,8.323254631182407104e-02,1.075737673014676155e-01,9.175333432831274394e-02,9.391588213649244843e-02,1.280903052846701917e-01,7.479721815779381833e-02,1.252388299150142825e-01,1.044548671270551475e-03,9.071344910766172831e-04,8.659776351171976153e-03,3.419453868488218223e-03,1.958991902829273352e-03,1.839378474242258114e-03,7.931489007587231091e-03,7.932270082834481191e-04,1.102909719759069844e-03,8.664222772999832616e-04,1.784963422608770115e-03,2.737574558157265955e-04,1.926065905056495269e-03
