1.234042553191489616e-01,4.659437345143768380e-03,3.124050102979282872e+00,2.114757520676187608e-01,1.783079354127856397e-01,9.604317558367568841e-01,1.690313220417180573e-02,2.164999999999999980e-01,-2.703645005461125805e+01,1.474051036516605739e+00,8.879811909016979143e-01,5.513687007252180555e-02,-4.523206434202502180e-02,-7.115122151978384157e-02,1.170722938805854839e-02,-2.593034771468971655e-01,-1.896917938231180156e-01,2.863235183800145744e-01,-1.183614904476955471e-01,5.437348386093927843e-02,8.842460124263558374e-02,1.116968683372053170e-02,1.120341667899213325e-03,2.235173179789316095e-02,4.701034667768905911e-02,5.027371385526348962e-02,5.562429946661085270e-03,1.862541992865432081e-02,3.435336925221073139e-03,6.803999255175425739e-03,7.017160249191077212e-03,5.822673815495057331e-03,4.342388228680414859e-03,2.503159209925054363e-02,1.005267291228257448e-01,4.791546961868358226e-03,1.007954152306735629e-01,9.314452660153003938e-02,2.743267013136472046e-02,5.748543998781991959e-01,1.395409032389090080e-02,1.410460917572692041e-01,2.204592902479452832e+00,1.260878666452652119e+00,1.044065747020387791e+00,5.341884434554439176e-01,5.724231857829062964e-01,3.167558788513197832e-01,5.716319986426343647e-01,3.347562328000872056e-01,2.324130482974954282e-01,3.280250347931835675e-01,2.822769117211440526e-01,2.452040517926155350e-01,1.661651308530585069e-01,2.444248525346948142e-02,1.135348692747817009e-03,2.236261258930504967e-02,5.359327568534121011e-02,6.466187046271892891e-02,8.065731563103214694e-03,1.599732729060034803e-02,4.926845889432464320e-03,1.066452613704658645e-02,4.299808666624180785e-03,4.514898977774917284e-03,9.265561189419487323e-03,1.751093570445994008e-02
2.396745932415519087e-01,1.123696792678155086e-03,2.986179544408550601e+00,3.029166104833717066e-01,1.948672297652238039e-01,1.436245108021134698e+00,7.729983271530455405e-03,3.552499999999999547e-01,-3.331132409218057688e+01,4.216353793475136058e-01,8.172761681152280744e-01,-4.079510191385781193e-01,-1.947887761296667741e-01,-5.059129491160235803e-02,1.498676507600946173e-01,-3.620699010013420094e-01,-7.231967450782458839e-02,2.066809169469471519e-01,-3.773040936046216931e-01,7.254844765709038412e-02,-3.668133157498705554e-02,9.713797246696305454e-03,4.097906180322489697e-03,1.053046915604559201e-02,4.099382176291275354e-03,8.867163354460225883e-03,8.896221614013854681e-03,1.248216489475564676e-02,5.541975184878152050e-03,1.162091506139808009e-02,1.217455701795606277e-02,8.864168607550418355e-03,3.964492004935819998e-03,8.759298714913429235e-03,1.033344398385978580e-01,2.777219407788417659e-03,3.000434117946891854e-01,7.702115677665903604e-02,2.680403208550878255e-02,4.991245971152279415e-01,4.798820351313695665e-03,1.154309858746775247e-01,4.404729521280855487e+00,1.280706545645795114e+00,7.168528212912907982e-01,6.392975113468688519e-01,4.000973349680796987e-01,2.834935943818965853e-01,3.868490570176511545e-01,6.316696702058773871e-01,2.208443263330375772e-01,1.996222145401667925e-01,2.660450314648327153e-01,2.440244099143926426e-01,1.307716539805698075e-01,1.895383355212006474e-02,5.909591965282730980e-03,1.039734470174564877e-02,4.443710984243135799e-03,1.071566489312824992e-02,1.104534427273705897e-02,1.729896016341790632e-02,5.922022658313765356e-03,1.252781390451480382e-02,1.419446925027160328e-02,4.941978987262744295e-03,5.456838984752860298e-03,5.801801016021518841e-03
1.772215269086358236e-01,4.285702653166479845e-03,2.895981996683549831e+00,2.540066366820460386e-01,1.894942197530087857e-01,1.085460430141237165e+00,1.440006626121389730e-02,2.867500000000000049e-01,-2.841436171085725348e+01,1.398466470885101343e+00,1.272614830699289490e+00,-3.268227650101531157e-01,-4.813255164645833806e-01,-3.349308927684528370e-01,-1.519185419309003193e-01,-9.697261106508056616e-02,-2.178131138216041207e-02,1.779174055434948332e-01,-1.692576414903753934e-01,-5.427523111859827720e-02,-4.323688944144681023e-02,2.025683106973912018e-02,3.336184658111499175e-03,2.783118191535467398e-02,1.199836417278801227e-02,1.093530717176195363e-02,6.216652200762787066e-03,1.388817878025471256e-02,4.753089181111920221e-04,1.229099429239939936e-02,1.427324285680493798e-02,7.897678983014822310e-03,2.901581417453116124e-02,1.816542118689429275e-02,1.327003048701831112e-01,4.276330804651225052e-03,4.033490594955543851e-01,1.283360785863395803e-01,3.357496538730113389e-02,8.539863646999894531e-01,9.648596239169702007e-03,2.140795704872372751e-01,3.335176709902721193e+00,1.233240609956634648e+00,5.568152245347822715e-01,3.245246403831486548e-01,5.873252470294538785e-01,4.030362601891659957e-01,2.473833346619045692e-01,2.818712901898015599e-01,2.057708472544091116e-01,3.127098766621200787e-01,3.002889997193955995e-01,2.464366097087781482e-01,2.797722332436552994e-01,2.451156341191212257e-02,5.278413765529405520e-03,3.497279551641774287e-02,1.482645765550552087e-02,1.085567412734347002e-02,8.301380285362038383e-03,1.723636742525769955e-02,5.885981690475008965e-04,2.573507647653447417e-02,2.295318362049787037e-02,1.109023447294501218e-02,4.652238031061311369e-02,1.377882357822533474e-02
6.846057571964955790e-02,6.210073676657718554e-03,3.021916542449714527e+00,1.625077355354768716e-01,1.696020339595720183e-01,5.505207224771412333e-01,1.059194965723020930e-02,1.382499999999999840e-01,-2.627636393921265068e+01,2.282617075756724123e+00,1.057428898834470443e+00,-5.168601840057400754e-01,-1.003692523021899596e+00,3.923244889199038743e-02,-8.772536560896790347e-02,1.971987774988125941e-01,1.651977586172679868e-01,2.207381477198183117e-01,-3.742552123545551668e-01,-5.343350212165830226e-02,-1.618598502020378860e-01,5.666598180085034853e-02,2.713026662046587670e-02,4.768504352699533960e-02,6.746656293333830497e-03,5.946130093915287865e-03,7.166115586219680249e-03,9.862700877900943200e-03,6.848187850138530907e-04,1.271485479619209602e-02,5.132244992100722970e-03,1.826899036704984075e-02,1.330518376099403509e-02,2.621659754559394623e-02,1.151235221616770873e-02,4.635190233482419132e-03,2.494299951265563919e-01,2.074972335640144425e-02,1.379958640952979980e-02,1.721442994360503909e-01,5.255289848141726783e-03,7.645300844309529942e-02,1.559778922975924464e+00,4.324166321958990422e-01,4.076929132119032073e-01,4.756525009631097367e-01,1.843203724102618069e-01,3.471742655611358974e-01,1.266934207188343542e-01,2.514278020800028157e-01,1.298848303952224448e-01,2.712228431583236787e-01,1.578473470403054524e-01,1.954331204946228029e-01,1.957238183276764909e-01,5.100408754695186231e-02,3.969394075895903151e-02,2.504758230632282007e-02,4.170137715212482964e-03,3.515231431672014278e-03,5.621113849859680524e-03,8.690500844203885925e-03,8.417656393869215161e-04,1.611154829477805944e-02,3.861209997019342081e-03,2.361742920928262129e-02,1.675089654782614332e-02,9.066911287876752365e-03
7.334167709637046118e-02,1.034787254932792097e-02,3.119743707958452017e+00,1.873975558611142844e-01,1.964110124231303045e-01,6.523548418637022950e-01,1.702461227488491838e-02,1.657500000000000084e-01,-2.526978401697873622e+01,2.135969268523661757e+00,7.521521461253559693e-01,-2.400001707506461968e-01,-1.125648131933409263e-01,-4.897158851825884202e-02,-1.018222310574870559e-02,-2.676057733176221975e-01,-2.277628725187346992e-01,-5.944756928550731789e-02,-2.322298507648295762e-01,-5.995831837981855511e-02,-2.184848851448007723e-01,8.405219258555020334e-02,1.467510781829209875e-02,5.339550996472395422e-02,1.174644904207583669e-02,2.210009152815827979e-02,1.772203803834584285e-02,9.791372590927740344e-03,1.791586134858175151e-03,1.047763149715682726e-02,4.027606849639171066e-03,1.604581493332726122e-02,3.099991811409327606e-03,3.685642799520479768e-02,3.397807336729580935e-02,6.296268734949581058e-03,1.386163112937182917e-01,2.806140526110506919e-02,2.543420221781883192e-02,3.167863554361831646e-01,7.958922249818737096e-03,1.145864848051462020e-01,1.165907870331079232e+00,5.447573081945186191e-01,9.577861877678862657e-01,5.325130752554013691e-01,6.827072056117536869e-01,2.669084068121340136e-01,4.064501908679644115e-01,3.323128950567321160e-01,2.305467099191061964e-01,2.574066470756481428e-01,3.237308774737370776e-01,2.633004029640417798e-01,3.257294833292909142e-01,7.800442778036609237e-02,3.479781775427277790e-02,5.022780407040663281e-02,8.822728683953454804e-03,4.716584730952180088e-02,1.851722779375092331e-02,6.664191688691916728e-03,1.584482960711026695e-03,1.360308517056127951e-02,3.124054421900333053e-03,2.490962958865343413e-02,2.721095800851547602e-03,1.637311491930451904e-02
6.132665832290362662e-02,6.928579351110453026e-03,3.087109360446604889e+00,1.703472424537136876e-01,1.844608176250233933e-01,4.984895054553878380e-01,1.431675372072801697e-02,9.800000000000000377e-02,-2.620870270061003993e+01,2.317828597935867929e+00,1.189203783401324488e+00,-3.097819900579691921e-01,-3.475824746588628278e-01,-7.786352311884352229e-02,-1.144858846482923499e-02,-2.662636367646105048e-02,-1.631719382696362741e-01,2.061374838897500963e-02,-3.044343659161555249e-01,4.056218237339483806e-02,-5.044704222592279880e-02,4.852386402132184001e-02,1.257716578304124942e-02,7.300136524781210279e-02,2.967756084236081865e-02,2.390151787942463441e-02,9.641493314140405640e-03,1.663299886539504682e-02,4.463647618281766445e-04,7.924999016411225089e-03,7.737226355642392965e-03,6.649058075264510995e-03,2.138881146216495104e-03,3.387529388661415786e-02,2.728295688298115404e-02,6.710671166807127656e-03,1.175418840369685525e-01,2.451865037631867014e-02,1.816073269240152041e-02,2.158907860776732024e-01,7.706542387208385400e-03,8.958794561770015707e-02,1.456066233004500443e+00,3.679946046005222460e-01,6.253260917201375335e-01,5.728016610727184599e-01,5.172930180674981671e-01,2.097448145453721380e-01,4.847575943887034722e-01,2.779563541675791338e-01,2.315782249034000484e-01,2.454996007652607559e-01,2.909910711125956451e-01,3.126148347930443050e-01,1.448271794047588656e-01,7.154938702498231384e-02,1.927068548075784246e-02,5.496032842134843804e-02,4.758355275469736134e-02,1.886053782725519851e-02,1.086593479857090629e-02,2.564894520703710559e-02,5.466758851555343114e-04,6.254809916265686651e-03,7.486206953885092032e-03,3.829339491114375476e-03,2.972965906561280194e-03,1.602648052813273466e-02
1.503128911138923718e-01,1.683354774304867156e-03,2.834703053381031790e+00,2.117174351621839146e-01,2.068543703687018009e-01,8.574121847293246779e-01,2.854533939517078789e-02,1.900000000000000300e-01,-2.838617932233857388e+01,2.412224959496694243e+00,9.114703353761466342e-01,-1.754531659437955429e-02,-8.979451659392856389e-02,5.294997890374740501e-02,-1.220070847457414426e-01,-6.143450816382766896e-03,-6.569606530454656645e-02,-8.714903850189545387e-02,-3.380298335535021348e-01,1.183238045374031822e-01,-1.755385282614212519e-02,7.106846714388277697e-02,2.031700230225558235e-03,2.474067429055853973e-02,1.143437721842792583e-02,1.186989717070633873e-02,1.040962326414514652e-02,1.714836764586114004e-02,1.492640791212758878e-03,3.702734366514779524e-03,2.032863903523767293e-02,4.178763131647554585e-02,1.401694212423008380e-02,3.102873709609338393e-02,1.560861453490262063e-01,1.082298355383189657e-03,5.987823938851196681e-01,1.082512250095077205e-01,3.682829552863948336e-02,7.939511269254267978e-01,1.984216288319059010e-02,1.935103356412778419e-01,1.881338575496496857e+00,8.465754550978838999e-01,8.011395155275753410e-01,4.198490267002588094e-01,4.885106764197217344e-01,3.675313600827125327e-01,2.189593073900145959e-01,2.118251701291525291e-01,2.046612431090202022e-01,2.148548068017957224e-01,2.301311199598561896e-01,1.978076123423189447e-01,2.583659489919121754e-01,8.940105628994758635e-02,1.556687162803260197e-03,1.948127513298086866e-02,1.154526611733695286e-02,1.006803963290615715e-02,7.999120632241655052e-03,1.647163166564543507e-02,2.710202911904083158e-03,3.579606171186418273e-03,2.444472380244472332e-02,5.494609885639768071e-02,1.857362172174116532e-02,2.103414981091573932e-02
1.511889862327909784e-01,5.056276108645196013e-05,2.868766038310566202e+00,2.349455121865402507e-01,2.147935258115157564e-01,1.445515688798272746e+00,6.289843426684142702e-03,2.429999999999999660e-01,-3.516168882558588393e+01,1.723178866909693685e+00,-3.917132597876785138e-02,2.056549436282778254e-01,-2.519056570225258751e-01,-3.986019735200031777e-02,7.141169422191555316e-02,-2.711101909275596689e-01,-6.321936040953712865e-02,2.459643443628216630e-01,-2.181527813147223771e-01,-6.106650157586109018e-02,8.559563456579499796e-02,8.929926878547028019e-03,1.030540646807005974e-02,1.747546916719789484e-02,1.303285620253285572e-02,1.310802510587113189e-02,1.543113933020056824e-02,2.340712529728226562e-02,3.531789797735176116e-03,7.835534692054743275e-03,2.241881166796103747e-02,2.106614671450584425e-02,1.006150137074195323e-02,1.048619039116005167e-02,5.089668095975502515e-02,9.576038451357571531e-05,4.994353965368218962e-01,5.950754531130665603e-02,3.161314695248817336e-02,6.136896357856301831e-01,3.278338385293630333e-03,1.383781052045445492e-01,3.465877761030932813e+00,8.170301839928930665e-01,4.847464084137341755e-01,4.999956636574710567e-01,2.338920371243057850e-01,2.281217188137679153e-01,2.158219884812776768e-01,3.776261626349777800e-01,1.624792730001469176e-01,2.990286518314294040e-01,1.949084042399239214e-01,1.951359572608537263e-01,1.855114859954001827e-01,1.010839506218006757e-02,9.415061402139683275e-03,8.977598059050656554e-03,9.361905795536506689e-03,5.124204130748938844e-03,1.047854393082428039e-02,1.111154326624542998e-02,2.722086608414333968e-03,4.036556089640287552e-03,1.739675556247513230e-02,9.550240075309558707e-03,1.065284473628679701e-02,3.274098949018723875e-03
1.525657071339173998e-01,3.727680069642764354e-03,2.781698181484480337e+00,2.269609403756987775e-01,2.020333252509546595e-01,1.475669182087066211e+00,6.191223554537435107e-03,2.015000000000000124e-01,-3.497870532139897648e+01,9.587429383628569557e-01,-8.315496660142386309e-01,1.704101604975166440e-01,-4.977732984671938143e-01,-1.897054112885843691e-01,-1.551900992955883296e-01,-1.308329268031771797e-01,-1.726786293471601896e-01,-9.059248323306061390e-02,-9.634271405242703090e-02,-4.732665646895012346e-02,-5.763710100887947663e-02,1.480752606407497417e-02,7.434794452182087558e-03,1.477062506514379217e-02,1.235630921926675861e-02,1.298373900305430616e-02,9.567819520636714273e-03,1.384098285552793142e-02,7.402730474755363221e-03,7.069622276307226463e-03,1.370745956067110326e-02,1.610246242752149184e-02,7.819464511103718304e-03,8.015890487818824739e-03,2.557268089592630925e-02,1.001105696704519994e-02,6.188282857914567670e-01,2.853614762360445756e-02,3.806191907105319766e-02,2.148430466069257694e-01,1.588012858800646240e-03,4.344824507388071744e-02,5.775974021077955101e+00,6.855206533240542077e-01,6.693796043849222777e-01,3.846304822288701963e-01,4.553222176972460677e-01,3.237035179795341722e-01,4.201751566412618155e-01,2.585918254789240089e-01,1.880799993311244034e-01,2.323357349266168548e-01,2.066209999375565043e-01,1.472870092834237532e-01,1.598060011902931454e-01,1.091397279572708934e-02,5.148379288920324967e-03,1.102073424703490200e-02,8.861320161926412170e-03,9.113538379082433000e-03,6.247014605432360014e-03,1.095940185282201322e-02,1.087046968471037933e-02,5.501217617055270681e-03,1.210591493047994890e-02,7.155673302986782780e-03,4.464716896865848599e-03,3.730992618487891360e-03
1.733416770963704390e-01,6.027556329564072099e-03,2.976446966902282831e+00,2.131151830283034010e-01,1.559265184124318249e-01,1.682497091427669345e+00,6.935459618993440427e-03,2.380000000000000449e-01,-2.880944652666843098e+01,-1.642866314040505177e-02,-1.176512748625982763e+00,-5.774668580574961879e-02,-8.540890830711541648e-01,-3.540969461421571846e-02,-6.779059650731400488e-02,-3.736878577626409625e-01,-2.538241765530178107e-01,-1.329242171899330527e-01,-1.699820686537270586e-01,6.107297119551856335e-02,-1.178124329125596892e-01,8.162089141203445614e-03,3.658723388189807132e-03,1.173563049986474718e-02,6.306748281575931883e-03,8.336321197339117972e-03,1.430733483049788021e-02,8.545758543136180649e-03,6.308029668087335173e-03,9.479163265258208279e-03,1.064138345080804793e-02,1.176246118101764368e-02,5.544887465919341382e-03,8.243333261300793760e-03,1.778146738668942226e-02,8.739649134718689705e-03,3.726206641682081044e-01,2.832125367648458819e-02,3.791069632156148644e-02,1.714072322471784371e-01,3.496463132955371107e-03,2.590366769397724200e-02,5.151421809364279625e+00,7.595927853748328795e-01,5.755770599295740864e-01,2.028713523898074134e-01,2.475172425743822624e-01,1.393170585940758099e-01,2.191781546338301967e-01,2.796967206015083529e-01,2.077569488366402817e-01,3.124753854217088289e-01,1.988088670588999129e-01,2.615705494779025919e-01,1.696467192191722373e-01,7.849927797316394798e-03,3.892166266353520258e-03,1.176946661417653008e-02,2.432804623337749689e-03,8.448436650906322037e-03,2.103503344314355816e-02,6.202993967323102223e-03,5.002007108981739586e-03,6.982336945060658648e-03,8.251560232228538280e-03,9.083592212682707959e-03,5.326360861049413663e-03,4.357575131252453167e-03
1.505632040050062792e-01,5.325681403855748834e-03,2.835648829839176877e+00,1.997790484953012036e-01,1.582958904640791031e-01,1.546319014519436319e+00,6.885948369312414226e-03,2.149999999999999967e-01,-2.692815740233551836e+01,4.575585901232893105e-01,-1.090400457056717842e+00,-1.211572206370423090e-03,-7.843173487077883532e-01,-3.680718166002659442e-01,-2.946248113170447658e-01,-3.563882985544043480e-01,-1.330261191797852127e-01,9.584697335606739976e-03,-1.558927272625046101e-01,-2.919665657440519840e-02,-1.739476148703264502e-01,1.357842314020544540e-02,7.009916637751502366e-03,8.021309234695836454e-03,8.208386709549323618e-03,1.115388100872382812e-02,1.196016318452236549e-02,8.398276617808748262e-03,6.646115657728705883e-03,1.091163495294195443e-02,1.372820428465375275e-02,1.171894561431696853e-02,1.683222459753842826e-02,8.300902635417512637e-03,2.048937542491456598e-02,3.812552131830999110e-03,2.784047794071274340e-01,3.047683640383400117e-02,3.395673177764331474e-02,3.479177235694404513e-01,2.617409098918107874e-03,4.551098768429443636e-02,5.235922069470143825e+00,7.213740026755687262e-01,6.295452688456624202e-01,3.194031581531348030e-01,2.599452630517647966e-01,1.936449164289867908e-01,2.595447421314045489e-01,2.048583867002785885e-01,1.926731248675647712e-01,3.031637209239286812e-01,1.751721639494779326e-01,1.366449716012061721e-01,1.224305231064184291e-01,8.306399547140993003e-03,3.729730916349633871e-03,4.998199360403227272e-03,6.262417284924425356e-03,9.029355969685539524e-03,8.883327268296218465e-03,6.164322162786468190e-03,3.447688411020451149e-03,1.089705181214829094e-02,1.155794079667332719e-02,7.021881084864096435e-03,2.041239928905692197e-02,4.109840096191878268e-03
