1.081351689612014971e-01,2.876015889475821291e-02,3.142477538613833055e+00,1.584416130868168959e-01,1.345349962775947983e-01,9.972991309818011185e-01,1.426203122703832704e-02,1.492499999999999938e-01,-2.532546634606620017e+01,8.166543902823008017e-01,-2.464422311235682450e+00,2.241164767442410943e-01,3.096856634243599360e-01,-1.474934423351561830e-01,-2.554881907562247534e-01,-2.102347573962309590e-01,-3.368766003110004181e-01,2.581196823521466621e-01,-4.434274619810056883e-01,-3.517522015570033744e-01,-3.186341268258423010e-01,8.940123454220769844e-03,2.887044116689398664e-03,8.229847049413140450e-03,8.032288427479257129e-03,5.495960433135886787e-03,5.651342502387647279e-03,6.448661907279796060e-03,7.079625707999501021e-03,6.917289044047777655e-03,4.422323996158457338e-02,1.585651841944963475e-02,8.430745681257057617e-03,1.519329806585031396e-02,1.899906173631632153e-02,2.530031513997001852e-02,1.706850034129907545e-01,1.465766118921196445e-02,2.194212475670765175e-02,1.723455842698405349e-01,6.496008999444558528e-03,2.199573822357412875e-02,1.767824613795492938e+00,4.520804449148800863e-01,5.052275755225974496e-01,2.190171735918645668e-01,4.899626070250748255e-01,2.626182495908778725e-01,2.221663405528581103e-01,3.213186064414894627e-01,2.493846930764663516e-01,3.746010208314380918e-01,3.373621291583371873e-01,2.577318666378527467e-01,3.544703173975282118e-01,1.474891122847900131e-02,2.444267249411218642e-03,9.675040086336969894e-03,5.390780815555737057e-03,4.584584548517202200e-03,6.514160448892762113e-03,4.711128374508218898e-03,1.159392307968476823e-02,5.519682482052093268e-03,3.533409866780629072e-02,1.325983528196174842e-02,9.594986008206889821e-03,7.030753065564094781e-03
1.110137672090112659e-01,2.820109259381406875e-05,3.177225200852286768e+00,1.669242894581333680e-01,1.550392857607021391e-01,1.129042734119295677e+00,5.280554026110302092e-03,1.562499999999999722e-01,-3.418578530143037852e+01,1.361075778710980178e+00,-1.733143363123165415e+00,6.961030435609132372e-01,4.568591850141635047e-01,-1.160984357754753366e-01,-3.351522030857959633e-01,-2.074020999704266344e-01,-3.195476450525225331e-01,3.460042923041292129e-01,-1.254363278590318875e-01,-1.963568243693250837e-01,-1.998985275806993145e-01,4.374861524959588674e-03,5.197206689993750725e-03,1.027950505593595507e-02,9.223754588446356553e-03,7.006481592893046458e-03,4.881282779214115783e-03,8.907862979261174652e-03,3.613591790895566251e-03,4.104367293316315071e-03,6.910477675258390462e-02,2.500548435921712276e-02,1.214883684730684241e-02,1.991874187185488365e-02,9.903189114992914238e-03,4.478022666777682127e-05,6.416825586344949983e-02,1.713785901237417295e-02,2.803425700493726580e-02,1.107615206174105416e-01,1.739382396575464562e-03,1.428504462716165616e-02,1.832252839783154563e+00,2.388265014560983779e-01,6.028363025926430918e-01,1.592402779649278177e-01,1.850174328772411780e-01,1.935950262519065546e-01,1.779094337714254570e-01,1.839491871687441993e-01,1.832568236583506927e-01,2.069556321351468109e-01,1.100692776625270958e-01,1.415054273609728797e-01,2.037868439434127044e-01,3.733307480201411999e-03,4.801610406972550704e-03,6.860756203980518213e-03,6.423541700722569872e-03,5.409195970641834592e-03,2.820039695088550832e-03,4.020726465527360224e-03,2.176042486496907423e-03,1.560978207618425682e-03,3.383828604462431333e-02,1.759296773600902211e-02,1.241057038966137359e-02,7.653699928470178264e-03
1.195244055068835909e-01,7.584594141860009925e-07,3.211755254320983965e+00,1.941641852805159885e-01,1.935473429357823794e-01,1.315838285364855365e+00,3.666754512099224071e-03,1.762499999999999900e-01,-3.660482269836840885e+01,1.460012924004465473e+00,-6.162456780799840939e-01,5.937763591117707351e-01,5.941704465049886530e-02,7.187957776773037932e-02,-8.397602381498230073e-02,8.596906207804341782e-02,-3.261096744759915955e-01,-1.415102567151275623e-02,9.366932067098657222e-02,-1.198664043831957765e-01,-2.080148343724896320e-01,1.074965264145941526e-02,2.813381983887295636e-03,1.685995772132693055e-02,8.430979737585745856e-03,1.863642048261657941e-02,2.151706800030393427e-02,2.757169985552010427e-02,3.470603830321611436e-03,6.396152675080972461e-03,6.850942412101539147e-03,4.324501494937410540e-02,4.728580115249235959e-03,1.415485207051125037e-02,1.715373988999691415e-02,3.933664653597804433e-07,7.357150123317043877e-02,7.151452331929983482e-03,1.626523446260534286e-02,1.324893432008263372e-01,1.051297152537239649e-03,2.853178052628331865e-02,5.524357940449621251e-01,3.058233484251877132e-01,2.820474390114174890e-01,1.842578204069101055e-01,1.613191725214093430e-01,1.767532263754751087e-01,1.709307258649792327e-01,1.234465718722954908e-01,1.808351980699823003e-01,1.714713929608843723e-01,2.358785945004802098e-01,7.107569492994758598e-02,9.270264986829650222e-02,7.378700919032935880e-03,2.239020793679051720e-03,7.130367689093669581e-03,3.717566074757876378e-03,8.407551775985599649e-03,1.765883637143867563e-02,9.504105924594476174e-03,2.693344631457091770e-03,4.042786002292491319e-03,4.438413288467295617e-03,1.805476205952598681e-02,2.812572215723035951e-03,2.835313840193307185e-03
1.116395494367959929e-01,2.574907071327922488e-07,3.241045352410033331e+00,2.102128224992939332e-01,2.187953919350777987e-01,1.183680742923083784e+00,2.701082764417364092e-03,1.684999999999999831e-01,-3.782017162381073661e+01,1.627768906217765377e+00,-2.775571627634489946e-01,4.386814224692306974e-01,9.567382948306288326e-02,3.511320527173447115e-01,1.944407360981547650e-01,3.289710555934871605e-02,-9.218770934334460931e-02,3.457677346739722324e-02,-3.330684939892099988e-02,-1.028476346516191964e-01,-1.172051874893712820e-01,1.044370711214009581e-02,3.858035577799254299e-03,2.030923483861746953e-02,1.092602674258712908e-02,2.737273720641776251e-02,7.964421911005010318e-03,3.776436254865081499e-02,3.709096017388190981e-03,5.032058278363496159e-03,7.949054875589381050e-03,6.590439296859766649e-02,5.267234058429366358e-03,1.872116287285808742e-02,1.232393854827651576e-02,2.765560962104415729e-08,2.984820527931273532e-02,5.683857103418642198e-03,4.746284730485468908e-03,1.071438560395071293e-01,2.698470698736566450e-04,1.707337107896387748e-02,1.693450540163730367e-01,1.282753288888785759e-01,1.591741871215144044e-01,1.080115149925649776e-01,1.517027963720862516e-01,1.868992563663899042e-01,1.502894627128605609e-01,1.311188120619656006e-01,8.548304659732290645e-02,8.479378861462739947e-02,1.520815039372032107e-01,1.357922209697695060e-01,1.000753599432483293e-01,4.141783175094208673e-03,1.356572559493491800e-03,5.776619765870330027e-03,3.434084142919420664e-03,8.440075279987826334e-03,4.065701341300310620e-03,1.173729486453964875e-02,3.335715702357045735e-03,2.596763318843715515e-03,4.191972831222823617e-03,1.353228457122835834e-02,3.913601971272225900e-03,3.062837758289211048e-03
1.299123904881101244e-01,2.633674505522183920e-02,2.883058090831592146e+00,2.058370050799118722e-01,1.740738805099436570e-01,1.232090995320843207e+00,1.074781179284648065e-02,2.167499999999999982e-01,-2.795145745612838439e+01,5.375452047467097483e-01,-8.892958876581378291e-01,7.742809736395032949e-02,-3.031643538009075045e-01,3.197401348560548195e-02,-1.887567612145565898e-01,-3.539809919324014564e-01,-7.975491369872203529e-02,3.080669558935246188e-01,-6.849747618912267744e-02,-4.615000202610592545e-02,-2.688196089427764557e-01,7.665668005663877835e-03,2.763623603417965108e-03,7.679338883348288576e-03,5.425313963743096796e-03,6.883436375745110962e-03,4.737319572968294590e-03,1.580585347898953719e-02,1.089046934776602416e-02,1.375621750892301078e-02,1.494902390108699200e-02,3.019302722036357189e-02,1.512819312484143738e-02,1.414684546515662319e-02,3.009901928396110926e-02,4.380848679368263415e-02,6.186606018268571150e-01,1.967816285071763427e-02,3.137151844982193766e-02,3.944899846719497338e-01,4.890893639563985429e-03,5.989626449120178525e-02,5.554155169213097487e+00,7.955192988931191200e-01,1.028545190601269255e+00,6.010108036850162483e-01,7.063469035205810487e-01,4.336614267700229508e-01,3.785229043646504143e-01,2.451306821921119539e-01,2.311364622303983818e-01,2.736885667023870594e-01,2.780719177102556339e-01,2.889230882622965679e-01,3.335231714764503863e-01,6.848441485843265175e-03,1.228787227564939180e-03,9.128591338546866024e-03,6.028792080999513352e-03,9.177673302813148595e-03,3.728962350580714794e-03,1.110440219182943881e-02,1.475562438629301858e-02,2.175416305461876781e-02,1.669326137467210674e-02,2.591599366503378674e-02,1.783539685969015923e-02,5.829404104337698039e-03
1.299123904881101521e-01,8.065171460497623859e-03,2.914906067124108269e+00,1.906093682479369500e-01,1.550120521299704901e-01,1.343463252055936419e+00,1.207671334248264054e-02,1.960000000000000075e-01,-2.576633374498181794e+01,3.303113053208303063e-01,-1.525835310166169023e+00,1.238698989272547513e-01,-5.568570229131496463e-01,-4.717730171545244516e-02,3.217897093917676532e-02,-3.273015644014549141e-01,-4.282729865345168419e-01,-1.688156474668575380e-01,-7.007640438622750878e-01,-4.638653349458130570e-01,-3.586359487847121108e-01,1.506938373721697887e-02,5.836487669725867224e-03,1.180711561540325784e-02,2.396142287868393075e-02,7.191567605982105045e-03,3.950327747813437915e-03,2.656372536438237481e-02,9.026207253267897607e-03,2.994886529632208305e-03,1.211156023125620727e-02,3.247097827361410290e-03,6.470869275859411456e-03,1.413924499806454814e-02,2.070043721054853209e-02,7.426684951571068706e-03,4.312700589721273903e-01,2.180067898614046484e-02,3.080517996914682380e-02,1.832144432264591061e-01,4.137428594556903996e-03,2.564663720646432124e-02,1.032398818869667112e+00,4.303342180759268110e-01,4.844116042196524030e-01,3.696297072626784641e-01,2.912315682996712285e-01,5.458544245130090289e-01,3.948462910473380938e-01,3.522795862829735114e-01,3.669206498242414960e-01,4.053846577923513328e-01,2.832762421758275306e-01,3.776656226480029077e-01,3.286428902698710908e-01,2.115917779455567249e-02,9.104020084214578881e-03,1.244391174771155954e-02,1.796654503329176214e-02,9.229981188955573360e-03,4.332625993391322865e-03,2.307446398652696420e-02,1.325442744801861271e-02,2.237928586539616061e-03,9.681614667284271086e-03,2.815881502446272201e-03,8.702899620578203460e-03,4.283481156022254585e-03
1.365456821026282686e-01,1.708154320405130128e-02,3.182267697340757540e+00,1.847329363839578242e-01,1.355249587274848788e-01,1.374586627110963466e+00,1.330786911567926126e-02,1.990000000000000102e-01,-2.524379494392048073e+01,8.823249129018521930e-02,-1.795136375312137433e+00,1.951373119877613804e-01,-5.330303876979941569e-01,1.668742189507439466e-01,-2.572551258359479509e-01,-2.729137676083657760e-01,-1.363299474855362292e-01,6.815533146754279570e-02,-3.664725576711176380e-01,-2.954382137778324702e-01,-3.430380543516089453e-01,1.240650384631950681e-02,5.165849214624233451e-03,9.005172094073976563e-03,1.395930184465315159e-02,4.074084572400193602e-03,1.920851656578120110e-03,6.820887065204127124e-03,8.227938221833661428e-03,9.928928552590003329e-03,2.728938941697444179e-02,4.304870845219349075e-03,1.226746429857088552e-02,1.510206261660736529e-02,2.667007209343006530e-02,1.203756980927906187e-02,1.864873591404289654e-01,3.311920629940413863e-02,3.277547760457287518e-02,3.807046984393318567e-01,6.765612428611467340e-03,3.967366884975474794e-02,1.372174023298002865e+00,7.508962950507065415e-01,6.384052716276431561e-01,5.378798377352238536e-01,3.479269970170144055e-01,5.265022650787432035e-01,4.083405889582055748e-01,3.191071514937028342e-01,2.871865299079722211e-01,2.086040699363925222e-01,3.973401965221172727e-01,2.587273678645906072e-01,2.348478464908717311e-01,1.763318954788330520e-02,1.192574137627635047e-02,1.033251165210443551e-02,9.333059785134484657e-03,4.384058214002529812e-03,2.876649119003652638e-03,7.561130540715506332e-03,1.516923280956396572e-02,1.747022231696367806e-02,3.086776101025844737e-02,2.462627522230427957e-03,1.807935152844978091e-02,4.282227740628324723e-03
1.609511889862327849e-01,4.563992400259691933e-03,3.065835804950105992e+00,2.090819464342818235e-01,1.357767734589417075e-01,1.696377399766057392e+00,1.387182373544063041e-02,2.700000000000000178e-01,-2.714515613868508837e+01,-1.078363901167315869e-01,-5.782031256936889241e-01,-1.379647956725195135e-01,-5.677601154953588747e-01,2.656533905182033029e-01,-2.001106054609029239e-01,-5.073792503152848576e-01,-2.104371547449522539e-01,-1.750938059627584475e-01,-4.200026600839678048e-01,-5.272249813164613108e-02,-2.890691994163721579e-01,1.059702347331114430e-02,9.122682748007916037e-03,9.159395041456751957e-03,1.331191999565307059e-02,3.756925996127665618e-02,8.316046184815953021e-03,6.464173498000340759e-03,7.466707402699656985e-03,3.824659667639151214e-03,8.866017647260870244e-03,1.246899088926922347e-02,3.917744797190663222e-03,1.678246620175597587e-02,2.886314954773381430e-02,4.201601508649075237e-03,2.326765206152206500e-01,2.518101817415622015e-02,1.653605081190824902e-02,2.091240473750003159e-01,7.249329510818112304e-03,6.714722630161278072e-02,2.206577990203526518e+00,5.697165460539576065e-01,1.085160880606453437e+00,3.151096587368334978e-01,3.449341267885670526e-01,3.702004275026732905e-01,3.175159347865688653e-01,2.473489511114844719e-01,2.194455588407922542e-01,4.731579462311072959e-01,2.151321764702708306e-01,3.235661883903610536e-01,3.433453696940490518e-01,1.882426099829363417e-02,1.078436501370077377e-02,1.406598812771005409e-02,1.217893847979991534e-02,4.419651898979451432e-02,8.817746726582108285e-03,7.305877279006512889e-03,9.335698205166194710e-03,3.762879367171289690e-03,1.063761867408009008e-02,1.805160967766653718e-02,3.549479370123156431e-03,7.922040257038938729e-03
1.644555694618272945e-01,5.952260842417758831e-03,2.990931931083109951e+00,2.003654711580241388e-01,1.408479385416556151e-01,1.450650411412842011e+00,1.265386118155386631e-02,2.244999999999999774e-01,-2.710303991896262943e+01,1.315516765970486390e-01,-1.197733308619243875e+00,5.453186258199103215e-02,-7.054018971067621546e-01,1.535492965694572887e-01,-9.140327483424968980e-02,-2.485479779978516102e-01,-2.347029328307508322e-01,-1.050704288277943405e-01,-3.206778084381382010e-01,-2.180817262852098870e-01,-3.121091725687194507e-01,1.024061446447552780e-02,8.060150907737493112e-03,4.204352095049030888e-03,8.929112908652095740e-03,9.399210588616742010e-03,8.862702116632299384e-03,6.586336743325049876e-03,2.551304356630183182e-03,1.001376167011720428e-02,1.266678998860653639e-02,6.405929402673746220e-03,7.488297207268915234e-03,9.938052508513137151e-03,3.962619885373575707e-02,7.806292966736215651e-03,3.433301556430868318e-01,3.173031916031850141e-02,2.915914634075761347e-02,3.246609227583941992e-01,6.683137246736049579e-03,5.473572873361604030e-02,2.245279118605580937e+00,8.602710719148531915e-01,7.557956140556247870e-01,4.962562474278797153e-01,2.920407731030369436e-01,5.004622918713754753e-01,2.078799979706556500e-01,5.450785589996638425e-01,3.883847944278006059e-01,3.569550663731515527e-01,3.270754177903862914e-01,5.013170651700057379e-01,3.786948332777073656e-01,1.185169843145133552e-02,7.339453873920049297e-03,3.207184838066801796e-03,6.962060369833629817e-03,1.148532453707431025e-02,8.316718573202571199e-03,8.998020896454513723e-03,2.883284613729472038e-03,1.244638063892765205e-02,1.928847130860266920e-02,9.038012883165885691e-03,1.620613587754951221e-02,4.202944265588222546e-03
1.329161451814768469e-01,5.358331001879212095e-03,3.032966074596791017e+00,1.811299457692412684e-01,1.552544413492191744e-01,1.332254712803139451e+00,1.585413603150479314e-02,1.865000000000000269e-01,-2.707983978630119282e+01,9.527895390369286455e-01,-1.333855916995915658e+00,-2.163718019647860313e-02,-1.296557117684454252e-01,-3.612946081030642409e-01,8.937095096460821730e-02,-2.375872196160650623e-02,-3.597666610307242996e-01,4.759266257837294067e-02,-4.844863234415414111e-01,-1.242030111516949226e-01,-3.515198469393439606e-01,1.407577613987242085e-02,5.842962781922258000e-03,1.721229572432106392e-02,1.720411339043567689e-02,7.336190119301136056e-03,3.986683397376419510e-03,1.123727472184132305e-02,5.029278603015338925e-03,5.516711843817271796e-03,1.547355621523933619e-02,9.239465967447230491e-03,9.668729754770819668e-03,1.300457234774888594e-02,1.871329531070404367e-02,5.257845657048607069e-03,3.449146298747517991e-01,1.553595177827804888e-02,1.872934318526364023e-02,2.464106641466564107e-01,7.541977562402735549e-03,4.618170633486812920e-02,1.631573305297050469e+00,4.117774235135238103e-01,7.728971468667440448e-01,3.422811734041253939e-01,7.073286765297789325e-01,5.250460578343998375e-01,3.046159563079743338e-01,3.989578050390281128e-01,3.398416818446814980e-01,3.460344031006064025e-01,4.991244325839094831e-01,4.062333817046745454e-01,3.578249299507507142e-01,1.959260192764137112e-02,8.899879744405592152e-03,2.730975212714388881e-02,1.819878931410055800e-02,7.397788490013369918e-03,4.072337387763749587e-03,8.497349505907889761e-03,6.682627112928061879e-03,9.282329648961164942e-03,2.454802808160721703e-02,8.283650761964403073e-03,1.309315118339267163e-02,7.738690008143680500e-03
1.374217772215269029e-01,5.083556173876802205e-03,2.952234462860217512e+00,1.972449581909447025e-01,1.605308192390819122e-01,1.509635968749966528e+00,1.260334782105236064e-02,1.964999999999999802e-01,-2.666437447479499312e+01,2.629708614773507147e-01,-1.474044320371540762e+00,5.253358323006750152e-02,-5.905288943835508286e-01,6.682828064910269206e-02,2.248576286551474401e-01,-3.530612972407031203e-01,-1.130025762319013111e-01,3.421120273347349472e-01,-2.563568222787575013e-01,1.638328443225534614e-01,-8.413424277251996264e-01,1.384767628882454041e-02,2.610407075035969977e-03,1.520196758864183649e-03,3.403004103332345123e-03,2.165443220467421631e-03,3.233199210894144998e-03,1.721979836989950136e-02,3.471332855130838252e-02,6.765149976482592517e-03,1.551955903028405005e-02,1.061786533414557122e-02,2.452322304283426763e-02,1.781231176579642014e-02,2.146569869789070883e-02,5.570124991211721291e-03,3.994264742732846485e-01,1.812258626079775795e-02,2.433180882339897391e-02,2.033033119575737568e-01,4.664055439403233701e-03,1.314343942809491524e-02,1.250891213543950720e+00,5.287632163577753452e-01,5.048824497390663746e-01,3.084600953359810660e-01,3.191000872978788649e-01,3.602862425553023940e-01,3.733791603665718162e-01,1.892553081406907478e-01,3.290623962839529515e-01,1.534124697828032624e-01,1.942067658225627158e-01,1.801385532178335913e-01,2.404593036186892241e-01,1.425937333772330645e-02,3.747799296425994003e-03,7.626615590257944952e-04,2.775226064489463244e-03,3.855475074559596479e-03,3.260586997693232496e-03,1.603188207659744097e-02,3.816272137897500083e-02,6.465455311012680180e-03,1.881528627364804571e-02,1.021478457048533364e-02,2.185751496313268968e-02,4.879825741023249668e-03
