6.207759699624530725e-02,6.994353996460330077e-03,2.971969980446094617e+00,1.346392621199717088e-01,1.646805012425988368e-01,3.642919088770149583e-01,2.357936771247040597e-02,9.849999999999999034e-02,-2.724056490050908863e+01,3.359943239106392809e+00,6.808508707410544369e-01,1.699234740386049436e-01,-2.976296053160553540e-02,-7.468614926592290204e-02,-8.094735850625126017e-02,-1.177390310390845352e-01,-2.889340278708736887e-01,4.144822411829154896e-02,-1.376795414755916658e-01,1.051699505921612071e-01,1.548212529339645406e-02,1.261470925932839035e-02,2.782015645157156960e-03,1.960733903291770816e-02,1.324496191718196533e-02,2.748568634078885770e-02,1.741260505562445410e-02,7.674154141974680321e-02,2.420776074254160897e-03,9.785564740154368418e-03,2.834578108347368675e-02,2.568377142656132553e-02,1.725383496463497521e-03,3.117201358832587949e-02,7.847458843659438354e-02,5.665748338288014753e-03,3.546203600975562642e-01,7.780389653101384140e-02,3.971589600384200364e-02,5.842660753306877508e-01,1.236365635937411445e-02,1.325198098398877034e-01,1.666066284225079075e+00,9.243325306872705038e-01,1.047572256827131287e+00,2.793426756520991927e-01,3.765859909421416796e-01,4.862262594201240962e-01,3.626388697816678164e-01,2.021923557162655094e-01,3.135724762502656304e-01,1.538075685425336070e-01,2.849001492414165448e-01,1.028496200647778663e-01,1.389407769342400623e-01,1.560139298555386807e-02,3.990988656061715371e-03,1.749287057869134202e-02,1.335280164895178215e-02,1.696828590398563943e-02,1.008767834691202438e-02,6.503346753203037567e-02,4.189493084630950548e-03,7.667538268085919567e-03,3.256726988057787042e-02,5.209184243664998631e-02,1.325716402949409086e-03,1.286057653830358430e-02
7.246558197747184071e-02,5.131620435863957705e-03,2.873974952363030688e+00,1.862656127918818350e-01,2.112592394719182143e-01,4.682271350218948913e-01,2.268037990137315024e-02,1.122499999999999887e-01,-2.797032873752814908e+01,2.587760306465387128e+00,1.332653322797512585e+00,5.220735512140084467e-02,-1.301653793204425869e-01,6.200355900059956182e-02,-4.884781065804723044e-01,9.575008037530680083e-02,-1.975971969363473080e-01,9.349869242349252707e-02,4.849275555222186396e-02,-6.118259491531461564e-02,-6.085657430641757543e-02,5.713002029229156259e-02,9.319097579045873677e-04,5.170354141220303429e-02,3.916027052149911869e-02,2.346970199565336437e-02,6.851925913659516129e-03,2.013652497506799449e-02,2.378196256894886721e-04,8.826085574107531487e-03,1.360448018117766354e-02,3.186809609091404566e-02,6.174131457442835584e-03,3.812100276828998130e-02,8.305042613410777708e-02,3.747721512935537659e-03,3.445776792897769503e-01,6.474766620917768445e-02,1.575628362598385096e-02,6.568669869743571921e-01,1.379550854961264506e-02,1.394563103627799172e-01,2.327427897511939570e+00,8.227566419521655794e-01,5.818109023394646417e-01,4.069875362604387092e-01,3.670975700769872896e-01,2.894169092728945403e-01,3.080310049001560579e-01,2.099881239068243921e-01,3.069975680850453026e-01,1.772032972254315164e-01,1.646788973116728727e-01,1.603376944892467293e-01,1.384350134715704728e-01,6.173422756825962948e-02,7.269739072232988793e-04,6.664386712820595526e-02,6.580131036710747117e-02,2.987309897681289170e-02,6.750321060182037404e-03,1.838475793916147585e-02,2.053494054407696502e-04,1.323212723896469503e-02,1.188603026338503135e-02,3.867004115198684200e-02,8.713682809975873203e-03,1.347593156948857958e-02
1.365456821026282963e-01,4.642009951542341341e-03,2.930649822032607155e+00,1.948915782530736274e-01,1.856639830460544982e-01,5.759346975572945393e-01,3.959836290018321769e-02,1.690000000000000113e-01,-2.892094786706518406e+01,3.085279885088891394e+00,5.302742753350330185e-01,1.923124710897406442e-01,-7.996947702985708617e-02,4.147075710870245513e-01,-1.331177866540353971e-01,1.803475228950805476e-01,-1.941414052631910414e-01,-2.688290815098776654e-01,-1.621661993989316486e-01,-1.841210367058493391e-01,-4.341172453531454145e-02,6.287203778184559388e-02,2.965168263050203378e-03,3.334161364617612561e-02,5.723600200550800488e-03,1.213657941046382069e-02,2.881459637063508994e-03,1.376927028340075090e-02,1.032317770639623556e-03,5.146513714603361857e-03,4.116238781196170093e-02,3.732306098003388556e-02,9.838032613115402225e-04,3.623743517368319816e-02,1.750933305651724559e-01,4.219394779477623515e-03,4.792279958421221120e-01,1.518067600260948891e-01,4.227991771144880978e-02,8.755677709832668798e-01,2.790692791189062008e-02,2.540108265409173893e-01,2.728693148378458666e+00,9.761992869022776409e-01,4.255571665209816334e-01,4.264105115500048671e-01,4.370876823269952416e-01,2.959302039898784042e-01,3.364495817881299478e-01,3.144703032453231017e-01,3.229878658193694463e-01,2.202884440627013163e-01,1.752322039944577692e-01,2.388810189958471553e-01,1.353631554036485440e-01,9.205737658746136753e-02,4.914640103614444783e-03,4.890423552485936159e-02,3.432066925107153318e-03,1.201224579340054270e-02,2.468814742362175369e-03,1.527038581439589884e-02,2.017376848808668296e-03,7.446327440549978423e-03,6.494231723715304661e-02,5.606181979454501890e-02,7.187272179794222237e-04,2.371424057934007693e-02
1.350438047559449350e-01,1.582868315123166247e-04,2.925047054272609248e+00,2.320218384776895904e-01,2.315543471369463369e-01,9.852072567151637372e-01,7.902783079774282696e-03,2.232500000000000040e-01,-3.425653579331782339e+01,2.146744958369672496e+00,4.040252812084293987e-01,-7.044887795965314170e-02,-3.004422908576945828e-01,3.509118675485615180e-01,-2.878255919837615501e-02,2.121292414437352392e-01,9.861813585468636768e-04,1.259484870175820240e-02,-3.673664001956231800e-02,-6.831401962472183342e-02,-9.640395749400884617e-04,2.156561618616353870e-02,5.493757247239177202e-03,3.250128579194868500e-02,1.088375277452009564e-02,4.194991934844282538e-02,6.721293441647784028e-03,4.186250374645826555e-02,1.621880850737090606e-03,7.664854480047137049e-03,7.141791067062091755e-03,2.423744625685983131e-02,9.100797161480605676e-03,2.025221624259510023e-02,4.994181303837820496e-02,3.859346225416516334e-04,4.878060347343025072e-01,6.650445065357263319e-02,3.559522478424533010e-02,5.761999612849741936e-01,4.044229627810938532e-03,1.311204122171677755e-01,3.201754093180355643e+00,7.520645235215773772e-01,3.570138261966439019e-01,4.329017912429881654e-01,5.061015639232265828e-01,3.005555587065738554e-01,3.546925424356261458e-01,2.052772938228803745e-01,2.308452765041023869e-01,2.845215374192151536e-01,2.043442365628750923e-01,1.501546938369791862e-01,1.330849991348963257e-01,1.684596560401252496e-02,8.329428723546928801e-03,2.424285817222826891e-02,7.120207807265734219e-03,3.266131842635217053e-02,4.924359680060889227e-03,1.639687480809356307e-02,1.307528202524822292e-03,6.854110487035732988e-03,3.200681057250132511e-03,1.853702084598170610e-02,1.141773488937082061e-02,4.250855276042367348e-03
1.556946182728410344e-01,1.482419291163722104e-04,2.630095041180033011e+00,2.388810380560982549e-01,2.352098729900390650e-01,1.294664411467974618e+00,4.089059299118215363e-03,2.142499999999999960e-01,-3.448155162609683089e+01,1.881421835331173131e+00,-2.148708987233630963e-01,1.545808280747855701e-01,-7.551849488306883011e-03,2.014535365700783065e-01,1.890659348073226442e-01,1.227398362133349241e-01,5.559271902360537337e-02,9.020300570952818897e-02,-9.299987731887687792e-02,1.889595691227065610e-01,1.316957050718136069e-01,1.428692266492017325e-02,4.259178809914745262e-03,3.338630707302291112e-02,1.305436546191317791e-02,4.466045432639405982e-02,1.118299363337867114e-02,2.415157705482898209e-02,6.439293269813390827e-03,1.114155141186684225e-02,1.120729775061276093e-02,1.481618288513415239e-02,7.212838550753997158e-03,1.450194723649276055e-02,2.954964618447800812e-02,4.387748843781319355e-04,9.215892215287173617e-01,4.182110359974699348e-02,2.769838520322684405e-02,4.943501779100841764e-01,2.024031572836188560e-03,9.162457366885806698e-02,2.541471928359888111e+00,6.760599865526993879e-01,5.725787536592454874e-01,2.332518436496791026e-01,3.436472668636501582e-01,1.626145703182595992e-01,1.996730991883604034e-01,1.470362419209658156e-01,3.528743417928573156e-01,1.351797236124478718e-01,2.340813325204744721e-01,2.189384409505698292e-01,1.767759537927734159e-01,6.054706466553949097e-03,2.441997153034692995e-03,1.374092237982286330e-02,1.155064694433322221e-02,1.942862247066240097e-02,7.787442263836561428e-03,1.269253510502080240e-02,9.544112313283852414e-03,7.435471835474750935e-03,6.955410589549115667e-03,7.644459542557172950e-03,3.763140806541978058e-03,4.281431685052684323e-03
5.944931163954943892e-02,5.588920167431218021e-03,2.526186350111731205e+00,1.350032032625818057e-01,1.857180577541833189e-01,3.049809072102825924e-01,1.774109277322851591e-02,6.575000000000000289e-02,-2.781658252345039983e+01,3.399965208695936436e+00,3.577294321855372106e-01,3.469396483850034074e-01,-1.597089450720684256e-01,-2.580625699777305826e-01,-1.548220930412271268e-01,8.906493925052517968e-02,-8.867196653924813710e-02,3.124449678326938692e-02,3.659561942632325038e-03,5.495122587578121429e-03,-2.936032319581354313e-02,2.442363617123275571e-02,1.885255084849479399e-03,1.725402267137510562e-02,1.814319207285217811e-02,2.654463292283967130e-02,1.595348716166292841e-02,5.532159655452534297e-02,6.962993435797232072e-04,1.342370608945929814e-02,2.621352526064592639e-02,3.371323562301670185e-02,9.621141340328796115e-03,2.633754054634100325e-02,2.973486419792116878e-02,5.551962561376773755e-03,5.116753900107348096e-01,3.906412616072052479e-02,3.208307397380528309e-02,3.487499986317326162e-01,8.101453060122084174e-03,4.133778537851295898e-02,1.770867410874588099e+00,7.289196596213216583e-01,7.298111215679916608e-01,4.620053015641323313e-01,4.209885281562621984e-01,2.172877239937196225e-01,3.733421287043831582e-01,2.433110407660871721e-01,2.784422332295878322e-01,1.636497455876920748e-01,1.662986563293191167e-01,1.959275660951776687e-01,3.087943893562852815e-01,2.665828848034209816e-02,1.725532486469380945e-03,1.216381747123267999e-02,2.361602855730197265e-02,3.297636199176698368e-02,1.432256098835125134e-02,4.491458034462830068e-02,1.031446904435063833e-03,1.082904174014021927e-02,1.873243314706564758e-02,3.959123717338196985e-02,1.559057071140987349e-02,9.122709173282679551e-03
7.847309136420525799e-02,1.052044363434058785e-02,2.467405255598963176e+00,1.447624283673524803e-01,1.868180294292128840e-01,4.223899270366689440e-01,2.362094355988560157e-02,8.675000000000002154e-02,-2.735017167845379760e+01,3.155208161512862208e+00,-3.102115690266800049e-02,1.735688216394553618e-01,-1.882851894240701873e-01,-3.624422703133176049e-01,-6.456893915860104083e-02,1.652171600784928251e-01,-1.037770205740649043e-01,-1.299067257805455178e-01,5.293887783362290905e-02,1.708696544148207708e-01,1.784943266234621101e-02,2.428760679391465255e-02,4.068216230974956542e-03,2.659747731668658105e-02,1.606600712847048446e-02,1.231986225395879757e-02,9.273226391870420526e-03,4.998397772442905729e-02,3.109977771921612448e-03,1.932443226556074950e-02,2.118093668565124849e-02,2.046109820103131013e-02,9.974291655314304270e-03,2.199172207381767594e-02,4.987464726101167173e-02,1.271217992472329500e-02,7.517807186989390322e-01,3.500151497609984425e-02,3.025704045493793001e-02,3.964757419749336265e-01,1.709465207159113070e-02,5.521605291941828614e-02,2.963438555776395589e+00,7.528243322754761824e-01,7.677773764455526617e-01,5.704111893671617306e-01,5.490392935043284517e-01,3.447984197086134128e-01,4.557518307849341421e-01,2.066518156919268379e-01,3.333719935765928621e-01,2.165840376759904651e-01,2.200540447293858615e-01,2.454760083089573552e-01,2.382470021024294393e-01,3.258593970708906218e-02,5.315802749671778328e-03,1.956804710794519953e-02,1.472949346736506654e-02,8.213358267734860788e-03,9.854299624435368388e-03,5.714639190480086395e-02,6.639277756503266133e-03,1.832106155265786004e-02,1.282371020292188794e-02,1.625129448113167216e-02,1.564605620230045957e-02,1.292895959632108134e-02
6.770963704630787727e-02,1.141484103539703102e-02,3.091595003645103645e+00,1.547934679653787116e-01,1.919500314589874246e-01,5.781614936160603957e-01,2.909215694622083181e-02,1.042499999999999954e-01,-2.632899315017295905e+01,2.702533024968462705e+00,4.105661324926719591e-02,3.065257184756079445e-01,1.587633956836660976e-01,8.590039280566698354e-02,-1.324210431307517588e-01,-1.536421548601367426e-02,-2.619865412696492646e-01,-3.999035153618957922e-02,-2.047179810780706127e-02,-7.472650124795462978e-02,-8.322900831299874513e-02,6.758335644937472908e-02,1.666729392997386410e-03,2.426751914092236534e-02,9.942170353587380036e-03,1.332456835880444987e-02,1.322589088945902089e-02,1.649491611989441220e-02,7.300925850232732953e-03,1.112729758041408092e-02,2.851107530042133395e-02,3.289386460240320553e-02,2.370324249073884389e-03,3.339136621228689511e-02,6.888256477922646837e-02,9.374410590621955544e-03,2.532603801498503060e-01,5.301384413938793616e-02,2.895608871037469792e-02,6.887867941659114868e-01,3.307428217072114901e-02,1.120605305181088113e-01,2.735782245094565468e+00,8.882320145425817159e-01,1.299708025413942813e+00,3.834097019590303468e-01,6.736669379140893810e-01,2.053189167138574078e-01,3.085164390203966600e-01,2.124678454839110942e-01,1.713725613652610502e-01,1.530746410342141151e-01,2.501649674036451887e-01,1.517814042310968725e-01,1.994883776262572073e-01,8.612568711215365380e-02,1.910684398515948056e-03,2.562950704473499278e-02,5.432552679160487612e-03,1.136145680471215003e-02,1.812555509326935210e-02,1.672355300754804069e-02,1.412845689392872549e-02,7.723231065698863557e-03,6.054653553571683750e-02,5.118096661094503896e-02,1.539883315124188599e-03,2.082032771165658741e-02
1.230287859824780866e-01,1.766904921813647030e-03,3.063919988369883107e+00,2.166962815399634812e-01,2.175069518965952187e-01,1.070137379958561619e+00,1.517663670154250147e-02,2.115000000000000213e-01,-3.190137573520719272e+01,2.386102298729457338e+00,6.423669141979323483e-01,2.650100447106679136e-01,-6.580361836637299219e-03,-1.602500303920512681e-01,1.627027760249746824e-01,-3.746305606197289362e-01,4.390358543819437853e-02,6.063824337979790632e-03,-1.665431428907157840e-01,1.005107855905814224e-01,6.113817414971698533e-02,2.365290335111228451e-02,1.813284051876147551e-03,3.998768480464195280e-02,3.058900998953151262e-02,3.062725378744548393e-02,7.651861931397519259e-03,3.817727643302100404e-02,1.918726697489935972e-03,7.866849704756564282e-03,1.360286818719385130e-02,9.804677699690355491e-03,2.299432168378595480e-03,2.425612165639549553e-02,9.355818930050897875e-02,2.817029593356861882e-03,2.787722561192570447e-01,8.474854176822702034e-02,2.554775595438729327e-02,8.794601078432794372e-01,1.558759540160782955e-02,1.704009976496616841e-01,2.976133260427766380e+00,1.146051768121859382e+00,7.142790768255007361e-01,1.762995134276247045e-01,3.134441314858070204e-01,2.401128967381216395e-01,3.329351760954695205e-01,1.797768659901581578e-01,2.547094048406078337e-01,1.741171766815595712e-01,1.782863643761447847e-01,2.005812186971949740e-01,1.971215531341576899e-01,3.909665420917082107e-02,1.834400238796848317e-03,4.322388229778244273e-02,5.331383371249063391e-02,1.869238908879092623e-02,6.606532404322434070e-03,3.969554920714396529e-02,3.154644691221635336e-03,6.771078044317160871e-03,9.610839345977482268e-03,5.974440543837873305e-03,1.269192264233248713e-03,1.621214581165279431e-02
1.747183979974968604e-01,2.465267874073330361e-03,2.666840626350064358e+00,2.471681258757306432e-01,2.052070351874374921e-01,1.054969251149040721e+00,1.796333525869039938e-02,2.499999999999999445e-01,-3.163757602394088764e+01,2.252545101464701105e+00,8.235622366443171583e-01,2.667863446159616236e-01,-1.642155299880685565e-02,-1.790225592128429632e-01,-1.064932261115459911e-01,-1.718100503433085680e-01,4.636612904961819048e-02,1.650967032672187584e-02,2.666046585991664261e-02,1.573323513909740193e-02,1.521557625289181592e-01,1.719252566713114563e-02,2.552114922056504358e-03,1.962076927706336155e-02,2.350624527775912326e-02,4.540754520031490410e-02,1.489087898608274993e-02,2.362924024815865609e-02,7.928096119359467984e-04,4.360299350181810404e-03,1.097189732525055868e-02,2.690119516771586824e-02,4.926276975792093227e-03,2.124328519207872856e-02,1.401922035124186505e-01,3.878421489663544473e-03,4.693322539638225543e-01,1.375369798585049652e-01,4.218605850325916201e-02,9.287398592578807177e-01,1.622082579495793056e-02,2.211447489767731089e-01,3.904519350653132825e+00,1.459559733268273041e+00,6.817076984966944364e-01,4.781700011010142637e-01,4.613401841287143590e-01,3.187426918164368295e-01,2.461217042924837006e-01,2.519855026561937938e-01,3.015454413533392719e-01,1.058067761011295960e-01,2.727067108442265964e-01,2.221820135488747627e-01,1.954473001731774628e-01,2.224797896326317914e-02,2.688581362403413486e-03,2.411765345661267060e-02,4.125956398317850299e-02,4.282232067983327700e-02,2.217944648798501894e-02,1.918355073831680760e-02,1.211446680713217918e-03,5.338583878671138497e-03,9.283073434098820451e-03,3.489257372769741933e-02,4.200728782935924353e-03,1.412872006527340386e-02
