1.554443053817271547e-01,9.327504863919025210e-03,2.764763309473509345e+00,2.279792784061580591e-01,1.871183289791748250e-01,1.433010558432827874e+00,9.532875410873959537e-03,3.102500000000000258e-01,-2.570486576297751569e+01,1.129920370753328074e+00,5.509222115508654039e-01,-1.229836511207690053e-01,-2.113193571053404440e-01,1.500765025301761535e-01,-3.389377877133327721e-01,-1.261884086316860387e-01,-1.886003697434083248e-01,-2.477099302191573815e-01,-1.241091762669284115e-01,-1.745265370146110301e-02,4.282034499476076311e-02,2.968187270390173008e-02,8.841359065572405168e-03,1.929259742822646978e-02,1.766657028071061050e-02,2.530028157134570771e-02,2.048158337106754240e-02,2.627745523813924608e-02,2.764788205359248931e-03,7.762519766465028441e-03,8.403629051172400652e-03,1.306419027556509314e-02,3.068876728000038620e-03,1.823519140217750439e-02,6.491940957175400262e-02,1.214268055433640955e-02,3.334333579150514648e-01,4.477120178623993779e-02,3.290285489594708956e-02,3.847946149797513704e-01,3.823183950655349109e-03,7.890223380868249814e-02,2.175350959373717252e+00,4.048765482217895895e-01,1.199175708934406170e+00,3.306186666641684480e-01,5.353402677861190950e-01,4.175086885584569640e-01,2.928802694564096587e-01,2.713774025649982602e-01,1.623899448347816965e-01,1.758484562497395765e-01,2.076739509484581969e-01,1.985175777158352528e-01,6.770466717927312028e-02,2.842135437530758993e-02,1.353516239992180042e-02,2.118418555222151625e-02,1.428838458342878044e-02,3.282079525573166484e-02,2.526507632166547987e-02,1.854744569309586463e-02,3.644429103950276149e-03,5.034324987428349767e-03,6.764392832558466760e-03,1.354423298786841187e-02,2.817073607160198220e-03,7.848405606480462343e-03
1.395494367959950188e-01,6.430991643756295284e-03,2.892033879324642065e+00,2.058576509268766341e-01,1.839157966961072477e-01,1.329581734943363625e+00,8.056306310009583166e-03,2.439999999999999947e-01,-2.667622038062273759e+01,1.386271084544017373e+00,1.851700851932821523e-01,-4.020706202534717333e-01,-5.809820613677708634e-01,-3.003603273397958962e-01,-2.945988290687112654e-01,-3.933889339742765306e-02,-1.147060030497391442e-01,-1.268638104146762313e-01,-2.752348213858225590e-01,-2.041682315259836164e-02,-8.008685398052207971e-02,2.914262004897343397e-02,2.525567627461552250e-02,2.658243626745402516e-02,1.062741642711965105e-02,1.173347330263440833e-02,5.241506988478631356e-03,7.309079468911014628e-03,8.871878330582513980e-04,1.564685400909576404e-02,1.223919934725938193e-02,1.144976792062886960e-02,7.328389847551059107e-03,1.583872522077664144e-02,5.961507750230200103e-02,8.603116876038546454e-03,6.112947893703629676e-01,3.176008423741932818e-02,1.854814867534543277e-02,5.799954190820629796e-01,5.767073998062114022e-03,8.949999999999999623e-02,2.447864460334760128e+00,4.749997099467495598e-01,6.168556006255387913e-01,3.513649524866959140e-01,3.365892950739823863e-01,4.468476012587347390e-01,3.183330692081585145e-01,3.009533446989575700e-01,1.729224249337586727e-01,3.624005565113103122e-01,1.258313867531636876e-01,2.189955058044550373e-01,1.781388396585993628e-01,4.103261721627024516e-02,2.985154905482938215e-02,2.983298105381053736e-02,5.963743888220390983e-03,8.150098926484506887e-03,2.932528851672359157e-03,5.749778843530484705e-03,5.309913588340983660e-04,8.538370850850364110e-03,1.014267917745052990e-02,4.197721501934522335e-03,8.957904324842795932e-03,1.090794843337906418e-02
1.866082603254067551e-01,6.443224788700213645e-03,2.648002510892168537e+00,2.447853456072513756e-01,1.895439261374272655e-01,1.346948899473116468e+00,9.285002473760163577e-03,2.952499999999999569e-01,-2.624959889092348675e+01,1.400805743166938511e+00,1.089424470848651544e-01,-2.488654373932527863e-01,-4.613156762817173240e-01,7.237739599332321597e-03,-2.607345405921564496e-01,2.283532897298077083e-02,-1.716009366643912182e-01,-5.003763993578563656e-03,-7.701758862151551754e-02,1.362332099570305599e-02,-2.551881709371939810e-01,1.475225441097532085e-02,8.281752734479645370e-03,1.265584621522385100e-02,1.205154602730028161e-02,1.027543155832609176e-02,1.388897083119121356e-02,1.893700647129860012e-02,3.636763333640842706e-03,1.160491743852433075e-02,2.499465205975300724e-02,2.080160722891501862e-02,7.425614622392562487e-03,1.213206858418336073e-02,1.333470713780790795e-01,9.921947378312980306e-03,3.632574328138830633e-01,1.130533356665829603e-01,3.755560230690711127e-02,7.066716847278016189e-01,4.397806504899973157e-03,1.986373894814367491e-01,2.529318214433422973e+00,7.827514822600738498e-01,6.693082521516420247e-01,3.141157872955134267e-01,4.326467662859269092e-01,3.767819672533058717e-01,3.007528525210769188e-01,2.319216623206168670e-01,3.497829940054135722e-01,2.264247562345611808e-01,2.972509885833889975e-01,1.516000000294377703e-01,2.075661876520059068e-01,1.398230305398381369e-02,6.586068331804081216e-03,1.026439475771957072e-02,7.568279385088525976e-03,7.279992729712677323e-03,1.062687414669843781e-02,1.921894423934274870e-02,5.925345916853093711e-03,1.112312659921770724e-02,2.654132132972346000e-02,1.892270290544272038e-02,7.777497056402127296e-03,6.202406460849120735e-03
2.961201501877346876e-01,9.774130246652111998e-05,3.257076463163741664e+00,3.423320248841988933e-01,2.197945072690594137e-01,2.518572940760445356e+00,2.649551425624826172e-03,4.972500000000000253e-01,-3.075511558473660756e+01,-2.371864457510025337e-01,-6.220767475106651068e-01,-5.323774884792131790e-01,-3.202402599166466746e-01,-3.417201251491904235e-01,8.191645179364173690e-02,2.002525019372839998e-01,-4.228045850304664732e-01,-5.139801112292803342e-01,5.968046057001098748e-02,3.111260881864375168e-03,-1.758364066382886448e-01,3.022443415311807172e-03,1.409349401780459789e-02,4.528938889535160522e-03,1.459398302832441707e-02,3.778063347496140277e-03,8.042261819054642019e-03,4.939654087180861408e-03,1.701838951947923272e-03,2.857536767188178801e-03,1.739821550573184385e-03,1.695778654910064329e-03,1.478796821919573087e-03,6.359499210268580553e-03,5.661223237437019995e-02,4.603515501023635882e-05,5.502599767819447291e-02,4.631091002817597918e-02,9.287105496846794969e-03,1.569606626546186101e-01,6.970688306253966038e-04,6.894245789062064533e-02,5.246405401887841435e-01,3.080835065676470474e-01,2.045278363048375347e-01,1.639159099414616017e-01,2.018281741079508140e-01,1.639856410988740909e-01,1.299615076693053650e-01,2.331151174904718404e-01,1.984210936924334645e-01,1.432195184864364923e-01,1.874648559022709382e-01,1.729371115068552289e-01,1.281558134621003930e-01,1.727674080898122192e-03,1.306681097060193031e-02,3.034658232333637979e-03,1.559899701385602556e-02,3.179272941544974279e-03,5.013511299230086898e-03,3.216927894368588371e-03,1.266526279806523894e-03,2.247283278649603918e-03,1.330596652349070458e-03,8.565575157404045712e-04,1.094904561310553436e-03,4.131522142782073810e-03
2.324155193992490653e-01,5.879514139208656502e-03,2.695969311303374027e+00,2.800468387396620185e-01,2.048729237370560674e-01,1.434193202474336681e+00,9.170298022895458437e-03,3.257500000000000395e-01,-2.645164653009156197e+01,1.242933666359627320e+00,2.547427526227297179e-01,-3.859244941317562794e-01,-5.883798591331053096e-01,-1.033866599599425895e-01,-1.029710717613445403e-01,8.747985654261289379e-02,4.427244772170822740e-02,-1.879767283133932931e-01,-2.032748333771619564e-01,-4.831180441358461086e-02,-2.358068955243118325e-01,1.581051475609838303e-02,7.257399506783915495e-03,9.825159322271298165e-03,6.639264098824508228e-03,1.180499912721255824e-02,1.525865624194476002e-02,1.169952822325391259e-02,3.772519161021197463e-03,5.252134567128698486e-03,1.349650859001197932e-02,2.547143159953281152e-02,1.762631941134278762e-02,1.280914310833372073e-02,1.623709417894399487e-01,5.084382170640649318e-03,6.343321102260313094e-01,1.328021353083102818e-01,2.829907756592851820e-02,8.320460614287212842e-01,4.601252809345802303e-03,2.241652571207232991e-01,2.407235310343262213e+00,1.023574671181389784e+00,9.019131932754873571e-01,2.743156111211394466e-01,4.598260485787909468e-01,3.521219440745989582e-01,5.230540490183226421e-01,3.455770729533740315e-01,3.028751983500189149e-01,2.617706180717307429e-01,3.062864330302591531e-01,1.873624261900783128e-01,1.995141281046624304e-01,1.744005794262412992e-02,8.314766996113321512e-03,6.477327063309462445e-03,7.692020001280706377e-03,1.390102078027504427e-02,1.938968309276277099e-02,8.651545262544982351e-03,6.879812543743525806e-03,3.644679158569542540e-03,2.118415334160447805e-02,2.857058693285159656e-02,2.639227007088113669e-02,9.132164461561825125e-03
1.327909887359199070e-01,1.064302589108298384e-02,2.903102141244494838e+00,2.032826372682133287e-01,1.787609433112983814e-01,9.198733068903939269e-01,1.420894377070562077e-02,2.092500000000000193e-01,-2.528384336363061990e+01,1.913393032063210653e+00,3.436698582717754857e-01,-9.724456448925439256e-02,-4.852993069806650905e-01,6.527874377692166608e-02,-7.092318912538410347e-02,-1.823511951641482859e-02,-1.364974569921189873e-01,-3.636393728997449615e-01,-3.041375123852422258e-01,6.249223414113691533e-02,-1.817073694419625851e-01,2.548519583414377704e-02,7.064177003127852621e-03,1.530051663676764914e-02,2.607122616846858573e-02,1.773296027093874960e-02,2.213600341516283945e-02,1.595265783077238347e-02,9.557984010717628228e-04,1.331168301305833170e-02,3.148981258774671138e-02,1.809926406808480201e-02,4.842002424810446133e-03,1.873436864436497234e-02,1.416685275384285680e-01,1.123695802798734163e-02,3.009217996389866867e-01,1.082283473733292450e-01,3.456106829468089808e-02,6.468036592801524876e-01,4.178574488703175153e-03,2.023457746037707061e-01,1.795952585769341470e+00,3.969962844322807438e-01,8.140511946612765115e-01,4.657545913786726444e-01,6.394684465088275038e-01,3.568098511450246701e-01,5.182668931052034633e-01,4.351529449972624808e-01,3.020153961659998165e-01,1.790319039099518839e-01,3.545831720994560565e-01,2.208560291181638213e-01,1.435541154789681251e-01,2.575197106035818223e-02,1.026111991634886741e-02,7.439448851864267041e-03,2.837144277031357700e-02,1.702738998495384806e-02,2.419566948620123503e-02,1.521254105458887118e-02,9.046099425949923056e-04,1.461776540378367621e-02,3.321958153362868094e-02,1.807196509822558278e-02,6.518942388755270823e-03,8.136389971133443574e-03
9.749687108886107012e-02,2.489968601895153899e-02,2.336226786570827052e+00,1.677838006940459148e-01,1.663632479204377179e-01,8.925685404754730712e-01,1.170452007008710056e-02,1.679999999999999827e-01,-2.437932418093420850e+01,1.987127544027516901e+00,-3.453513981709652181e-01,-3.626518099486084057e-01,-3.687520960519445890e-01,-1.185642973036139108e-01,6.691916826440774332e-03,8.726887924085746651e-02,-3.184041612846295610e-01,-6.967800292229876791e-02,-2.966364485830736419e-01,-2.162850492961342422e-02,-2.230671082451141009e-03,2.528154033524225228e-02,9.126150414078449888e-03,1.949976415597740736e-02,2.462444372877044610e-02,3.774915371686046045e-02,1.341001653145743391e-02,1.531210075350196778e-02,7.220250228251222716e-03,7.818342982254714024e-03,1.153413050148103212e-02,1.630030091143364057e-02,9.511936122001834332e-03,1.758605405505268143e-02,3.513955272991728385e-02,2.501205102333612165e-02,6.744550175552286309e-01,3.475921378768766223e-02,2.842453495800554772e-02,2.785526138562590681e-01,5.012498143674677838e-03,7.165716991341480879e-02,2.318000782481116406e+00,7.174955481220941511e-01,1.051891287819879617e+00,3.879975260564828554e-01,4.998617355433574438e-01,1.636895383923634983e-01,3.549489615588169444e-01,2.381104041581776909e-01,4.153628830375286629e-01,2.426881090647452499e-01,2.281944595630221728e-01,1.624889599803210349e-01,2.040562511246512833e-01,2.066713569240341553e-02,1.104303128015238222e-02,1.547549618223269426e-02,2.555205597751048635e-02,4.309672814401951935e-02,9.402360102791353785e-03,9.313628425881544451e-03,1.081125453997725319e-02,6.233032123487613693e-03,1.134697213860212835e-02,2.390612699387686599e-02,1.680889143021852689e-02,1.136968104038680802e-02
9.974968710888611201e-02,1.954485813278860132e-02,2.580228068752430381e+00,1.531515519927862945e-01,1.498343917159969396e-01,9.607733026713271007e-01,1.145018480756116071e-02,1.607500000000000040e-01,-2.460179197697702591e+01,2.122242724555149174e+00,-8.712346448354425510e-01,-3.613798348817278128e-01,-2.065141169105895735e-01,-1.506890269103225988e-01,-1.152438388255211388e-01,3.427273425606917057e-01,-1.689209404084414945e-01,-9.684157501163261073e-02,-2.786145191517127584e-01,-1.292145748912369718e-01,-1.632329830524415046e-04,1.910166373374467402e-02,1.446346596096076062e-02,2.277774219814480278e-02,2.410450004826858103e-02,1.604316045278641328e-02,1.133572148555139596e-02,1.603369495966544545e-02,3.720315536060347233e-03,7.091663936454992330e-03,1.294705737468745434e-02,1.880118173666011500e-02,1.025321703598810509e-02,1.357939732072077632e-02,3.847436163637129453e-02,1.827029846818694139e-02,5.059284403331807400e-01,2.643226070762043703e-02,3.051914354712003882e-02,2.575194697957361445e-01,3.201495514708464600e-03,5.226196035358796760e-02,2.599509447972591314e+00,5.093909108246840178e-01,6.422770500316303810e-01,3.094321796717411366e-01,4.538046802821260051e-01,4.012267878877966432e-01,3.763161999012407666e-01,3.094243500463103036e-01,3.356517381707712633e-01,1.104240401366789748e-01,1.249434568654252259e-01,1.244877185191616414e-01,1.830347042243636868e-01,1.129386269492596746e-02,9.920253773608880485e-03,1.431959681297536625e-02,2.638359351319780055e-02,8.893408413022470607e-03,1.004472273356554063e-02,1.309940379287671298e-02,6.454457845181273308e-03,4.897267176657602028e-03,1.295139425527427890e-02,1.908828160259793544e-02,1.198387765747770811e-02,5.492439325124541874e-03
1.510638297872340385e-01,2.233514799527638872e-02,2.636421491488246449e+00,1.955782136434449092e-01,1.671620129080421957e-01,9.866582468977306286e-01,1.127950688760346806e-02,2.002499999999999836e-01,-2.375644685918911492e+01,1.652961422394141122e+00,-5.212975676767316324e-01,-2.988702513023439034e-01,-3.413077905005152957e-01,-1.771877020208732501e-01,8.685459375708103058e-02,8.962521495495789914e-02,-4.337895488668688238e-01,-4.001252881290200125e-02,-1.635160346777621565e-01,5.515124081004259271e-02,8.232345201459266570e-02,1.192168683133206994e-02,5.116198697355541988e-03,1.874165959083795227e-02,1.329605707328898080e-02,1.837402310749677165e-02,2.961806056617656210e-02,3.661403171047383776e-02,5.143516771957968789e-03,1.241282378931395092e-02,1.379343602567381297e-02,7.661366718899520825e-03,4.556753213797077456e-03,1.863620580019089562e-02,1.085879854194669453e-01,1.815958919127257445e-02,6.694195393548104667e-01,9.168614514495107559e-02,3.780497410597195851e-02,4.847476846388124594e-01,4.134940237153270255e-03,1.431539817818561489e-01,1.922056826778929972e+00,8.586131372685055219e-01,7.985252638349341625e-01,3.482397515336534410e-01,3.688599474249361077e-01,3.413910937023005299e-01,4.394149367370351889e-01,1.895390594072291490e-01,2.716093380925235778e-01,1.770770959584749005e-01,3.100886968858085901e-01,1.480140163167505130e-01,1.985231851959866900e-01,1.619082011636158516e-02,5.357137986735401383e-03,1.462558978794201332e-02,1.150628636975545641e-02,1.835936408136106673e-02,3.152753287934045856e-02,4.587251020550685982e-02,6.119635742666238408e-03,1.423072157333959108e-02,1.799576754613951141e-02,4.702339295145665544e-03,5.204560835511400953e-03,1.038864076200577552e-02
1.916145181476845705e-01,4.707609540161064934e-03,2.635003174741464615e+00,2.329386739222045755e-01,2.034518223025232331e-01,1.192623657086689493e+00,1.359941551885775549e-02,2.412499999999999645e-01,-2.675699414716451230e+01,1.473840253706679260e+00,7.409926616960269552e-01,1.656947503950392808e-01,-2.244456174746284616e-01,-3.698511403832734912e-01,-3.110678842037878922e-01,-1.490904888068434464e-01,1.126426503279276230e-02,-1.987378900882525445e-01,-2.401451004953889523e-01,-6.305009328566055227e-02,-5.297872891886651336e-02,2.480002851769963490e-02,5.088463651707232985e-03,2.062488888456224731e-02,2.777096494628620432e-02,3.552346546248175141e-02,2.192544150848996232e-02,1.363241697797513627e-02,8.057475273933664955e-04,7.434677325405232920e-03,1.673937022147037670e-02,2.667146056803363849e-02,6.838951797505532330e-03,2.116496192987286917e-02,1.099717859849932144e-01,6.053611724598737323e-03,4.566466934707579806e-01,8.571843667803918931e-02,3.213378005141630939e-02,6.786929242575082677e-01,6.409133094081974867e-03,1.559737558052635975e-01,1.904448278034335473e+00,1.081817840181660717e+00,6.432556195321070813e-01,4.408939485672713210e-01,5.320839737905495026e-01,3.027948393411642458e-01,2.427087784211887367e-01,1.923977834461421677e-01,1.975299216262364210e-01,2.257472252644803223e-01,2.234956737714456632e-01,1.951850930960319641e-01,1.214486103497489367e-01,2.981085807153406250e-02,6.331671385242660342e-03,1.745953380931810142e-02,5.260621259305582609e-02,4.149602152706668295e-02,2.319933660735697123e-02,7.710916807985554282e-03,6.305950738929775277e-04,9.241384739351966859e-03,1.982363731880428317e-02,2.143850909242129080e-02,7.596824307548055016e-03,1.482226198908885399e-02
1.180225281602002435e-01,2.119887478175689136e-02,2.828015745005607151e+00,1.997175373243838814e-01,1.838770501414022929e-01,1.112357754928495757e+00,1.384478836815097522e-02,2.205000000000000016e-01,-2.500126477555170013e+01,1.481976004828239102e+00,2.374395310355053024e-01,-3.940287076037005815e-02,-1.659556337231951895e-01,1.836776482177639447e-01,-1.766406967273000672e-01,-7.383151738913693030e-02,-1.579607428407925340e-01,3.147081868854044451e-02,-2.034263891451524447e-02,1.030502338432578435e-01,-4.068950003519733460e-02,6.184336697665084037e-03,2.557078798598343226e-03,1.851958203396339084e-02,5.753086576870940216e-02,2.466580344222558605e-02,1.708518041183926250e-02,3.379753682390955472e-02,1.864364598632967497e-03,1.414755119265260694e-02,7.441496069211793116e-03,1.067853927385342856e-02,6.061649943878787312e-03,2.552448983141537495e-02,7.584945276289493943e-02,2.306303192284993656e-02,3.590593465398574935e-01,5.144282719742641202e-02,2.543225847069093340e-02,7.707513065795388307e-01,1.096920290952054476e-02,1.245130515247297315e-01,2.514096379291224537e+00,9.197936413840060998e-01,9.118950891120607416e-01,4.560205497993284895e-01,4.206666299613425752e-01,4.473782666091092874e-01,3.561843230365841495e-01,3.787872469224609628e-01,1.256929099403827355e-01,2.729494187909518588e-01,3.803458894188809780e-01,2.476226598376735644e-01,1.382706833039352712e-01,3.766593836751904248e-03,1.729438975112249435e-03,1.408438926376584348e-02,6.745643476124076054e-02,2.178126005315445674e-02,2.127260743293284476e-02,5.148426004005846740e-02,1.613348793394173402e-03,1.677992194136859738e-02,3.402269061684602171e-03,1.133887874818704719e-02,9.957519989817980796e-03,1.686016245113978670e-02
