2.073842302878598221e-01,3.117139844635588249e-04,3.149700552965495781e+00,2.767703394383249083e-01,2.108841145632215641e-01,1.554581108431163594e+00,5.135633385181801944e-03,3.847500000000000364e-01,-3.137826811215694534e+01,1.465113015429654553e+00,1.380063719289796945e-02,-7.879691812661707706e-01,-4.361061994994689384e-01,-9.767208909828202223e-01,4.458767560385954454e-01,3.981336152525192379e-02,-6.460860029982262720e-02,1.968116642933178950e-01,-3.924663138033145093e-02,-3.584354401725164951e-01,-1.940769164270993996e-01,7.262460421372472601e-03,2.309758407188084589e-02,8.438378367803093388e-03,8.035808713438081369e-03,5.484481510320141431e-03,1.271765212782483868e-02,4.509325616925433274e-03,1.647244491161744704e-03,2.556828909621599102e-03,1.290145994542674611e-02,2.022805457956880493e-02,2.136089481828099337e-02,1.028880470392841071e-02,6.767955580245775538e-02,6.022062084828891425e-04,8.392261510342298447e-02,4.431267452052947003e-02,1.404810762114725234e-02,3.742220965709865399e-01,2.489148049025645577e-03,1.058445204061126549e-01,2.421841556458058431e+00,3.217085701276312104e-01,2.908239674961722865e-01,3.723729020465659789e-01,2.704415168196792618e-01,2.060944292608406780e-01,1.585966796514611532e-01,2.161560032205739612e-01,1.046926327528214795e-01,2.119992245506014394e-01,2.314859466809337518e-01,2.308423393491484121e-01,1.044766065214316475e-01,3.380926664711566415e-03,1.284109781042972603e-02,2.682457924053831787e-03,1.050803499799075717e-02,4.842025684410875865e-03,9.498243966333556540e-03,2.345340458102378092e-03,1.228802594768192138e-03,2.090312367249463898e-03,9.060308260975966088e-03,9.032105027910866668e-03,1.378853868870854975e-02,1.848603198662226088e-03
1.981226533166458026e-01,9.605244236785359202e-05,3.015444142610869793e+00,2.850547733167536624e-01,2.314261353674401112e-01,1.914517755280272127e+00,2.658013873138014883e-03,4.060000000000000275e-01,-3.430889754825192028e+01,1.221069712169136734e+00,1.470522615810858080e-01,-1.349138746355983964e-01,-2.389492535937123296e-01,-8.734410794026462033e-02,4.927099536306640826e-02,-6.228268754433866766e-02,-4.916067647000566671e-02,1.635456956248554708e-02,-1.262964613507833456e-01,-2.558905348771843280e-01,-2.260701888151629146e-01,1.268127179356023405e-02,1.500153980311950616e-02,1.331265607631048654e-02,2.343428364426160954e-02,2.202278563325016023e-02,9.053655473835126380e-03,1.364046535653782276e-02,2.858893909930069165e-03,3.792053384927188738e-03,1.200691784247787108e-02,1.347936041954448695e-02,1.175754540246908703e-02,8.902838684523692661e-03,2.375369103893774925e-02,2.828861575280296171e-04,6.494956631794266411e-01,1.562470391044031882e-02,2.312415012609753823e-02,2.642498625123205214e-01,7.914433231780685805e-04,5.943694137487224444e-02,2.547827550031503741e+00,4.018283790498756725e-01,2.209172633941390573e-01,2.044969095942751891e-01,1.806427294754091861e-01,2.256651188720590062e-01,9.242226509981517346e-02,2.294796129478453295e-01,1.599657308970692804e-01,1.331760138668732218e-01,1.252310967719899026e-01,1.898651253719953191e-01,1.246914489741043214e-01,4.323567415793033199e-03,1.212757894751402207e-02,6.025546156552215316e-03,1.107015725746221535e-02,1.082928278351353267e-02,6.843472754546536981e-03,5.396972349524198527e-03,1.303421012486532127e-03,1.955983564651879187e-03,8.873380594481523193e-03,5.919905907203286063e-03,9.288327773034173868e-03,2.527555834280701286e-03
1.602002503128911182e-01,1.145055405727317052e-02,2.968487120284807546e+00,2.491370918738033124e-01,1.932940680522254318e-01,1.534259369648911520e+00,8.700512368916843778e-03,3.850000000000000089e-01,-2.488930659869038919e+01,1.058174409858201326e+00,-5.518562896942866836e-01,-7.056695314990217849e-01,-4.591211834426537353e-01,-4.017332988074008293e-01,7.129630310777324009e-02,-1.887945590619519165e-01,-1.002471760451700833e-01,2.275713820142534136e-02,-4.571078505095569483e-02,1.102659480920928914e-01,-3.141523351753546800e-01,5.433784379798031229e-03,9.095524841051539841e-03,4.130845720814327673e-03,8.919863734400946403e-03,1.951599491717734974e-02,1.459962503426073810e-02,1.090061299898989824e-02,3.168472397447879597e-03,1.725645082639080605e-02,2.137609957673928043e-02,1.414630273291253050e-02,1.413591580627811609e-02,1.774273077606768750e-02,4.820067044570076203e-02,8.514523346921473723e-03,2.339578264931164997e-01,2.285479078988708265e-02,2.278526274398325405e-02,3.209861538745431564e-01,3.172835952868521218e-03,8.381527307120104076e-02,1.266172050932016679e+00,5.057848743146270420e-01,8.279380283993821310e-01,3.039404235866536297e-01,5.299043942644419136e-01,2.963636170386338420e-01,2.366581334150507365e-01,2.800458910422056746e-01,3.046943536488430082e-01,1.477781786348136006e-01,2.571064783821768174e-01,2.359359642310081273e-01,2.384658484407171097e-01,7.328048147041190188e-03,1.316725154191656852e-02,5.165644337445165178e-03,1.275155579373814588e-02,2.101436732666564500e-02,2.436173509027442577e-02,2.055440304742127758e-02,3.335823747793594321e-03,2.670115937726136660e-02,2.870463364450168142e-02,1.697266997348114564e-02,2.023844624292047215e-02,7.077025955403682192e-03
1.523153942428034924e-01,6.922872425945096955e-03,3.158498695033935544e+00,2.317148105525032586e-01,1.935533950336600084e-01,1.353543574326313115e+00,9.605880249269508481e-03,2.452500000000000235e-01,-2.650428056769424146e+01,1.271810510227501245e+00,-9.348556150236220219e-01,-4.018046827358596751e-01,-5.612869602229597632e-01,-2.928923483913951631e-01,7.102946152208006354e-03,2.456628415684936062e-02,-3.026243441233619769e-01,-6.131782320571227234e-03,8.332607932107258253e-02,-2.293557343480643329e-01,-3.706862282357279992e-01,2.376537796218573806e-02,3.340665013627450337e-03,1.558794617801896078e-02,6.198427255703367611e-03,4.819135566952608557e-03,2.703898687957153116e-02,4.239891342894036921e-03,1.270358205447901824e-03,5.026926904077536930e-03,1.515007910168786852e-02,1.745095445079167945e-02,2.896776430303070818e-02,1.947357819258006828e-02,8.553790695603857852e-02,6.905807024379578135e-03,1.360793781841014849e-01,7.004620723789660441e-02,1.783557036440844637e-02,4.027699945975744544e-01,3.741228769449590503e-03,1.442196675214583723e-01,1.813797905884263706e+00,3.962478621371982035e-01,8.780979285173918791e-01,3.997364575594888891e-01,5.200423834449651173e-01,3.253347084324454963e-01,2.104329443960705759e-01,1.891012214263172175e-01,2.604789960758007727e-01,1.728332488612062678e-01,3.071875917829494096e-01,2.164941928879649535e-01,2.388749581748499939e-01,3.977464226719592405e-02,4.347718086628442682e-03,1.690294714497293793e-02,8.102273620921914693e-03,6.921494390160713890e-03,3.160700669420338227e-02,2.713438693126974093e-03,8.672740874093562468e-04,6.371036464771792293e-03,2.654511040160270965e-02,1.380049914690107023e-02,3.521564809799587747e-02,1.099896516123564927e-02
1.080100125156445712e-01,5.130949918267125633e-03,3.165230105947826722e+00,1.837673513116215573e-01,1.934907880957972837e-01,7.388757267600853940e-01,1.088559769863264859e-02,1.432499999999999885e-01,-2.826014342084018693e+01,2.921222091582610592e+00,-6.810527492038407349e-01,-8.363788656136904587e-01,-1.347031502703402960e-02,-9.467449047341019996e-01,-9.699447817908651848e-02,-7.666890866952794092e-02,4.721165185324684849e-02,-2.829231939395311923e-01,1.220840822029712197e-01,-4.744830354879492340e-01,-2.103997342651654778e-01,4.193857727523764289e-02,3.990039980697613481e-02,3.277931625203942684e-02,5.464749815713302976e-03,1.060239192865793274e-02,7.812741057699773561e-03,1.123908474565946114e-02,6.993996773651969465e-03,5.031843387803833570e-03,1.858614887860911974e-02,2.106766570484957038e-02,1.391935461639988957e-02,2.271720478604927901e-02,1.544097833664615296e-02,6.557706834306885682e-03,9.814921876936322231e-02,1.378000936239897646e-02,1.209793704325248971e-02,1.386477772448788670e-01,4.380569857113881561e-03,8.982656900939721412e-02,2.541695749707420404e+00,2.624991951934423362e-01,3.676671034067571231e-01,4.112382585528308043e-01,1.449795010362437964e-01,2.010924203219133510e-01,1.056756638031624979e-01,8.516546274962764895e-02,1.441041699600438264e-01,2.886416998099739506e-01,2.172271797980993568e-01,2.088869273448100417e-01,1.712692175346027523e-01,3.851576336735834660e-02,3.024925975284644200e-02,2.347480533591245894e-02,3.415420544824010734e-03,1.930792846462920861e-02,5.404640554364832303e-03,1.436540919348838242e-02,4.207498665785470646e-03,4.354662044083410996e-03,1.462886458443026470e-02,2.428185373995948165e-02,1.794276450528050140e-02,6.152178036634070243e-03
1.730913642052565593e-01,8.957700529609399046e-06,3.154260629545351691e+00,2.540452003236168821e-01,2.199696857967479713e-01,1.405995451332608059e+00,4.205338218835619202e-03,2.632500000000000395e-01,-3.401164049567533709e+01,1.746178775903259650e+00,5.134739739812346077e-02,-4.496061747903783434e-01,-9.485592761917507887e-02,-3.370717925221528022e-01,-1.566032216283578526e-01,9.389723411771834505e-02,-7.738992504929735616e-02,-1.689379507241655504e-02,-1.075584298472412603e-01,-3.295097848466009838e-01,-4.258889581341527841e-01,1.836743163267148815e-02,2.970855404368143507e-02,5.133436124563647146e-02,7.297436426906620324e-03,7.804748310845092962e-03,6.027077049259496264e-03,1.313655234583661034e-02,7.166840401564950405e-03,2.580657773963422087e-03,1.300073517202565698e-02,1.682430430463429868e-02,1.546095487569986923e-02,1.728384408230358368e-02,8.016863856471070915e-02,8.320461300176661438e-06,1.861320840658955700e-01,5.725583123689062526e-02,1.147519227419558675e-02,7.439137819792916995e-01,1.625183158025066436e-03,1.571466273898361465e-01,6.668805714328807088e-01,8.971874261554982910e-01,5.323058105316179622e-01,2.131344459291860116e-01,1.750074102619269267e-01,2.634570494118093631e-01,1.055454770480524357e-01,2.690832477786787580e-01,1.051413336623672756e-01,1.205553744187374404e-01,1.943601867811120265e-01,1.172207337129313742e-01,1.375058264294119759e-01,1.295235239888952589e-02,2.536139778653934140e-02,2.677732951385950258e-02,5.599115871556715682e-03,2.737064385205914465e-03,3.082318015154729158e-03,6.347553458334659858e-03,6.146778182701485328e-03,1.752719867534256694e-03,1.094382409432499183e-02,1.347577044387953706e-02,1.637325749807123920e-02,5.982461463586408526e-03
2.614518147684605776e-01,3.262710133127054867e-06,3.242232775078357498e+00,3.082904047581025431e-01,2.131333058045666307e-01,2.299129714575378625e+00,2.510345082650878960e-03,4.157500000000000639e-01,-3.464925657303840723e+01,3.697884124487889612e-01,6.537133913904832339e-01,2.728994653356003885e-01,-3.246276054860288141e-01,-1.363361101885721405e-01,-1.847804437556856139e-01,1.021380009253076010e-01,-6.741006875931726539e-02,4.622442193771576779e-02,-1.742168825247276398e-01,-6.633800454196855934e-02,-1.366610188139421311e-01,1.207989017299357024e-02,4.375208710163731862e-03,1.172917665791913151e-02,5.204615003855554874e-03,1.546772406407849812e-02,1.581219136097985686e-02,1.188951005185632202e-02,1.587066735341983960e-03,4.088182298711238137e-03,9.107094938362996286e-03,7.478092941843114336e-03,4.422645619184815621e-03,6.539794948880519980e-03,3.695168547127641173e-02,1.717618873518767273e-06,3.178285053848943498e-02,1.979629519596237675e-02,1.058713691003680332e-02,6.552048382924795245e-02,4.386429523537626295e-04,2.968690788883207934e-02,2.763919862098539459e-01,3.730253249181466613e-01,2.546697857486093231e-01,3.040556233677270681e-01,1.930047877191529149e-01,1.964792737985254500e-01,1.103807841103979642e-01,2.929421469978480408e-01,1.125171600647540127e-01,1.305934677982475978e-01,1.370706604284144536e-01,1.248553167073105097e-01,1.450189893041957667e-01,7.739146284932165235e-03,2.935593763239877346e-03,6.540587806023422102e-03,2.829253747605288763e-03,7.358894638243892138e-03,1.184513365590576101e-02,5.970990575742184635e-03,1.545439954618397799e-03,2.579930158821245028e-03,5.444343548243326530e-03,5.472079491078134239e-03,2.594349915983505325e-03,2.506537036823464071e-03
1.707133917396745915e-01,3.913838790024917746e-02,2.924784553083772387e+00,2.591583880901157655e-01,2.121186132592113860e-01,1.485844399251745163e+00,9.120460300251938268e-03,3.537500000000000089e-01,-2.704820360025677672e+01,1.082827942312474701e+00,-9.769104981922449582e-01,-7.461127412289081384e-01,-2.264149608080882337e-01,-2.946540541918768463e-01,9.932994660234663320e-02,-1.721340392555824883e-01,-2.130921397443850673e-01,-7.218282734530377664e-02,-2.956500317061337979e-01,-3.435856241794242871e-01,-2.963932347678081003e-01,5.619260314215608447e-03,4.251140094275660669e-03,2.869543048304186092e-02,2.357919697271967929e-02,1.140534850615246808e-02,6.620933116620984424e-03,9.400520849204955370e-03,4.123060748835325785e-03,9.630577884806404768e-03,4.183574215436792337e-02,7.417896186422594587e-03,6.184993347440621153e-03,1.862539219278701308e-02,4.193095832400202394e-02,4.655358964430821728e-02,5.485374953084165561e-01,3.837703567111017122e-02,2.866451603200495871e-02,3.727417286091072035e-01,6.924995534489312814e-03,1.256794036427608119e-01,5.411612003659960202e+00,4.113883277586730114e-01,8.560874927306115767e-01,6.044685509101351828e-01,6.096940366640251074e-01,4.069124179338364233e-01,3.538888767447992412e-01,2.959701626435194410e-01,4.256057321973059082e-01,2.260259848221096435e-01,3.642491393067489591e-01,3.708430690472078184e-01,3.405117124740480450e-01,5.449087723371107833e-03,5.005218872858770152e-03,2.839777647867581384e-02,2.006491022223969370e-02,1.169540053419404479e-02,7.831753257355033443e-03,8.867769703993753222e-03,4.022515423797004379e-03,1.135183295181223760e-02,5.656902699745215701e-02,7.576735031062599782e-03,8.405417486956988718e-03,1.346756815214013650e-02
1.360450563204004815e-01,2.469312191386317107e-02,3.058887365445222439e+00,2.183060719938363370e-01,1.893219956307597152e-01,1.092929087563273116e+00,1.376075915855140205e-02,2.402499999999999913e-01,-2.446628911849199994e+01,1.348044315322852515e+00,-8.182585165526458093e-01,-5.068716719421610950e-01,-7.680009226239075115e-01,-1.970981541660405956e-01,1.998459516703379180e-01,-1.496554856931417432e-01,-1.002858898939614080e-01,-7.991608555686101345e-02,-8.654005827388082661e-01,-6.828542072921623962e-01,-5.572307005890012599e-01,2.451895886229225885e-02,3.193681111682117324e-02,4.775615297390768677e-02,1.785270396171267926e-02,1.656229647737554947e-03,1.518309097586255504e-03,3.086925857191024671e-03,6.300809822944494765e-03,2.758449419796697461e-03,7.935007453484931028e-03,4.625994341668890689e-03,7.161178102244173012e-03,2.031318388493449575e-02,5.814065861068246077e-02,2.226957117258107979e-02,1.807407502649699127e-01,5.297153441482872066e-02,2.886822916631607422e-02,3.187971758898398011e-01,7.353737950573529560e-03,1.236499595632768456e-01,1.533266239958512633e+00,6.819178143162031303e-01,4.673831346675466625e-01,3.360628299546813968e-01,4.879161162164666332e-01,1.655989562920110181e-01,2.488699217059022195e-01,2.320021657461277809e-01,2.205536815255869643e-01,2.293591897231546661e-01,2.617897010300929694e-01,3.299640627516806091e-01,2.029530274084608565e-01,2.605787084857147731e-02,4.247094391396712132e-02,2.536068528438608152e-02,1.148052284647903439e-02,1.452299847345665850e-03,9.772327341785297904e-04,4.058604439797753281e-03,7.140563291505817693e-03,1.821811126020731180e-03,6.118741859559193377e-03,5.802920191994504970e-03,8.013142416019244235e-03,7.711966732543067658e-03
1.959949937421777144e-01,2.880045872179382710e-02,3.172944442992409186e+00,2.485934436213541043e-01,1.975744952034419188e-01,1.463614680051156025e+00,8.489738506261387124e-03,3.832499999999999796e-01,-2.419888004221174427e+01,1.086969443668969415e+00,-1.063893841149118558e+00,-1.958771943971743812e-01,2.389652936646483039e-01,-7.856969378379610180e-01,1.201890052668682651e-01,-4.686827771486902494e-02,9.246654280275566629e-02,-1.274140125604224794e-01,-6.225983892955347931e-01,-7.762004098812830266e-01,-5.295771626815760635e-01,1.894886098939035923e-02,3.150920403849873791e-02,2.771620599667230095e-02,7.915978998430332064e-03,5.038333478023578928e-03,7.357367087719909535e-03,1.521683470992275366e-03,1.991261800815834031e-03,1.078758649103131462e-02,2.969572748815076969e-03,2.699393955684646455e-03,6.682116747529521020e-03,1.512912010032987919e-02,5.259311520995721412e-02,2.609964440179574074e-02,1.482085757652052138e-01,2.077172066130555245e-02,1.819391995242529772e-02,1.302566217257498105e-01,3.151380474549036852e-03,1.085014400826090492e-01,9.820387871355901188e-01,4.991446909657668018e-01,6.036775786612721406e-01,2.047053241020403147e-01,6.380828765593551388e-01,2.392029609274684554e-01,2.516742298216611551e-01,2.644121038337287621e-01,2.530980315154404692e-01,2.260733890323117778e-01,1.707246934534762395e-01,2.373320859033625496e-01,1.791781083079133641e-01,1.363745670432954873e-02,2.728131216866131956e-02,2.517797042958198200e-02,6.107913590728694664e-03,4.960645516943762608e-03,1.144385778566626814e-02,1.355914166448177237e-03,2.017542021943749542e-03,9.869619996673654680e-03,3.012431358843456995e-03,1.755557352156131333e-03,8.428169511443898629e-03,4.807476308905102649e-03
1.989987484355444369e-01,6.821514117570680498e-03,3.017547380566774073e+00,3.001176256618739990e-01,2.199831279260260342e-01,1.600411065022749879e+00,6.837747818836889709e-03,4.467500000000000360e-01,-2.836266387593872196e+01,1.210508813032109332e+00,-4.984704573661743465e-01,-7.678268890697088622e-01,-3.966448349999819878e-01,-3.682433610260884560e-01,1.533464088028818340e-01,-4.151738449771991135e-02,2.271161174587412596e-02,-1.931901858364586944e-01,-4.314455675061361073e-01,-6.615956777390867849e-01,-5.486709468031605308e-01,9.357803318065821552e-03,2.602134050087129280e-02,2.131602772547893168e-02,1.130091484382145760e-02,2.649597264838929496e-03,4.759408456306413356e-03,2.046623106095906384e-03,2.272556186419318579e-03,6.385693970203996581e-03,5.359691817110782443e-03,5.567862803720029577e-03,4.073046962540545837e-03,1.128307897689230857e-02,1.074670524991642451e-01,1.473903013979810210e-02,5.189972131129716448e-01,6.298993769600241821e-02,9.488053523323058264e-03,4.241600358172373242e-01,4.146430555334769050e-03,1.079528253451478709e-01,2.619118191699633780e+00,4.219758419903167357e-01,7.839842662352954905e-01,4.613308748184040131e-01,5.490235346801369820e-01,3.292602146825316378e-01,3.242542906833373317e-01,1.746582751666131972e-01,2.446590388893157275e-01,2.691810276491378162e-01,3.466572840543882816e-01,3.007221402211968653e-01,2.236908075894278036e-01,4.176466142846361682e-03,2.577833262968680025e-02,1.340219180646210449e-02,2.141032841045487078e-02,2.426618391231425906e-03,5.013326722968428420e-03,2.416343193993220843e-03,1.727760886668382873e-03,5.682871906137817487e-03,8.529500773845202083e-03,1.067245898264642355e-02,3.791501514389348463e-03,7.009191616465768743e-03
