1.105131414267834788e-01,2.943287616155773590e-04,3.201746437662995159e+00,2.070216083817547903e-01,2.078947845861511823e-01,1.189341950346135990e+00,3.039997003210309634e-03,1.755000000000000171e-01,-2.817048728088428078e+01,1.808096824578641293e+00,-2.262672672007149388e-01,2.904353866062356349e-01,-5.768886324687653999e-02,-7.071855586622730061e-02,-9.744387600479140210e-02,5.513191865771847194e-02,2.840319430755009616e-02,2.041287444491303449e-02,3.631498144662117372e-02,8.320317303952158572e-02,1.538854170712140867e-01,1.094152918833540822e-02,4.791541455321867739e-03,6.009287370162356978e-02,1.516707570028527283e-02,1.181000465765400312e-02,1.103587391608028961e-02,5.284821294655543678e-02,2.747538371535990231e-03,8.418900121147408072e-03,1.015669678193534611e-02,1.816217568862420542e-02,7.394788984530074882e-03,1.909433545514324648e-02,1.063535260709230421e-02,6.375969084978537547e-05,9.862805567462490375e-02,1.019223006888735419e-02,5.808465625241405160e-03,1.202004024063435123e-01,7.327219141408683424e-04,2.082066281365701349e-02,2.906200801215436114e-01,1.880706962053810549e-01,1.577770484814872420e-01,1.721901107025312627e-01,1.390603263319454275e-01,1.121080204814413755e-01,1.497772403150532672e-01,1.575162890108078584e-01,1.238128384419829447e-01,9.778511200838983786e-02,9.786631971193208990e-02,1.483278913203795457e-01,1.067227584755658515e-01,5.448648460720327720e-03,3.713703229533402757e-03,1.299463125876509570e-02,7.339299421679199020e-03,7.064147042709621217e-03,5.358676704267580602e-03,1.352492141252334759e-02,1.890978901326043939e-03,3.538233420845349458e-03,5.215184242033384099e-03,8.652302699291852459e-03,3.299207734227478477e-03,2.341593848313057707e-03
1.143929912390488218e-01,2.897723902041728907e-04,3.158696485189182557e+00,2.143429420390768336e-01,2.121383307632548898e-01,1.189130120624920517e+00,3.364318924251120772e-03,1.819999999999999951e-01,-2.829900615011261067e+01,1.739540678192701861e+00,-1.959499152741563388e-01,2.385284665795569248e-01,-2.920521542186427927e-02,-7.093418663744562036e-02,-1.125981035451931456e-01,-1.074662130865151020e-02,-3.385868651246946165e-02,3.371279363732790444e-03,3.255321933761051029e-02,1.366118751776019269e-01,1.446303493085364100e-01,8.974156788170645563e-03,4.251811796130563689e-03,6.857074518407918484e-02,1.893436548768647268e-02,1.369151049985790382e-02,1.181454248698632012e-02,5.193109812238139167e-02,2.426096809957315609e-03,7.684418395160684707e-03,9.951555019132300728e-03,1.298794289618057304e-02,6.238291470452243977e-03,2.079139936286101761e-02,1.261785548047915893e-02,9.115834961231281109e-05,2.074070584289129660e-01,1.722557565134028024e-02,6.546596529074909764e-03,2.419719026351744851e-01,8.286224024158819713e-04,3.974606898801440191e-02,3.056991901452861815e-01,3.975280790999913827e-01,1.745817371613923863e-01,1.556097289583652787e-01,1.011369325433382066e-01,1.524687470258192235e-01,1.409997131712045215e-01,1.093787368275157545e-01,7.854254648201526579e-02,1.616918418438952343e-01,1.325147385064465999e-01,1.197355165337843780e-01,1.579134180050738301e-01,3.761451328069645959e-03,2.184235748474413607e-03,1.027233194874766810e-02,9.914983737599171454e-03,9.461479997855647139e-03,5.853392307007054991e-03,1.374230029565238001e-02,1.807778200173316627e-03,2.918870867891382084e-03,4.404414543291118415e-03,6.837890375678581240e-03,3.954218473467261720e-03,1.787971799560926760e-03
1.147684605757196552e-01,2.696994140984958167e-04,3.244102910475220369e+00,2.218142557410361371e-01,2.135403156259410851e-01,1.269769497659771762e+00,2.739891440531699168e-03,2.022499999999999853e-01,-2.830072095827150136e+01,1.600641546115188163e+00,-2.516631702562074357e-01,2.043256947862677753e-01,-5.001697809615761325e-02,-7.251196705421447675e-02,-6.063479761041701277e-02,1.646123378229235323e-01,2.034056222834494665e-02,8.870504051435545989e-02,1.057044876408556738e-01,1.259133574332542693e-01,2.308531420141144985e-01,8.341446198537926307e-03,4.098763932370514187e-03,6.235621375181978759e-02,1.958582298230150329e-02,8.541526446349997567e-03,1.074194041079759576e-02,5.878774761043129710e-02,2.186579273944481809e-03,8.746612174149319061e-03,1.089718161654009213e-02,1.158058073122464685e-02,4.576280678235495822e-03,2.053034205447799160e-02,1.894828905598159099e-02,2.342733765944067192e-05,3.696967616190739714e-02,7.909613418897969497e-03,4.159871173157048477e-03,1.145478481709484297e-01,4.738025178792813980e-04,2.579849801829555908e-02,1.493698817021486824e-01,1.488333419252809986e-01,1.105784822487834301e-01,1.132695523375147895e-01,1.126752078965376908e-01,1.422560111742587063e-01,7.548253036126725823e-02,1.292593219512839231e-01,1.581352480017810813e-01,1.371389448247266607e-01,1.165504201947493018e-01,1.079836544150623995e-01,1.173758591683815300e-01,5.977206928478131717e-03,2.842126633555813655e-03,1.022804046379933648e-02,6.264243117792766061e-03,4.119745190303483219e-03,9.507128572321341467e-03,1.099949421399034136e-02,1.068172482296422246e-03,4.178804438846329440e-03,4.910167173825457504e-03,4.835897459981884638e-03,2.048275179811332933e-03,2.631039650876620343e-03
1.166458072590738360e-01,3.448941373548078610e-04,3.032944885674842883e+00,2.109721421757729254e-01,2.095149721163391265e-01,1.177398599467707641e+00,3.545897487161625387e-03,1.880000000000000004e-01,-2.806101848696620138e+01,1.801875234839693807e+00,-1.749648573536065066e-01,2.350045371879107281e-01,-1.013236178488284844e-01,-3.354346948370969667e-02,-4.450989769977888033e-02,8.356367236728245995e-02,4.243112297364413921e-02,1.017274184660676151e-01,6.606952305379557022e-02,1.035143636717958532e-01,1.405082672287755741e-01,1.032025425113953544e-02,4.480252945354318804e-03,5.318789976253644053e-02,1.715432169825938796e-02,1.138839570263865814e-02,1.015466906620299953e-02,5.353364969065223938e-02,1.909137161733768292e-03,9.748179763387031585e-03,1.868292334530637436e-02,1.473398782585095233e-02,6.147387850415881629e-03,1.817787243596234378e-02,5.891665730132575850e-03,1.970960438284920084e-04,3.336865883412130640e-01,1.936348892852241335e-02,7.221223016087525114e-03,2.319118746854366420e-01,1.550002708726424530e-03,3.603470549345449969e-02,3.816831952105679826e-01,3.648794596217755926e-01,1.663644182832576535e-01,1.664108453484860473e-01,1.738736776960222719e-01,8.839796873819676104e-02,1.547695476287545280e-01,8.317417942285819377e-02,7.301677676154781638e-02,1.329206884580565740e-01,1.349538178043912795e-01,7.201645661923368469e-02,1.363320215682895797e-01,8.606226231468557669e-03,2.903360908830439954e-03,1.093757524503406395e-02,6.350010814542818294e-03,7.738172114612279495e-03,6.105287276593822539e-03,1.613797217301763884e-02,1.223729132156415374e-03,5.533089301291294580e-03,9.640029278687369668e-03,5.912923782852465629e-03,3.189606814701012160e-03,3.074554008790554831e-03
1.202753441802252993e-01,6.248405314241217094e-04,2.865872748035084072e+00,2.018034709927477299e-01,2.050055263032236064e-01,1.131568439898847034e+00,4.589207101291544258e-03,1.812499999999999667e-01,-2.771926344197742154e+01,1.888846164905005676e+00,-1.055798390981809581e-01,2.767108724416649235e-01,-5.820773152246383475e-02,5.516943871783018885e-03,2.303082826804309785e-02,3.179330281582919832e-02,-7.274482311510420407e-02,3.988977215893725614e-02,6.411744731582413870e-02,9.473233983299718386e-02,9.016610294994709118e-02,1.062457509470414278e-02,3.421664327044453193e-03,5.185157338018252238e-02,2.248707339628183352e-02,1.501207476699030138e-02,1.041798062576662805e-02,4.561613942621216972e-02,2.134497305200894028e-03,1.001514259830992536e-02,1.551798171316160456e-02,2.073949364688512653e-02,5.504804571803365368e-03,1.663786041625430617e-02,1.520998430577904723e-02,6.858591027930994793e-04,5.659623504306007247e-01,3.228188890998770488e-02,1.389559736231704007e-02,3.734350306606484815e-01,2.833429317193810869e-03,5.616104076670944134e-02,7.661909877072914377e-01,5.852745023089142018e-01,2.164219755993554706e-01,1.392305621366896340e-01,1.511838114990798898e-01,1.432553649472073365e-01,1.169313015822193019e-01,1.637362204063579629e-01,1.289611975036988878e-01,1.963082938362172292e-01,1.676379486499126048e-01,1.116346866003310595e-01,1.310911065694865818e-01,7.165724543729458211e-03,2.361988676641426678e-03,1.086336451556735479e-02,7.364926877375151636e-03,1.174315722617199319e-02,7.382220560618383415e-03,1.414406834308199780e-02,1.192136089214706476e-03,5.824156232746973208e-03,5.888623599713188779e-03,6.380965126357435527e-03,3.865119794154466774e-03,3.206277331847729416e-03
1.190237797246558316e-01,3.039512646120055969e-04,3.197941313942976649e+00,2.140663002925152214e-01,2.101039845952745178e-01,1.243916721027587213e+00,2.802887864691142039e-03,1.934999999999999776e-01,-2.808877318830449354e+01,1.695610628426206912e+00,-1.861468163101664686e-01,2.639876306421255481e-01,1.884205251324287331e-02,-1.919650545957083537e-02,-2.626862833220319771e-02,1.329963483283484738e-01,-1.064247134852283269e-02,4.946159009721617927e-02,2.554350292441833273e-02,1.015881092916853801e-01,1.762307573263286464e-01,1.076171143691927526e-02,4.287794417678634888e-03,5.333445109849459242e-02,2.099080137587455708e-02,1.142005106263844702e-02,1.197621309270670981e-02,5.382862864806595843e-02,1.857950883061645865e-03,6.903740425945326109e-03,1.390866909773697847e-02,1.578936715023847998e-02,4.527796984545533372e-03,1.802268815571356209e-02,9.153549188098394906e-03,7.320331848833418610e-05,9.036779532817047766e-02,1.285521804122940863e-02,6.214831043198975301e-03,1.407622934799441228e-01,4.537354499346266980e-04,2.739069184960467307e-02,2.713227887109080916e-01,2.366816080717833448e-01,1.059458102198625601e-01,1.081016875335874261e-01,1.234988539651605544e-01,1.087334165478767434e-01,9.776172327822559016e-02,1.385141220599266643e-01,1.365115112872074821e-01,1.410554749736974423e-01,1.787054175528058342e-01,1.032010660100515370e-01,1.103022113499471796e-01,5.906786938665433383e-03,2.787051138665938132e-03,1.499397122221442225e-02,1.045546115655506328e-02,5.858853164859771472e-03,5.358029214256548531e-03,6.291050284436013225e-03,7.846345667178808306e-04,3.840159804521799981e-03,5.398809538704744948e-03,5.687144052746596901e-03,3.031607907274280408e-03,2.969395613470068255e-03
9.474342928660825502e-02,2.072029195370924705e-03,2.747708358221534919e+00,1.847626709071031048e-01,1.966052625061474046e-01,9.606591710577045973e-01,4.711660907998219475e-03,1.504999999999999949e-01,-2.692919850139919191e+01,2.142417263321301224e+00,-1.444813057493735675e-01,3.195531727601038097e-01,-1.194215879223300136e-01,1.871603863015162267e-02,-1.811602247727540221e-02,3.146033580675584168e-02,-5.274897652786961905e-02,-5.041981726412690656e-02,4.674657403847692905e-02,7.089276289532367437e-02,1.033336107652645663e-01,1.264053703788426374e-02,4.647258866591323472e-03,4.293256795133723602e-02,1.999804050537513575e-02,1.748179840798151641e-02,1.426398948035319594e-02,5.314165645959380985e-02,2.704950081868852212e-03,9.355112874862075642e-03,1.659136063398309463e-02,1.668847721973135481e-02,6.212788150742410212e-03,1.659761376051883605e-02,1.871538784169166775e-02,3.030894282815057086e-03,6.210524680179095869e-01,2.847223021560056980e-02,2.483216218098480491e-02,3.285023298791789337e-01,1.973859209910495353e-03,4.370068649346368905e-02,1.797169524274294217e+00,4.599729417773227858e-01,1.791187530544318673e-01,3.350405230650437827e-01,2.410148662288634225e-01,1.793105253526498521e-01,2.354446248477269910e-01,1.589722765636559509e-01,1.242389168209319106e-01,1.170910511727000225e-01,8.143802645849521071e-02,1.384096028187142002e-01,1.612838904692620867e-01,6.719946328885260250e-03,2.811722638679505122e-03,1.563137426844495720e-02,1.179474580932367289e-02,6.828209420660776192e-03,8.774091702926235803e-03,2.093518444284742791e-02,1.509481145498901356e-03,5.601282908445136786e-03,9.582515473866338312e-03,7.585622888332015784e-03,2.360302571369232195e-03,5.688025970935071257e-03
8.836045056320400437e-02,7.542242213617905700e-03,2.937521287246921631e+00,1.713526471291542952e-01,1.766637149337550727e-01,7.740845785456724748e-01,1.322800147043351991e-02,1.322499999999999787e-01,-2.531243225477075143e+01,1.911262941910671698e+00,-6.861519943514873265e-01,-7.665785064546992711e-02,4.626415837784069590e-02,1.559096498315049595e-01,3.152532504766165644e-01,-1.661723676359480317e-01,-4.826231425194175695e-01,-2.597231659812106880e-02,1.805720785509773163e-01,4.942670751530985063e-02,7.504202202808273048e-02,8.193545271737221261e-03,1.827755792590304070e-03,2.117415143295081972e-02,1.431241106103383655e-02,2.478028188275956806e-02,3.820469933266186502e-02,2.522376406408760596e-02,1.034666187020665158e-02,2.106607053013889730e-02,1.209002530839611844e-02,1.151438093579160507e-02,2.131473818415044984e-03,2.032142865876730708e-02,1.180988847267629323e-02,6.555983495902470599e-03,2.821129478865197493e-01,1.283147327110069867e-02,1.578915241601386299e-02,1.837563221313639195e-01,3.226969692659657166e-03,2.584690503716063903e-02,1.651825681643389165e+00,5.303736933281041344e-01,3.928137376016030413e-01,2.942564392863522560e-01,2.048663848608215099e-01,2.599978691030292444e-01,3.264330576849606702e-01,1.981479913486019484e-01,2.294061378232890025e-01,2.030272428019263553e-01,2.860624685774873499e-01,1.650198300563702480e-01,1.649198717236508016e-01,7.252502024045376014e-03,8.060523636067470606e-04,1.804503575005266675e-02,1.505446727174893605e-02,9.678272795186834698e-03,4.338388501071345493e-02,3.419516448202214454e-02,2.354786972008720072e-02,1.996431662921574479e-02,9.921238171208962564e-03,1.132098173930285064e-02,1.341762519236873149e-03,8.949399861213664861e-03
1.350438047559449350e-01,4.841717686672588304e-03,3.002089629663664994e+00,2.144110211602989202e-01,1.913930399922616210e-01,1.183837049949244768e+00,9.699592094635948319e-03,2.202500000000000013e-01,-2.615427949517631845e+01,1.518715841077410644e+00,1.703701398642184367e-02,-1.060181820279408257e-02,-1.826598783986495278e-01,2.724398974636320081e-01,-3.058819308498406109e-02,-1.050731407421870711e-01,-1.479625894625339888e-01,-7.097549590385135443e-02,4.321778354220312535e-02,4.692443414618426706e-02,1.435928494608437467e-01,7.625189031212569954e-03,1.728041600788716558e-03,1.687666628901320423e-02,7.450499246423408772e-03,1.968278372833823578e-02,6.742178831037752215e-03,2.898711501186047521e-02,1.628405850486801297e-03,1.363057040969649358e-02,2.026584988345180374e-02,2.702910824567521936e-02,3.202001043775393359e-03,1.540045707352634408e-02,6.815558543851292506e-02,6.190850746338595438e-03,2.061525420384385798e-01,5.233290171204982300e-02,1.960023875286919307e-02,6.089914682235957333e-01,3.947201504916292812e-03,1.180383941774878626e-01,1.726142784460704238e+00,8.065146937189958676e-01,7.834780927075352119e-01,3.335178520199407193e-01,4.711789371243420566e-01,3.307997025702578697e-01,3.244605001795351495e-01,2.175035788690827254e-01,1.876331623461900688e-01,2.157134608713033863e-01,2.095858001382334412e-01,1.885654423345717035e-01,1.939540089355979713e-01,9.236270318252739683e-03,1.389463872572629889e-03,1.333504928411498140e-02,5.178184646357547952e-03,1.509720305912843133e-02,6.641818533614000930e-03,2.481342764041397780e-02,1.453582342183004942e-03,2.228196725588666230e-02,1.693648648405264578e-02,2.738486471741761324e-02,1.986772166972964899e-03,7.033711976477544439e-03
8.735919899874843020e-02,8.428710858450403492e-03,3.072559939592933720e+00,1.571392401884692258e-01,1.687998930584082569e-01,6.803139524620239742e-01,1.560755777015317147e-02,1.155000000000000054e-01,-2.600170905229659368e+01,2.173107766675273389e+00,-9.720665328211852696e-01,-2.987966692657745282e-01,-1.166196183891247094e-02,3.321298060405170061e-01,3.929534613936764842e-01,6.864069263458782988e-02,-2.631881829561228403e-01,-2.345821373749032157e-01,9.210325254943914353e-02,1.872509435660413557e-01,-7.042692503876744892e-02,1.075556177710708557e-02,3.662729603223666749e-03,2.498670129065432011e-02,1.195940822840214045e-02,2.249988839513333144e-02,1.737321232704394647e-02,3.560912633348825573e-02,1.644073857254946952e-02,6.766267282633504562e-03,8.567837094107206425e-03,1.022777187107535603e-02,3.092945131483526046e-03,1.644276276097902251e-02,1.394582055287521376e-02,8.194546559642794381e-03,2.240046056670840224e-01,1.900977757950554972e-02,2.582855727660246167e-02,2.018567739839741138e-01,9.370326506199164185e-03,3.418332927027441931e-02,1.790468655075043491e+00,6.576074290370135245e-01,6.567620408346883654e-01,2.866619624982749137e-01,4.212070529402449082e-01,2.871490758583612468e-01,2.040991058156711446e-01,2.034986365977104750e-01,2.907759836009959353e-01,2.154669451376791667e-01,3.114191062039645130e-01,1.895115384272405279e-01,1.695517097179936039e-01,9.948341682249374485e-03,2.512442959593541927e-03,2.389388284850748473e-02,7.833994076158054196e-03,2.869017838349780317e-02,1.061271148033347128e-02,3.379299017331521826e-02,1.991532470825663551e-02,4.653587297376023807e-03,8.338317562785803674e-03,1.116638640337505768e-02,2.649961629073597624e-03,8.677827608328719800e-03
