6.270337922403003417e-02,1.067860332401527473e-02,2.677033851478760607e+00,1.447882510793361832e-01,1.960997252043851502e-01,2.234490496397374959e-01,2.530434918647087722e-02,6.300000000000000044e-02,-2.753033131720368942e+01,3.008536021908185809e+00,4.508795137159010702e-01,-1.563985793709462002e-01,-8.042784918113525805e-01,-1.747740090854129902e-01,-3.386173687069944926e-01,1.067843563294272047e-01,4.216735700287820021e-02,1.964033866090824504e-02,-3.249899186467430229e-02,3.284534755637671770e-03,-1.345613474402116427e-01,1.337792817653922842e-02,3.859523832075513645e-03,1.308939564430529334e-02,8.676568315264634665e-03,9.794165499426361887e-03,7.244243135961042808e-03,3.598042808771518414e-02,3.183788316838677911e-04,2.554120841705065370e-02,3.859153771110217929e-02,3.598482742177319671e-02,5.974851214648520953e-03,2.330581297463351492e-02,2.923119818395782457e-02,1.150326518260109607e-02,7.337278871149358617e-01,2.378244591527535132e-02,1.728850753586742492e-02,2.326342542206816522e-01,1.582991679566022117e-02,2.893527259246057165e-02,2.735099875868653108e+00,5.101616038815517395e-01,4.226182110169744433e-01,3.163108976687923346e-01,3.085967135119369043e-01,2.736164392518215527e-01,2.905582870946152863e-01,2.438209574379684996e-01,1.893882142455310114e-01,2.033250661953276139e-01,1.887231780279989279e-01,1.887216881559777848e-01,2.471187865694165209e-01,1.209601442841216901e-02,2.628227947926126389e-03,1.197355652443255793e-02,1.044026911845729981e-02,8.804992383060702282e-03,5.476905960809013742e-03,4.947413446956736016e-02,3.167220030116650489e-04,2.859630532241603032e-02,2.040960788585463939e-02,4.721233499728827443e-02,6.735348019486566383e-03,1.233803469331001303e-02
5.068836045056320655e-02,5.251774817060407899e-03,2.794735164218277390e+00,1.328947738559446978e-01,1.729574135080958197e-01,2.946464560183143511e-01,2.202889734685886322e-02,8.125000000000001665e-02,-2.863370842100484381e+01,3.184600342046303822e+00,8.185807811273561052e-01,-1.520386630821752016e-01,-7.003312133145707108e-01,8.995784201705341043e-02,-3.863740473917448570e-01,9.923746751762975438e-02,2.878418433011805527e-02,-7.648449275411331461e-02,-2.446147750617506250e-02,1.469701894045906442e-03,3.805719073906427968e-02,1.203477056895079986e-02,7.679759143845969402e-03,1.310780508048611272e-02,1.683879781379945401e-02,7.749397940033511678e-02,2.928303190554999366e-02,4.243679909622969509e-02,6.239025250875521785e-04,6.364840657606995848e-03,1.795850055030216025e-02,1.663352463991446886e-02,1.205963233933070138e-02,3.125282529995814657e-02,2.165785188934767069e-02,4.618888205152731422e-03,5.370316038996001407e-01,4.073701545014191822e-02,3.711622204375539247e-02,4.555365709190275503e-01,9.643602166897224590e-03,8.965384821634818369e-02,2.013366949153601038e+00,8.089741681923851013e-01,3.669512676358219205e-01,5.537075022697758309e-01,4.889404706453153171e-01,2.328084593751716946e-01,2.736310168368450979e-01,1.971658066394090802e-01,2.082027329977021446e-01,3.779499969492177147e-01,2.514458216717043726e-01,2.138865876664824139e-01,1.988404606017021292e-01,8.052960371066914674e-03,1.084144876589970136e-02,1.466764522974559927e-02,1.756595694180889886e-02,6.478807801577515790e-02,4.007840379360717853e-02,3.932143875319989851e-02,1.155180548877863308e-03,8.812767784630309506e-03,1.180932678872128466e-02,1.862130148007441754e-02,1.473422449570847836e-02,1.208636904719503392e-02
8.861076345431791179e-02,2.013398337793033573e-03,3.093241755129269244e+00,1.640238497870338819e-01,1.854816809758251250e-01,7.160728833989624675e-01,1.513067841334011544e-02,1.232499999999999984e-01,-3.096884881927004329e+01,2.570098745993238953e+00,-1.708821016070528054e-01,3.973996085429857827e-01,-4.302202198277198519e-01,-8.909158180642659172e-03,-6.000667694034713534e-02,-8.927471464986588834e-02,-3.077388598788843160e-02,7.075659134064186950e-02,7.999219697524997518e-04,-8.669878890866639792e-03,8.284381702774874789e-02,1.625829709057355701e-02,4.453216367636096337e-03,1.442634513869913218e-02,1.083361352240328271e-02,4.657412850599391974e-02,6.210493592923271855e-02,2.972041178649938512e-02,2.368942602196080511e-03,9.481556028423340429e-03,1.590103910886490196e-02,1.164149427065797396e-02,7.681148309625495871e-03,2.683606508846504007e-02,3.881383684846462928e-02,2.680711654617777204e-03,3.106175235943587909e-01,5.276774584321979045e-02,4.287276451696551277e-02,4.663418079333551125e-01,1.880668061314344150e-02,6.412926399078661133e-02,3.055816401493737011e+00,8.602038826365877577e-01,1.937256232641957343e-01,1.911048889453517974e-01,4.162680882382385206e-01,2.865945772619105658e-01,1.810996322623483756e-01,3.069489760349970453e-01,1.873368281330045348e-01,2.440989509478526109e-01,1.500042741449743866e-01,1.180266089185007528e-01,2.358818695031943968e-01,1.355067718553459692e-02,4.431852239065893831e-03,1.550685137724858512e-02,8.555095512682006631e-03,3.033586887048949840e-02,7.624850810906375065e-02,2.827387923701436823e-02,2.199920206862680805e-03,1.353575300087176379e-02,1.014875885184310725e-02,8.857280216398061290e-03,4.836573996691639205e-03,1.646868069327944370e-02
7.284105131414267409e-02,1.095376960262367701e-02,2.528552062125341227e+00,1.301283116603401957e-01,1.502372599995913105e-01,4.247403694225365678e-01,1.516387411524119412e-02,9.524999999999998745e-02,-2.721296612743454801e+01,3.255661692772913618e+00,-8.055721645240311313e-01,-1.919819697926276533e-02,-5.752262606907303510e-01,-3.409516109493789665e-02,9.728814234188772059e-02,-5.286573783114818792e-02,-1.236787813824545418e-01,3.878006335401665457e-03,1.598021678327020134e-01,-3.775877056224434536e-02,1.601369346337630506e-01,9.092984255660773937e-03,1.223119125184021078e-02,8.081351619806657893e-03,8.533863488536238412e-03,4.051049540388106801e-02,4.259729554659345135e-02,4.383131808738131852e-02,5.030383350833039086e-03,6.821241774808304778e-03,1.889466752785764342e-02,1.090991134150968295e-02,7.443708042315644313e-03,2.270397331092214796e-02,3.036327354614453550e-02,1.511782288201948821e-02,8.208028897674031210e-01,4.676661953945742550e-02,5.399847738720151002e-02,3.847414702977654533e-01,6.356049840760456815e-03,4.825000000000000122e-02,2.422158822112094878e+00,1.020905987570028373e+00,7.520429514279255434e-01,2.810085348537900152e-01,3.177419308674417353e-01,3.205122249364988352e-01,2.163620414546829906e-01,2.748377980711760871e-01,2.163874227282872598e-01,2.865318047250946520e-01,2.304604302063683607e-01,1.793177308166583328e-01,2.330677974065244185e-01,7.595094314063667584e-03,1.417523890146725821e-02,6.675196367224154291e-03,6.173886734721549183e-03,5.142195282031876424e-02,4.030081034941021545e-02,2.880508314170508385e-02,6.479203690430661647e-03,4.440596885473178067e-03,1.469427784342682876e-02,8.185904377449261873e-03,6.377176539090677505e-03,1.281149108619917057e-02
8.448060075093868915e-02,2.560113490230592811e-03,2.817537838206734868e+00,1.507068357163060257e-01,1.776193046459618730e-01,6.062268544780133883e-01,1.430643743057459852e-02,1.067500000000000115e-01,-3.106295537790951045e+01,2.806558324508316549e+00,6.154824801478930851e-02,4.320881647783149093e-01,-6.009032331145527372e-01,-1.905018640661141072e-01,-1.507494403731908794e-01,-9.606895280979191321e-02,-1.047419036514873614e-01,1.784280407523918532e-01,-4.104189796877084212e-02,6.266619876387682919e-02,9.052085742907882426e-02,1.961474685260552672e-02,7.888722198102774558e-03,1.267548293969168391e-02,1.412842202326464180e-02,4.894657134282061339e-02,2.178523211726183378e-02,2.739800436551908386e-02,1.417988631034516108e-03,1.491382757979751485e-02,1.889844102249865765e-02,2.182563130056042883e-02,7.056942600443576012e-03,1.786240510440526702e-02,2.858530474507790450e-02,5.954084139028656755e-03,3.528463969790942012e-01,4.837059834630944022e-02,3.483520201562617657e-02,4.727602522805455232e-01,1.106796362777433089e-02,5.935117943225728249e-02,2.843718368678418429e+00,8.820645041333357028e-01,4.905402728347364461e-01,2.576415148690503476e-01,3.914277303516333628e-01,3.046709512390518571e-01,2.759689505878306082e-01,1.963289739372851006e-01,2.219710242806301470e-01,1.010455912268672235e-01,1.107956559207022296e-01,1.480753207890570800e-01,1.097292902878287818e-01,1.916659832818780329e-02,6.983805114871308693e-03,9.590396343380578476e-03,1.097803927813893396e-02,3.591746640651111155e-02,2.675832389622478935e-02,1.717304586635826427e-02,8.457829460933025513e-04,9.542901608381313544e-03,1.036552840474142673e-02,1.249887347897288108e-02,4.415968896868054799e-03,9.056020063313123536e-03
1.015018773466833391e-01,4.708893280450339620e-03,3.040817265491733590e+00,1.763985845315889645e-01,1.862328095964625452e-01,9.490378681854074738e-01,8.910641945295349337e-03,1.572500000000000009e-01,-3.161366545835222297e+01,2.366893809678871197e+00,-3.634529331687441633e-01,1.759333513151650485e-01,-2.355303310274188267e-01,-6.959975227073168791e-02,-4.550500205738085280e-02,2.104669039581728573e-01,-6.657930303910113146e-02,4.727077167820856879e-02,-1.789143085764799967e-01,-7.683608742734986119e-02,-3.651542829008912108e-03,2.890212837956387254e-02,9.031869380038122161e-03,1.969120338121074440e-02,1.628516666905900287e-02,3.178790142918215544e-02,6.773429464108629214e-03,1.623419827387628453e-02,2.582086978018301691e-03,7.765496274616369779e-03,2.726148148963485757e-02,1.252397210123122953e-02,4.652301080587126561e-03,1.390191305034807825e-02,1.903406941273560332e-02,1.240149024001005809e-02,5.227980445190026915e-01,4.418879794408050316e-02,3.826282168539272416e-02,3.816789957945623257e-01,1.164847732025938234e-02,4.408018262212623495e-02,2.909718896189367854e+00,1.056643524801023748e+00,3.863497239321169174e-01,2.161975765659630566e-01,1.553395835197264319e-01,2.771422484146029985e-01,1.454637587086990147e-01,2.386341719806476247e-01,2.041683615885567238e-01,2.566932829308180564e-01,1.960782763966970599e-01,1.383963116507666014e-01,8.140983569799666031e-02,1.687210582586411850e-02,6.969690059445172482e-03,1.308976182402780269e-02,8.940322413151329667e-03,1.508005582748763763e-02,3.157937649583227469e-03,1.459132864002016423e-02,2.301331191951650531e-03,6.456913297829211702e-03,1.793382612105318824e-02,7.112315998874684485e-03,4.097674309355781377e-03,3.142366834237516476e-03
6.896120150187734499e-02,1.447780462655690395e-02,2.984541334398612467e+00,1.300485209230185513e-01,1.690836784774081281e-01,2.904996824607232186e-01,2.616608517919684698e-02,8.600000000000000699e-02,-2.643199316869048587e+01,3.443587046885709047e+00,-1.905090900904370457e-02,-3.449621803801285191e-02,-6.139151318665891921e-01,-2.412720712664183920e-01,-6.736838727534505411e-02,4.263340986046262882e-02,-2.492841383252754339e-01,-7.705181931485248492e-02,-5.630802736017127830e-02,-2.264351709297798831e-02,-3.204340461051399802e-02,1.255451662343344890e-02,2.288701262956075594e-02,1.049035460377145332e-02,7.323758685645530460e-03,2.443493995489387852e-02,3.372077742838510556e-02,7.971004074091367353e-02,9.814801601766374312e-04,1.392267219117646407e-02,1.346328066824224387e-02,7.911727320549146597e-03,7.933586901956422160e-03,2.851425032295172232e-02,4.797411612971730355e-02,9.764042413340978319e-03,3.509299965387489006e-01,5.948055968020192485e-02,5.233257681096979697e-02,4.269799443695054819e-01,1.330826123057650412e-02,8.300000000000000433e-02,1.931635815315298155e+00,6.741112079321227579e-01,7.216086794865989029e-01,2.793895202338486650e-01,6.329544022196545994e-01,3.441526217024533096e-01,2.283881990740823931e-01,2.961517748809853190e-01,3.564284204884912155e-01,1.863779369358374016e-01,1.548833598592362915e-01,2.533631635697213280e-01,2.173254581684103404e-01,1.415780144913376254e-02,2.807588225888500363e-02,8.770998305941602249e-03,6.526462303839774756e-03,2.605219872869677170e-02,2.022436477314340855e-02,6.355589824949746391e-02,1.421966655022953614e-03,2.512471316137487864e-02,1.228477572935647924e-02,7.803450178908138274e-03,8.843035330116514811e-03,1.348648842121886841e-02
9.924906132665831104e-02,5.269501372373151631e-03,2.758286494481709816e+00,1.767706141152531607e-01,1.947606713202555684e-01,7.285610891356559815e-01,1.702535671955203792e-02,1.489999999999999936e-01,-2.917151774320984714e+01,2.610972725622848323e+00,-7.397629976914898986e-02,-1.318056628563000210e-01,-8.358137675610703698e-02,-1.641319011697023600e-01,3.844675446523129064e-02,1.376427102483636644e-01,-1.114824587074637885e-01,8.344367724272781783e-02,3.916602735050954409e-02,1.377669002539988388e-03,1.122467895343323141e-01,2.292346025587404731e-02,6.968291201650618667e-03,2.181509671487456489e-02,6.935868212372094284e-03,2.430403120130100389e-02,3.562358275506686406e-02,4.162200399731212641e-02,1.580482190304575941e-03,8.444466479509398632e-03,1.790454234339896103e-02,1.392212891748990065e-02,6.373467424887721208e-03,1.875529142639847935e-02,5.759930242829446045e-02,6.699781762716453502e-03,5.539217111062350041e-01,6.640267539241319350e-02,4.553623499234649152e-02,6.198136554374238383e-01,1.214431073242437480e-02,1.297410883259424441e-01,3.186217632033058855e+00,9.027792868287911610e-01,6.628118199233880015e-01,5.564520430449303445e-01,2.916675898156321223e-01,2.088319481809331191e-01,3.113879567288716510e-01,2.892121387540503852e-01,3.421930690726220359e-01,2.835280430677601382e-01,1.450758880057156919e-01,1.610646252607425277e-01,1.521298948060230694e-01,1.901142420228434105e-02,1.021964723874835106e-02,1.899263548834344284e-02,3.990275104672466600e-03,1.988019507504303757e-02,3.239263099653336142e-02,1.915048666478436079e-02,2.121214188730614209e-03,8.291241851507992131e-03,1.316361680442559336e-02,1.283274952479530710e-02,6.549104438688167426e-03,6.277590958890578478e-03
5.331664580725907487e-02,6.185776419313357942e-03,2.712912483429770205e+00,1.370211023433102471e-01,1.810390058213074693e-01,2.931519521913507065e-01,2.393487031204701368e-02,6.625000000000000333e-02,-2.798869114736050889e+01,3.006775274144838583e+00,4.881430848732414840e-01,2.511207723834155137e-01,-5.810012432995484977e-01,1.164154957055390793e-01,-2.260634476931127068e-01,-3.242122925917838988e-02,-7.785852398494956528e-02,7.747115838916465713e-02,-1.362020778257864717e-01,1.462397771504135302e-01,6.191228174934750722e-02,1.731545651098329031e-02,5.165124467958179255e-03,1.420280592825546619e-02,8.519711449098672437e-03,2.786090671163236193e-02,7.738008212050205559e-02,7.491720047655048287e-02,6.315702354338405267e-04,6.060815654355141899e-03,1.646737240393829696e-02,1.000449268895987724e-02,3.994492380266303350e-03,3.540708209603591478e-02,2.510751847014911289e-02,7.194318656585064857e-03,4.669741114126025328e-01,3.666157758199897060e-02,3.746522979752893445e-02,2.948648984245917926e-01,9.427907794162439931e-03,4.288429199602110387e-02,1.786428381280145139e+00,6.993847744309626968e-01,4.663666688748700495e-01,2.652209242333441463e-01,4.770740659474240752e-01,3.308032983208064048e-01,2.409016171724227551e-01,1.982492566337914763e-01,2.159889611567038514e-01,1.914177616578948138e-01,1.318827029475032053e-01,2.488712184058468335e-01,1.987767641747395508e-01,2.000881076772579106e-02,5.511637584873634553e-03,1.805642077118543160e-02,1.083477643825982335e-02,2.722318625891487556e-02,7.292779294956247549e-02,5.295173657887228963e-02,9.105210616467599273e-04,7.062112356422268165e-03,1.340256857531694351e-02,9.492212841022681924e-03,5.580491810329749405e-03,1.476016995320681043e-02
6.883604505632040516e-02,6.288838071318011980e-03,2.351423354432050417e+00,1.239069879839609784e-01,1.544018707500336707e-01,4.575455382298542761e-01,1.905969151016587149e-02,9.500000000000000111e-02,-2.770001481215719963e+01,3.309159603681519624e+00,2.686156123801624121e-02,6.924130193494468233e-02,-5.912369494904219369e-01,1.410875838937993313e-03,-2.188482162037005130e-01,1.334411145051405401e-01,-1.465770591115273525e-01,-9.147382711105825348e-02,-1.658594691531202481e-01,1.243571288346799822e-02,1.593360417115005367e-01,1.401275875069658318e-02,8.996037265587380344e-03,9.456899650968774926e-03,7.140051655887297288e-03,3.418649023924524161e-02,8.562083324756937508e-02,3.939834196376928999e-02,1.117064066783101479e-03,6.123682671293859126e-03,1.665683683933004769e-02,1.172582220872906388e-02,7.086219729785528387e-03,2.895194389845124477e-02,3.454408589257663281e-02,5.904298562339756890e-03,6.841832695568589306e-01,4.253953161745367001e-02,4.037246795210479300e-02,4.981018137267495538e-01,7.916870901673764629e-03,7.041839248378224669e-02,1.752225171809083326e+00,1.035984965989119599e+00,7.509230221116894866e-01,3.803317702657348365e-01,5.887928717280586088e-01,2.869859601448129238e-01,3.209522979733558379e-01,2.778832728710308730e-01,1.962562289798975290e-01,2.446575503367433568e-01,1.918073551995076731e-01,2.068951400713139877e-01,1.995907485772628331e-01,9.814651238966813976e-03,1.215893645525102477e-02,7.473212609737876419e-03,5.731674486797566637e-03,3.155275578893165095e-02,7.509182058688049222e-02,2.212712712322496486e-02,2.078401266877066573e-03,4.658496056631667923e-03,1.589332727746543134e-02,1.106976203266536209e-02,6.595431686887626328e-03,1.765424214247422394e-02
