5.569461827284105659e-02,4.272765093280176535e-03,2.695833532117336340e+00,1.342671108864570140e-01,1.729138489569237436e-01,3.024607339528223582e-01,1.760270368714575082e-02,6.450000000000000178e-02,-2.786044650719961169e+01,3.241392009552342302e+00,-9.061667845585819059e-03,-2.228148441388720646e-01,-6.299464345868968085e-01,-2.268053288020164260e-01,-5.513306719658411792e-02,1.169691397301289848e-01,2.313353805659555673e-01,2.980465665535705216e-02,1.282908218395694688e-01,-1.534127395622539303e-01,2.973056676686639532e-01,2.380063733360144110e-02,1.226306908672489433e-02,1.645071993207487121e-02,2.145665766189417539e-02,1.731729995275451545e-02,1.026265777503007799e-02,3.098701189142092499e-02,9.626289405334652240e-04,1.708948158622999175e-02,3.423960446216783166e-02,2.982476461937765347e-02,1.734207737986571268e-02,1.998235794370781596e-02,1.274200801424218814e-02,4.557232276020484717e-03,4.492517823880228800e-01,2.979729762632149503e-02,3.163669648310718507e-02,1.555840812486623537e-01,7.414254787855411449e-03,1.523975065412816812e-02,2.310328155499453473e+00,6.950188755903982107e-01,5.716392307150436336e-01,4.737743603250509916e-01,4.925993547211757750e-01,3.478658888695584928e-01,3.840503979583164695e-01,1.174285845407657541e-01,2.280371393704279936e-01,1.466913720241229124e-01,2.489602122647391058e-01,2.039916368762595411e-01,1.922795606697451642e-01,1.887238663237018194e-02,1.473479017304018049e-02,1.498589719266165722e-02,2.367445304264495162e-02,1.589233358253978531e-02,6.499078823547134280e-03,2.485320726027934191e-02,9.922636851422352196e-04,1.442891793756268665e-02,2.889034227563273480e-02,2.334765404197115465e-02,1.776214744650531779e-02,4.796252663723686235e-03
6.683354192740925681e-02,2.438226935447315898e-03,3.107601449796406179e+00,1.399710924358171238e-01,1.714515534925910578e-01,4.606023840846679707e-01,1.079305393148733035e-02,9.324999999999998568e-02,-2.957963442591401559e+01,2.808904276683411361e+00,6.041484873809324085e-01,-3.392246202067404626e-02,-4.436953089049433530e-01,4.029392695424122844e-02,-3.181418077444650439e-01,1.582991813400025927e-01,1.489184283116264662e-01,-1.605140793657059695e-01,2.276735106237353923e-01,-2.261567931589908709e-01,2.933528866648615341e-01,1.381240617408626900e-02,4.743307897136999664e-03,2.598177488607462601e-02,1.062636713382227559e-02,2.376634231789336027e-02,2.259480566984227792e-02,7.270408117311619178e-02,9.053196543859194992e-04,1.921108304909865255e-02,2.353813319613093369e-02,2.733681352969494216e-02,8.146553276192470758e-03,2.487012004769918044e-02,2.021344403827025557e-02,3.687891993709330098e-03,2.082372158380154659e-01,2.431933327254512389e-02,1.720389688148236604e-02,2.593098722416652957e-01,5.205678547432823072e-03,5.923523022661429660e-02,2.210570786820021727e+00,5.273768008424036813e-01,6.793470969299774120e-01,2.451684619077177663e-01,2.490349687096509723e-01,1.843672435761715134e-01,4.243624053233285287e-01,2.345866943966125051e-01,2.223126688468955725e-01,2.154378370085545946e-01,1.951077281396185747e-01,2.321095301815384038e-01,1.884414936358973225e-01,9.084120284590525840e-03,3.432942969674935424e-03,1.499105302629257473e-02,6.770252595022546033e-03,1.959023234065472227e-02,3.627870904445998357e-02,4.162205245509644630e-02,1.594561610990061912e-03,2.212402419635464690e-02,1.334735712842257879e-02,1.606975278745098254e-02,1.005350858014186256e-02,9.420434023968242421e-03
6.595744680851065023e-02,1.058166854248998665e-04,2.941840656020986877e+00,1.486965375784175813e-01,1.841268355589964767e-01,5.424964146343556060e-01,8.485238264456228599e-03,1.072499999999999981e-01,-3.118136029006620191e+01,2.825074658451703247e+00,-2.187137568024480616e-01,1.076619595089522569e-01,-3.537658904251690384e-01,1.887141869713069783e-02,6.398464662536296199e-02,1.463750945747989418e-01,2.824363995012764070e-02,2.474357396883108406e-01,1.630493394371533566e-01,-2.811142439350519662e-02,-3.481723501092866269e-02,1.391422775352918473e-02,1.771747576558983100e-02,2.913113809563252013e-02,6.868536805520323793e-03,3.202321305823420394e-02,1.967776299778014812e-02,2.664312560040450056e-02,5.056351315053559357e-03,7.448589130162721131e-03,2.863690951115798258e-02,3.812844689083820515e-02,5.999718270760313714e-03,1.650641308704967405e-02,1.277638289358225265e-02,1.558280063667423921e-04,2.971512107605320252e-01,2.023856411011015072e-02,9.265278009814942317e-03,3.026153643175054087e-01,2.603228383653149146e-03,6.279380940825296520e-02,6.888198528338863591e-01,6.072547325637674964e-01,4.032115788525774680e-01,2.452193508089003660e-01,2.792478069922571526e-01,2.509396071312406939e-01,1.971504185490437489e-01,1.857242785412092922e-01,2.477984751202478297e-01,2.215627255277934915e-01,1.724024567625666304e-01,2.030037821743962689e-01,1.658056530955800134e-01,7.782368729574121180e-03,1.809381940313872436e-02,1.141624071476959011e-02,4.273068088009691207e-03,1.742218116681074069e-02,2.001143918624612161e-02,1.269911697918760241e-02,7.981330359258321031e-03,5.375791524318257637e-03,1.198904292582322721e-02,1.903827666988235773e-02,3.328529938530137063e-03,3.495656149350363871e-03
6.095118898623279324e-02,1.479945217422635149e-02,2.974964713406255346e+00,1.324309190281950377e-01,1.702180912359398390e-01,3.441588228581227149e-01,1.666228239389191609e-02,7.799999999999999989e-02,-2.623543680818220381e+01,3.074935863217489462e+00,-1.042905306236185520e-01,-1.270553977278794378e-01,-6.910453132016881606e-01,1.028131406370992318e-01,-2.203237463114243733e-02,1.690523232748555871e-01,-1.823465663334533984e-02,-6.725247795782002096e-03,2.247373502948894486e-01,-1.856801857734585171e-01,-7.936221926607239102e-03,2.240665061754606308e-02,7.951169230808078497e-03,1.880477841158981547e-02,1.038681226572389302e-02,2.972499931366624076e-02,1.994533823664886019e-02,1.926220461241320847e-02,4.367796886323669909e-04,6.669572318835040314e-03,3.222668626035714301e-02,3.218233761063740012e-02,9.145151315172900600e-03,1.777071648590942965e-02,1.343378238971865320e-02,1.069081865086558315e-02,2.482064940786935792e-01,2.750072662128271936e-02,3.355388325312722020e-02,2.030144104625896395e-01,1.072513486996271546e-02,3.379718923224237642e-02,3.021496837786218581e+00,4.427599337567754700e-01,9.757269683380700442e-01,3.701643749743639411e-01,3.455049031450851960e-01,2.668857272743844211e-01,5.696006533428816798e-01,2.920605984581312042e-01,2.363109937166373298e-01,2.547266983627935466e-01,2.076371175230553590e-01,2.008318477231384735e-01,2.365756187193776283e-01,1.934518161062284691e-02,1.051040763272274164e-02,1.007133225529465922e-02,4.991972563513826650e-03,2.027582386152278204e-02,2.407572703727038285e-02,1.321797498140635414e-02,3.545465572822929746e-04,8.529425595377299746e-03,2.802366192445454596e-02,2.207150701809149421e-02,6.583074935713326657e-03,5.817697371955266213e-03
7.772215269086357736e-02,2.419264026637205772e-02,2.679113538035072573e+00,1.250119268845605869e-01,1.367808952058306160e-01,4.676810947130826124e-01,1.757977697065644246e-02,1.179999999999999938e-01,-2.549838782706041940e+01,3.345046797942627048e+00,-3.536496975830997758e-01,-2.699185608935680825e-01,-5.293864563238566134e-01,-3.549391922163146473e-01,-1.911639742342568782e-01,9.957309974238413158e-03,2.626325379584490416e-01,-8.018032804114474943e-02,3.628823078195769214e-01,-1.649029801797794736e-01,-1.154621222916883162e-02,1.782705691307265652e-02,1.110024068781147698e-02,1.277177216360907488e-02,5.354199257142935008e-03,1.886690461087600287e-02,1.430335414218225978e-02,2.776556449646717592e-02,1.137659036035230204e-03,2.186934725575382515e-02,2.967035780731900815e-02,3.020320727856829618e-02,1.245308128880903871e-02,1.635372166093642526e-02,5.760854798955541978e-02,2.274564887436335628e-02,5.182580446301650046e-01,6.007876055711709046e-02,5.193027917490005557e-02,5.307479457796968614e-01,4.303439103784757747e-03,1.019117265087781804e-01,2.069462009001113767e+00,1.027128322530526994e+00,1.031030673691052391e+00,2.905011811194423976e-01,4.813919953601121238e-01,4.163922883776299266e-01,3.679596364774002093e-01,2.370046269429523234e-01,2.568582501350282765e-01,3.015207051811459316e-01,2.307417266975883841e-01,1.480867005208021114e-01,2.023874458442140034e-01,1.376249341182399742e-02,1.071802829070711907e-02,8.937789242713522694e-03,3.998351789986713013e-03,1.468639288444598817e-02,1.386439505145065955e-02,2.116107957184107380e-02,2.180592483134110270e-03,2.230941169340237493e-02,2.102494601352264403e-02,1.929724500217113933e-02,9.884968970133356514e-03,4.972053477073325005e-03
7.183979974968709992e-02,2.421100990258761090e-02,2.913328210548010500e+00,1.446413437789383083e-01,1.714006851054191982e-01,6.053182376651510266e-01,1.408961514309908271e-02,1.032500000000000223e-01,-2.472217245646422867e+01,2.976820347518993604e+00,-1.128174074657437798e+00,-4.351263151004403085e-01,-8.868027204347012082e-02,1.637151777312708112e-01,-1.795751256077772473e-01,5.876775307390438158e-02,2.141109459366100920e-01,1.001091336516125863e-01,-1.392883394088951024e-02,-1.636529959882637164e-01,1.180866181790517777e-01,1.215382128048281621e-02,1.553181140812024200e-02,1.635247148142563930e-02,7.178023448327705211e-03,1.191895408033522528e-02,1.573411558130174276e-02,2.115688968203067316e-02,8.588779734547705158e-03,2.924052574990420456e-02,1.771971532579020431e-02,2.353388429213490105e-02,8.992131862319905147e-03,1.880610228764485400e-02,1.976679551679562732e-02,1.506082027651322458e-02,2.223835843049700445e-01,4.932243242791285731e-02,4.230475029808744569e-02,3.354310795643807852e-01,5.034704686559530670e-03,3.404133516770457141e-02,2.424538457955868420e+00,1.288602905499416362e+00,8.396495828561858499e-01,2.964967929826046178e-01,3.504932974717094862e-01,2.531454029667636330e-01,4.701595141161856728e-01,2.789861945748149386e-01,2.982689701394180548e-01,2.534014500354049848e-01,2.623534299756207777e-01,1.567153767274149234e-01,1.722108964088349126e-01,8.134459277430797219e-03,2.301764684181326417e-02,1.774590686913587317e-02,5.533477699763901525e-03,1.237422793581857347e-02,1.557080290560933743e-02,2.641286484751983327e-02,1.493139425613878787e-02,4.291729779448436033e-02,1.640058180422638776e-02,2.054263570577681552e-02,7.142377406582661736e-03,9.002175441894747637e-03
5.957446808510637876e-02,5.085607494466765077e-03,2.765319825078845550e+00,1.113808045415630721e-01,1.426638901077867116e-01,3.999063226027009810e-01,1.274323927078779839e-02,8.000000000000000167e-02,-2.890123807172796688e+01,3.731759900868227842e+00,-5.019339403087579310e-01,-2.209279393194537033e-01,-3.995932870077276711e-01,-2.180920546477104621e-02,-3.326392897006578142e-01,2.747458913174145589e-01,4.638461990633565013e-01,1.061835713939641435e-01,4.069968657485117242e-02,-6.714488506860702421e-02,2.065941656523237469e-01,1.570827983891382590e-02,9.085824511170525336e-03,2.857816814108097431e-02,1.059356839699170105e-02,1.641859252625852555e-02,7.343984907660357046e-03,2.118223269320442317e-02,9.392871677504708704e-04,2.721923009160283000e-02,3.086370118775983926e-02,2.956667861086323401e-02,1.635220118718307483e-02,1.748962380786676235e-02,1.705253700150297785e-02,7.448547369776357778e-03,5.179185484506120263e-01,2.869989390251779376e-02,2.844807019366452777e-02,2.076054974807942377e-01,5.790327204593718330e-03,2.717995584985376592e-02,2.346708965815810899e+00,8.517233123398383343e-01,8.509147653253769095e-01,3.606884753417802791e-01,2.809642081879957787e-01,1.427726560558509883e-01,4.192215651246882224e-01,2.111058083112018757e-01,3.397855478159771958e-01,1.464760751330177191e-01,2.507278703746203541e-01,2.321948104435748172e-01,1.084817128243871220e-01,8.313642437655919745e-03,9.076268134664161949e-03,2.149184537122674279e-02,8.056148042700642456e-03,1.401375626006158039e-02,9.231482601664071919e-03,1.652947197463959864e-02,9.406546261504635876e-04,2.963668541904936754e-02,1.994332922260952726e-02,1.677841474985226206e-02,1.606609496254194844e-02,5.310421651380214589e-03
6.871088861076346532e-02,2.722265717872819103e-03,2.599041435881178863e+00,1.223518123834067273e-01,1.483146979676533694e-01,4.378672144433175539e-01,1.164608104352971019e-02,9.099999999999999756e-02,-2.823803168123757246e+01,3.338286442687043998e+00,-8.432548145063740730e-01,-3.206103791132542957e-01,-4.476095406496981566e-01,-1.051764358837584956e-01,1.851539496458161904e-01,4.551197494080015948e-01,-1.865552890382878373e-02,1.193394420994527694e-01,3.528943756023509293e-01,-3.003589623883778925e-01,5.950171491353713898e-02,2.494265263758101842e-02,1.382808521359907804e-02,4.048721976462586053e-02,8.856393383537728217e-03,2.259413910023398350e-02,1.619499053777361669e-02,1.851366877968661090e-02,2.953398178412780083e-03,9.727621194705476232e-03,1.651050865614082236e-02,2.018349407816145621e-02,1.151475912759351329e-02,1.700430379640809411e-02,6.796582719592220677e-03,2.614827491167764136e-03,6.759985814718312280e-01,2.639551626348150132e-02,3.194135277931146183e-02,2.478765279928643872e-01,5.580096706045673850e-03,2.686075203712658815e-02,2.089151546311518004e+00,6.503829146201525191e-01,5.096390009045101976e-01,3.895911559015325931e-01,1.907431479836362853e-01,3.158609314961938197e-01,4.049472140241484608e-01,2.572248257551044137e-01,1.796412725508487462e-01,2.400298697232439160e-01,2.132804394521042590e-01,2.485582744965090796e-01,2.523444397557240149e-01,1.841681303391706423e-02,1.923081423314750710e-02,3.535096443590039078e-02,6.638927601505786348e-03,1.738032902140147773e-02,1.454770708597837720e-02,9.416769947891215353e-03,3.570817155228285956e-03,9.271645704758583323e-03,1.034766394470767320e-02,1.791759757571882716e-02,4.977461733566422748e-03,7.092263767265324752e-03
6.783479349186483098e-02,3.601212619186758382e-05,3.184939900656080791e+00,1.418591506723091977e-01,1.813298765111752420e-01,4.851065422181173870e-01,6.342754244941348381e-03,8.750000000000000833e-02,-3.190322760771505273e+01,2.895614769794591314e+00,-4.303278333887207152e-01,2.043628127633118630e-01,-1.680826691579789256e-01,1.582127244232038599e-01,9.978305000249990120e-02,2.270119858380301170e-01,1.126008904951602413e-01,2.495881421528864941e-01,2.314677858302847668e-01,-6.128723142765628296e-02,-7.468750136634820513e-02,2.364602516546096891e-02,4.313188815696899700e-03,3.545062153104176772e-02,8.842077534897111249e-03,4.331300472973118043e-02,7.620764403983531013e-03,3.852071196669882430e-02,4.837518095044892816e-03,5.897481411451669167e-03,3.934391219780637716e-02,2.770841141890752549e-02,8.655001903259126189e-03,1.932368332894571911e-02,1.028722031941652938e-02,9.889799937430658483e-06,7.614467726956110349e-02,1.364894779103389098e-02,1.404247251426390085e-02,9.377942476944346739e-02,9.142216538587557683e-04,1.423024947075770576e-02,3.784425883884412478e-01,1.852094430107250056e-01,1.699205053457182313e-01,1.612092065043088107e-01,1.256539509735217219e-01,1.862363471300587658e-01,1.421918735437509296e-01,1.444795751414195695e-01,1.304066562250639771e-01,1.302560760569798082e-01,1.358509712597170127e-01,1.118061366688771624e-01,1.481438809031343784e-01,9.276304763393585298e-03,4.378311616079801072e-03,2.184331551953519815e-02,8.386868176915904249e-03,1.576184027018426997e-02,5.331598768060960211e-03,1.912257001270947082e-02,6.064429859690670735e-03,5.165194200100067280e-03,2.072239508800722760e-02,1.268726631053055005e-02,4.809774414581874206e-03,3.271132293771403417e-03
8.510638297872340219e-02,1.395191407481329894e-02,2.709282825614649504e+00,1.541612407892926917e-01,1.733780954734745194e-01,6.993617452220316499e-01,6.526578123616860565e-03,1.325000000000000067e-01,-2.683723993022323384e+01,2.557218785694991503e+00,-6.435269419627098753e-01,-2.014834724906665875e-01,-6.121548617632261990e-01,2.190381151931991288e-01,1.736683257562985361e-01,1.589251557638685364e-01,-1.615346853194310416e-05,-5.002396352514149047e-02,1.110231490214189237e-01,-1.725616507716593861e-01,8.685195434616750643e-02,1.665322023033790830e-02,9.422237411454488509e-03,2.444962121695021598e-02,1.688935716167173223e-02,2.582693223838102362e-02,1.502729597601268341e-02,1.986130442620772166e-02,8.713924465344738066e-03,9.714781747243741300e-03,1.447875681457860483e-02,1.863544705491712930e-02,1.195213058819173668e-02,1.141275896401645028e-02,2.625900342269366777e-02,2.116123986064952917e-02,7.333963514264743022e-01,2.794964239122624608e-02,3.852155727541509145e-02,2.675976411594104265e-01,2.145586256297554468e-03,5.111262075065217680e-02,3.469541477426023590e+00,3.160749740876502845e-01,6.258300248559636181e-01,4.308050172603773986e-01,5.178669552106988094e-01,3.706729799272098225e-01,3.148640496424699453e-01,2.781399815229651518e-01,3.038771842783706822e-01,1.945092353543234343e-01,2.207393717417725498e-01,1.892554237706685627e-01,1.301912841239148411e-01,9.300004847953107640e-03,8.152925583981375512e-03,1.115117696897084676e-02,6.662633001849277946e-03,1.498725505205381579e-02,1.065773547260843307e-02,9.817960999926036644e-03,1.325940605358765130e-02,6.851301063492882572e-03,1.057133015710517987e-02,1.787140378478700026e-02,6.572217960561186137e-03,3.768272213594548326e-03
6.958698372966207191e-02,1.257859599410219610e-02,2.815841219348565794e+00,1.240502860995250645e-01,1.496693867784394116e-01,4.820060326555304364e-01,1.403669433938797319e-02,9.199999999999998457e-02,-2.586287499776203092e+01,3.331069828065513772e+00,-9.727968654271157423e-01,-5.649491584726076127e-02,-6.636053481702900436e-01,-2.253504468928215210e-01,1.212561886037481634e-01,4.230174387663058755e-01,1.119038369450386650e-01,-2.000204089491523507e-01,2.414121841776448729e-01,-1.988520718946557853e-01,-5.625599778767727266e-02,1.994495186714549326e-02,2.590044454145370989e-02,1.844399609703184506e-02,2.284514682841876781e-02,1.083274136800615670e-02,1.344980476437072046e-02,1.868916146055703970e-02,5.177244989418038068e-03,8.887330674940362857e-03,3.360258079434572109e-02,2.104072907034023124e-02,9.020275139286031835e-03,1.706036835902403209e-02,2.196629329605889400e-02,1.061633450892915907e-02,3.056624157706037681e-01,2.923539145164776379e-02,4.068183663959835245e-02,2.847819632945419177e-01,5.568202854233015447e-03,3.478146057887736287e-02,2.458767019419449085e+00,5.437269159943038943e-01,5.856394045023813888e-01,4.137701783199979055e-01,3.237684708468996919e-01,2.149170201707142625e-01,2.619281346646019637e-01,1.607048584823947412e-01,3.014802729117003754e-01,2.245063186663360522e-01,1.926901226860864014e-01,1.591491300790542629e-01,1.582262348182896794e-01,1.687200786756994086e-02,2.938297523796355379e-02,1.016001160873950850e-02,3.214246544157992741e-02,6.592294352881318195e-03,8.230044312330438150e-03,2.090573882613855003e-02,1.028595534366211380e-02,9.892567905819618646e-03,1.925104511745939079e-02,1.173681401665459083e-02,8.175944972893273849e-03,8.073061339543894169e-03
