1.451814768460575611e-01,1.645436243869676241e-01,3.321255224554648500e+00,1.667254269669376510e-01,1.013744571076772016e-01,4.944179592874806475e-03,2.925134645361967059e-02,1.449999999999999900e-01,-2.908357786360290476e+01,4.097280122906875599e-01,-1.775881906234921370e+00,1.946249564689098932e+00,1.516958419774696032e-01,-1.014268055964310244e+00,5.131602184046089032e-01,2.909821663829157967e-01,-9.529370115485191750e-01,1.372395264582240149e-01,2.312320454130794012e-01,-6.630148576325207710e-01,-2.030778982351416073e-01,1.036461223344116912e-05,1.123430182745493389e-05,1.057131193501020558e-05,3.126544200120199608e-05,1.544293844807945681e-04,7.911285589615591049e-04,3.699417714160672016e-05,1.438304737264279179e-05,9.020985899172910229e-06,5.838282027967645985e-06,1.969186303597698489e-05,4.473580028898293485e-06,2.170715363722969422e-04,0.000000000000000000e+00,2.616931316992648134e-03,2.838565273490446144e-04,1.092451423229535805e-02,2.658611944107940744e-02,3.317023223554355256e-03,3.518785711272644917e-02,0.000000000000000000e+00,1.270933903652608610e+00,3.875639097903627595e-01,1.664919076178390245e-01,2.484579355298115466e-01,1.758547171799108855e-01,1.696201334272909034e-01,9.563479078962858204e-02,1.087141129686070712e-01,1.736558126010851189e-01,1.158645102399368104e-01,9.312113121210920108e-02,1.198770560894149712e-01,6.972174026102494204e-02,8.380030552410720448e-06,1.557714990313003965e-05,1.474687319658121788e-05,3.491055745358482171e-05,2.384505351558463635e-04,1.178706782739304430e-03,3.766967628472948541e-05,1.036309550191147397e-05,1.411135066247777833e-05,7.593615869341811982e-06,1.235034447675054247e-05,5.373518816625709118e-06,3.210076137245991340e-04
1.451814768460575611e-01,1.594111715336908597e-01,3.321197360857554681e+00,1.717069444179399607e-01,1.103362465780965140e-01,6.352758007924799721e-03,2.477109208856480976e-02,1.449999999999999900e-01,-2.841608851479270470e+01,2.180610909736806491e-01,-1.900132331973646060e+00,1.824639240289261055e+00,1.782774139347131359e-01,-9.037575314857614339e-01,5.645184791060919860e-01,3.033023714779067292e-01,-8.671591449468849522e-01,8.654560654408514908e-02,3.210040596161055082e-01,-5.684551500887871089e-01,-2.020564444843197527e-01,1.393675667667691155e-05,1.233513586687155047e-05,2.137665089363459061e-05,4.433348592688135807e-05,2.684773894509204445e-04,1.651524256357021466e-03,6.837525364785995360e-05,1.660923424722225591e-05,1.022433813082762205e-05,7.946113909997738306e-06,1.702989300812910925e-05,5.290384275881743529e-06,4.514463679630064058e-04,0.000000000000000000e+00,4.029631335146500494e-03,1.727979183063519460e-04,1.654942556373673046e-02,3.180304551991680606e-02,2.785748447562307311e-03,2.578084327200327527e-02,0.000000000000000000e+00,1.034931605127641374e+00,6.239301434060653406e-01,1.430980831849816837e-01,1.982657221855974317e-01,1.905797541133154582e-01,1.709074357198244465e-01,9.216948032664336321e-02,1.192725185158968193e-01,1.091203613833569425e-01,3.066685006225644203e-02,5.008422660693857831e-02,9.592405903491503516e-02,6.878029391859380448e-02,7.091331254682347145e-06,8.935350782078314556e-06,1.258931879253005404e-05,2.880746878648595885e-05,2.032086486944651924e-04,1.474826165400920435e-03,4.148171532176641110e-05,1.670538332082129228e-05,6.182950168490118252e-06,5.024064149498133478e-06,5.459623827616276959e-06,2.932075054743922978e-06,4.030016473196030842e-04
1.451814768460575611e-01,1.577471975535485460e-01,3.321307136321574038e+00,1.648565530257877221e-01,9.686017123596360467e-02,4.943588574825798568e-03,3.280446975257819003e-02,1.449999999999999900e-01,-2.925384521858261522e+01,3.696197283937701639e-01,-1.881068497830412412e+00,1.937449737600998034e+00,1.661803227849688036e-01,-1.016857689378166230e+00,5.997340881307413607e-01,3.821204118490947876e-01,-8.573883725862359029e-01,1.525838754004320008e-01,2.715828645813912479e-01,-5.686588191900092681e-01,-1.213302031886028531e-01,1.559574119443497912e-05,1.108464461022552969e-05,2.654708280008438034e-05,4.034547677619488009e-05,1.425652713482819121e-04,1.160048976319820024e-03,5.279048417372920023e-05,1.339330403122785871e-05,8.512822778571435832e-06,7.764280007536787157e-06,1.115577845140496799e-05,5.968322035514206267e-06,3.169631836477509990e-04,0.000000000000000000e+00,3.242365117767005873e-03,2.134842060856207682e-04,1.111275254535325566e-02,2.456689482824896825e-02,5.175512697153289259e-03,4.891722843717791203e-02,0.000000000000000000e+00,1.363368562017341246e+00,3.706293382952119964e-01,1.819964122877144042e-01,2.755036621282579978e-01,1.507872816082187761e-01,1.767638523205002365e-01,1.496384452481145655e-01,5.562647249181406489e-02,1.830412562682877942e-01,1.052624299257547136e-01,8.799514198881536187e-02,1.387268935674160764e-01,1.007560651774330740e-01,2.295441991562745439e-05,1.691840702906192030e-05,4.649241832251083535e-05,6.152291565113856804e-05,2.225189689076700786e-04,1.737576550627353399e-03,8.850708649804810211e-05,1.450939927981915114e-05,1.073198475622506691e-05,1.160210885747841914e-05,1.400962630732563029e-05,1.063208012476711256e-05,4.696285678063650063e-04
1.450563204005005935e-01,1.594408929698067356e-01,3.321258272572245041e+00,1.733492402378281338e-01,1.136571408225712093e-01,4.026349864270867794e-03,2.621654095654421535e-02,1.449999999999999900e-01,-2.942823019674291274e+01,-4.817294559520911290e-02,-1.767298396899772417e+00,1.885988424924756046e+00,1.728558232019129781e-01,-1.067278191701720891e+00,5.491350522192628425e-01,3.753778658576832905e-01,-8.928817887586557589e-01,1.121232023541937350e-01,2.985553572255209565e-01,-7.018329548316738498e-01,-1.858305596142299232e-01,8.158529972663919449e-06,5.075604347583337132e-06,1.459848628318820773e-05,2.205689930436356233e-05,1.272057935230635280e-04,1.044874793838931979e-03,2.692315155888959024e-05,9.742321631555384359e-06,5.777195024090739343e-06,3.521813281226507303e-06,6.403874324536546493e-06,2.921723064684577253e-06,2.857485228148433950e-04,3.754693366708361946e-04,2.645145048040295054e-03,2.307980033428711408e-04,1.361376319918897182e-02,2.608488940537476500e-02,2.814071817683608343e-03,3.052296230619436918e-02,0.000000000000000000e+00,9.926923475658379070e-01,4.264615470897263894e-01,1.896530838999933299e-01,1.577005531900503299e-01,1.214177265061919808e-01,1.540088274177955352e-01,1.784275514500250348e-01,1.427167913093398688e-01,1.495937690790289931e-01,1.047585546804726403e-01,9.150058002987784822e-02,1.429952831005068259e-01,1.013067768752260733e-01,6.566595409400436222e-06,3.290775858276644978e-06,1.214441988840967709e-05,2.639742379473479050e-05,1.741960387568703501e-04,1.162599300600468616e-03,8.699750375473035073e-06,6.896530084265005509e-06,6.362595510182870908e-06,2.071120877173718184e-06,4.442638566912511098e-06,3.183752145411436364e-06,3.186054822540818998e-04
1.451814768460575611e-01,1.645017087188200278e-01,3.321205194475611133e+00,1.614242454444249630e-01,8.787983735015950093e-02,3.459269224147412496e-03,1.404430366588267295e-02,1.449999999999999900e-01,-2.924662374555886757e+01,3.787970758569524921e-01,-2.037468344694602251e+00,1.906010550571242579e+00,1.249470716830906741e-01,-1.034346177647607945e+00,5.268278007037786592e-01,4.189980742822231319e-01,-7.982707365821845036e-01,2.676508343353368735e-01,3.682313801845435997e-01,-5.504257911372130163e-01,-7.246990836790068169e-02,1.153271857186590850e-05,5.660850595129075875e-06,1.664530112669324963e-05,2.142533458045680080e-05,1.375631956000010643e-04,9.591818521100262335e-04,2.804721645007580004e-05,1.588017316842008778e-05,5.385855462762380452e-06,4.725163962409944061e-06,5.228115505862205629e-06,4.038873964413185624e-06,2.644535829353128649e-04,0.000000000000000000e+00,4.095461511941949663e-03,1.659229216427789014e-04,7.177154378952832481e-03,1.964171059245951173e-02,1.589157269501940408e-03,1.974122032597901838e-02,0.000000000000000000e+00,9.729753930020572650e-01,2.723905115253057452e-01,1.571026684176287658e-01,1.900000663139539414e-01,1.218794301209616404e-01,1.375674345216626182e-01,1.199369438241999486e-01,9.372781190322995726e-02,9.499241766784802254e-02,6.922536542405403892e-02,1.193875871858891824e-01,1.273308214849412923e-01,5.670661690943389066e-02,6.113183314795204281e-06,3.856184310957471295e-06,1.285254018413725857e-05,1.285770026834211011e-05,8.585477387550661317e-05,9.156525828714645078e-04,2.162278005658788022e-05,1.443070702902885052e-05,3.457282632538551612e-06,3.862998945787175663e-06,3.507259565305608254e-06,2.799770928081388710e-06,2.481956021717710427e-04
1.451814768460575611e-01,1.629774480999817421e-01,3.321233911286002094e+00,1.742483601866204324e-01,1.140329345244320558e-01,5.256562718741075550e-03,3.529574098509273561e-02,1.449999999999999900e-01,-2.893212116364246711e+01,-1.776127672651506978e-02,-1.964844932175915826e+00,1.748828890767679667e+00,1.111573702760170479e-01,-1.042071044252442125e+00,5.048498800481957538e-01,2.754176540184470889e-01,-9.075385480364583923e-01,1.839622167140494702e-01,4.380105784134363800e-01,-4.589763165796433841e-01,-1.381707925431426842e-01,9.550446345493837945e-06,1.031199607066986928e-05,2.367905757593044447e-05,3.766688172867842081e-05,2.243685737720267615e-04,1.225773622120048933e-03,3.712070556376389173e-05,1.467099141058095680e-05,8.186735419164784070e-06,7.660276325596701404e-06,6.333407316794270488e-06,5.659265829190822755e-06,3.387300398207015637e-04,0.000000000000000000e+00,1.858428005813437481e-03,2.858315447179816666e-04,1.612709111750106061e-02,3.223729814234324587e-02,3.242715146483789689e-03,2.770990523066857100e-02,0.000000000000000000e+00,1.290282766309043927e+00,5.736155326888959793e-01,1.712511351129130110e-01,2.028989542713509897e-01,1.622389997776655379e-01,1.676404513032535293e-01,1.046308325066010458e-01,1.267327820041127262e-01,2.022600612011313803e-01,1.249358502464592291e-01,1.059844945874433564e-01,1.799721279899784976e-01,1.207150596749067689e-01,7.712936846336737443e-06,9.808237154613887399e-06,1.514286206777396708e-05,3.075078893751641268e-05,2.100508220906172703e-04,1.004825571216800629e-03,2.195684451429132079e-05,1.550796097194336642e-05,7.323834301242839999e-06,5.287435125315498407e-06,5.320005796204151193e-06,5.549789709672426889e-06,2.722397201907147024e-04
1.451814768460575611e-01,1.649422528835098600e-01,3.321200929497938770e+00,1.630780638661236959e-01,9.152384215798961553e-02,4.132441608387887530e-03,3.241271419572500090e-02,1.449999999999999900e-01,-2.935396693516749522e+01,3.811779229347361242e-01,-2.018291795944460620e+00,1.811611712688654618e+00,1.282587486952591893e-01,-1.168428987733787894e+00,5.386079583009990568e-01,3.600890138855377676e-01,-9.105006793405635568e-01,2.045643614084641515e-01,3.567948678645392890e-01,-5.964780746010255319e-01,-1.185895544147927139e-01,1.137537560040924140e-05,8.909364450333712547e-06,1.917843862746418897e-05,2.518883381132629919e-05,1.819809991552793355e-04,1.048651930195191543e-03,4.083160028367127697e-05,1.341746577405153222e-05,6.588533459483992122e-06,5.804413292347613220e-06,7.651622680440375648e-06,3.930571053172457634e-06,2.882490934566762876e-04,0.000000000000000000e+00,4.030294279824245610e-03,2.536861321239702221e-04,9.267116851961207033e-03,2.397238362876266682e-02,3.727429265460706787e-03,3.338692555068398238e-02,0.000000000000000000e+00,1.362442767087402418e+00,3.045406167448012069e-01,1.473576859461939448e-01,2.092396638663573116e-01,1.104139471292941432e-01,2.465625956282020415e-01,6.712838740291511563e-02,7.634318323361759251e-02,1.384649370142264080e-01,1.684718948490672719e-01,1.294912681533294530e-01,1.314599427380089558e-01,7.031472965373636308e-02,1.152335771637264283e-05,1.120354539031228758e-05,2.215780926206238629e-05,3.079329867231515286e-05,2.161675199140397640e-04,6.873997686560337841e-04,3.533956927424481087e-05,1.180281173808908744e-05,7.854699242428186961e-06,7.215231160324046353e-06,7.195870311735914490e-06,5.283301882914954546e-06,1.888067892849510038e-04
1.449311639549436814e-01,1.634343065606897460e-01,3.321307868871278934e+00,1.838711175275046794e-01,1.341968621854486565e-01,5.547993711967939660e-03,3.028683338440071177e-02,1.449999999999999900e-01,-2.867637257452615884e+01,-3.542628880733069696e-01,-1.713660811379589033e+00,1.778882544650171482e+00,1.367934116693659552e-01,-1.013405898294868823e+00,4.237003965490234170e-01,3.205495851671815721e-01,-8.624963739938827922e-01,1.451724422739377185e-01,3.983627987087708933e-01,-6.082182590711920911e-01,-2.071455892160254941e-01,1.290413753098672670e-05,8.061419818309837148e-06,1.315580275475735327e-05,2.283422643966991045e-05,2.369321529168165528e-04,1.172682589920956680e-03,3.663613164151464420e-05,1.904086688400458989e-05,6.418626750023174497e-06,6.503502417773865660e-06,1.081021006194566340e-05,4.987305267981826626e-06,3.282325803595340552e-04,5.006257822277815567e-04,3.398520783165424365e-03,1.881470826927484003e-04,1.268892217384806446e-02,2.041150196450683060e-02,2.276075429073086322e-03,2.232109342343581784e-02,0.000000000000000000e+00,7.739424241010988137e-01,5.227853026285198546e-01,1.293679204429583618e-01,1.424698375367781655e-01,1.563886009068459204e-01,1.420592195194560203e-01,8.074066317275263582e-02,9.211388300006866092e-02,1.304527542720436140e-01,8.965840762232091254e-02,1.580344300476111685e-01,1.199485702411691307e-01,8.677155508921695348e-02,1.076277089283847577e-05,4.577413137985733013e-06,7.702490656140325762e-06,1.415425684438883460e-05,1.316949251657829217e-04,1.124634259935634656e-03,2.020846712265494588e-05,1.955359855203980473e-05,4.143429976603994106e-06,3.793645104663508979e-06,4.426378763980008465e-06,3.625918656482618410e-06,3.015084918706821787e-04
1.451814768460575611e-01,1.594681925578285420e-01,3.321225090069678920e+00,1.648796571393127963e-01,9.798771252242576002e-02,5.061619432196116410e-03,3.304941737752577907e-02,1.449999999999999900e-01,-2.899112564687974469e+01,3.725927761443802444e-01,-1.933831117724915671e+00,1.877377288625259100e+00,1.154970573330763584e-01,-1.047512472959978069e+00,5.143825599461069320e-01,3.141626298678587004e-01,-9.720972220023791355e-01,7.626494514005935366e-02,3.110195723610892360e-01,-6.029876236334827944e-01,-1.888048332223333792e-01,1.356120113031472053e-05,1.231589559397624327e-05,1.966439907813431864e-05,3.710130093246268116e-05,2.243912057526498897e-04,1.108673075684527129e-03,3.840056703243731236e-05,1.987679866008672835e-05,7.635431486203167481e-06,6.511956080300694579e-06,1.692630262953441527e-05,4.761260399803800039e-06,3.060793063229565918e-04,0.000000000000000000e+00,4.378684341143956708e-03,1.904404789309383373e-04,7.487751472272834510e-03,2.149586339092170173e-02,3.718579106196239804e-03,3.897283712042563103e-02,0.000000000000000000e+00,1.395284109437890052e+00,2.933641191290306538e-01,1.238213981294328109e-01,2.219632421691616897e-01,1.237518120633376295e-01,2.169143972973638645e-01,7.079323662026393293e-02,1.400092979518040848e-01,1.994181580740775617e-01,1.070837878101490309e-01,9.931686147080005800e-02,1.252807488378132050e-01,1.030094587024635855e-01,1.278151279700477481e-05,1.220967599263583154e-05,2.638608272351847288e-05,4.281517739874090905e-05,2.714342652612635061e-04,1.303793054158086792e-03,3.733593600522126820e-05,1.675512498426825692e-05,7.885942407086248655e-06,6.324533979871087713e-06,1.079383133161280731e-05,5.464480393221246140e-06,3.547383120501669063e-04
1.449311639549436814e-01,1.592924851868119940e-01,3.321387772587457654e+00,1.753242099835055634e-01,1.139869527515294523e-01,6.241082420065588443e-03,5.589909723313708778e-02,1.449999999999999900e-01,-2.898303854673484992e+01,5.852386294470814099e-02,-1.878088097744005980e+00,1.850412454498435277e+00,1.922176202422828384e-01,-1.037912905432739175e+00,4.934956719722517482e-01,2.768665272829232138e-01,-9.078631191291925973e-01,7.078106711140143281e-02,2.967961714499204873e-01,-5.927829687493558763e-01,-1.956175148555865939e-01,1.339385743579148502e-05,9.686871367007977734e-06,1.188540055348048066e-05,2.168394313660700903e-05,2.354223707879192994e-04,1.336577462425096946e-03,5.675054998152863220e-05,1.637785041796327928e-05,1.031999523962760193e-05,7.840132920149021575e-06,1.571451940981324444e-05,5.497294310865085526e-06,3.677231086668424271e-04,5.006257822277815567e-04,3.531603195273120069e-03,1.909695723735508254e-04,2.042561397567782197e-02,3.819357305214935577e-02,5.348256121647336318e-03,5.309101684489586637e-02,0.000000000000000000e+00,1.321932191059813855e+00,6.858507576989674170e-01,1.971187037617174453e-01,2.713277053974436082e-01,2.205794091392569989e-01,2.162246135924935919e-01,1.145215877417046918e-01,1.255883119274035786e-01,1.588887049931952400e-01,8.760327653242830359e-02,9.522970355302450007e-02,1.296426392103027514e-01,7.851037996413094688e-02,1.350515487812135007e-05,1.096113096122348789e-05,6.871170607412217222e-06,1.990975984261304619e-05,3.532807725311131689e-04,1.617617920990268004e-03,6.093261419373657237e-05,2.338495979580196369e-05,1.205110977793322100e-05,6.598443033867196501e-06,6.287650975954367792e-06,6.415376636728163702e-06,4.447510027650878662e-04
