9.349186483103880119e-02,1.690869897286030252e-02,2.932763444374771655e+00,1.539322577505338463e-01,1.421281506997345845e-01,9.539075916345591821e-01,1.250852901153332031e-02,1.640000000000000069e-01,-2.503356121314212857e+01,1.791638654319842816e+00,-9.961799791575802754e-01,1.899892795472319373e-01,-2.083378298217478386e-01,5.280999439405558160e-01,-2.371579666925096100e-02,-1.869931872635251791e-01,-4.373625580339145502e-01,-7.651924578968126445e-02,-1.762949874136875705e-01,-2.431131609135686947e-02,-2.420197205797307641e-02,6.093359174345898410e-03,4.985216782769792340e-03,6.743580641849716492e-03,1.364468218233586515e-02,2.634625666610249800e-02,1.326277826462507817e-02,9.643768065323412089e-03,1.479243702927366712e-02,4.547234148131294382e-03,3.389306727541600839e-02,2.335504098637724429e-02,6.847651579116889597e-03,1.588428597783415192e-02,2.939471718555669577e-02,1.222588384933914231e-02,2.702971956700238043e-01,2.105968279687804243e-02,2.259790247949035324e-02,3.104633110094471848e-01,3.615173398300118753e-03,5.698903403287338548e-02,2.822158387431726201e+00,7.756791676330356822e-01,9.208331250627199704e-01,4.695123734796647352e-01,5.470862127609481540e-01,4.965852812549777506e-01,2.171560590747494413e-01,3.604770119773783033e-01,2.426426121745481890e-01,3.751673419995999459e-01,2.622819827207559240e-01,2.286172621679128936e-01,2.210384641507000258e-01,6.396116587073324283e-03,4.576238342246328333e-03,8.541631246819017531e-03,1.889993803755038448e-02,2.484873949638809545e-02,8.794649635268565052e-03,1.073459581468605255e-02,1.451910661182851878e-02,3.507476301446260571e-03,2.736919133749918936e-02,2.396791400429879038e-02,5.998043763198961272e-03,7.038994920345921676e-03
1.142678347934918681e-01,9.796812019920482159e-03,2.888631171926127728e+00,1.765558666083282824e-01,1.489862757863887055e-01,1.147390990562671798e+00,9.747841253531074751e-03,2.240000000000000324e-01,-2.538194180327588967e+01,1.589641317501477413e+00,-3.223970324189496250e-01,-1.031895269461013537e-01,-5.753560150147193353e-01,6.049076891198283956e-01,-1.034887053735016049e-01,-5.842392509917983257e-02,-1.887918558848352135e-01,-1.319876295510488129e-01,-2.390057519842306577e-01,7.334351147692023953e-02,-8.397239918858173668e-02,2.239900397814964528e-02,4.721983601802452399e-03,1.226232161098839493e-02,2.363010314749883906e-02,1.933223580679982456e-02,7.668752385875577185e-03,1.360842439287845984e-02,4.930835709086782946e-03,1.043558666965676597e-02,1.272523881505454278e-02,1.094833786399410439e-02,7.383737782868711290e-03,1.248048073427784552e-02,6.052462703227397267e-02,9.556972774965600756e-03,2.794822004877929866e-01,5.599042747933665604e-02,2.779951731784589819e-02,4.338951656544097757e-01,3.997002316504003928e-03,7.831985699680509005e-02,2.468195858930247510e+00,6.701441767019599149e-01,1.075344708015132822e+00,3.504299783184693373e-01,5.631148807118900868e-01,3.111110447301103643e-01,2.768555168260956045e-01,3.300042389737108950e-01,3.129882828917648907e-01,2.486497815849004200e-01,1.680894840578332772e-01,1.495241373137952967e-01,1.329920778560147177e-01,2.060366911389123132e-02,4.009609874245673167e-03,1.379679353399645286e-02,2.600059982676882278e-02,1.278254169526410466e-02,6.475071039834407252e-03,1.242644332848742879e-02,6.413574078591520455e-03,1.095304603674410529e-02,6.813973212587751301e-03,5.344850383295747520e-03,9.426033597576998629e-03,5.483507505737072324e-03
8.573216520650814298e-02,1.391837753389653549e-03,3.043100720635634193e+00,1.653681595732565401e-01,1.795436848229442217e-01,6.736255417085578179e-01,1.948856468222346511e-02,1.247500000000000275e-01,-3.026298202584705876e+01,2.373696466850975462e+00,4.154885884560857723e-01,4.620500406492353274e-01,-3.771242220570041742e-02,3.157539494186952789e-01,-2.642136059778311674e-01,-1.350955800599773493e-01,-1.929537999520415936e-01,-1.827049019889403769e-01,-1.135165822957462378e-01,1.203075653566412634e-01,5.402490807502512149e-02,2.738572453644459032e-02,2.718722195472333437e-03,3.965862779775986002e-02,4.045681206494346899e-02,7.726687921157274208e-02,9.827517689925539465e-03,1.629881468447648071e-02,1.804095866487458091e-03,4.522924662764903937e-03,1.295917981528593721e-02,1.782073166450385063e-02,1.982953020638781021e-03,3.236475179146876269e-02,7.261716751627936284e-02,2.005144651663209876e-03,1.237539023909875469e-01,6.510848677361168180e-02,2.744110049059435980e-02,6.187931203108912870e-01,1.782203296756157754e-02,1.204234715493620045e-01,2.558136119822723931e+00,8.253540709535120978e-01,4.599032013240447747e-01,3.530374971646972337e-01,2.931839899518253190e-01,1.373084151078011461e-01,1.966310786144410960e-01,1.980316857114449991e-01,2.990568626496783455e-01,2.510161707517071239e-01,1.438157787300797796e-01,1.292073566585931754e-01,1.504017324384284426e-01,3.134291075443935287e-02,3.591506940484879597e-03,2.324675456679103566e-02,6.692605516745187000e-02,7.096578555392346610e-02,7.353947771652847090e-03,9.678920393400564440e-03,2.190556848984631915e-03,4.043520435063513961e-03,1.052835105651757711e-02,2.323564996223070889e-02,1.561905289759776003e-03,1.924908118622545641e-02
7.822277847309136445e-02,8.884534594530471216e-03,2.995482014937026705e+00,1.579937485023169552e-01,1.678643822315830925e-01,8.539823146967847611e-01,8.036390082569271759e-03,1.454999999999999905e-01,-2.804236436808047728e+01,2.260289516006596777e+00,-2.930661876903654095e-01,1.849357244969338510e-01,-2.551387957835197229e-01,3.337453589133308474e-01,-1.318143536449859765e-01,-4.916420409144177384e-02,-2.605054156780981511e-01,-2.215666895571382078e-01,-1.031046185065664922e-01,-7.400354350709544005e-02,-9.472333795655868763e-03,2.043125517402593488e-02,4.907615899926423032e-03,4.040731650573248235e-02,1.960135361427395306e-02,3.323178849306333837e-02,2.226700442541182032e-02,2.544642923699832332e-02,3.209094219301231697e-03,1.187492877973822351e-02,1.231969995130552040e-02,2.181822755317742654e-02,4.584074762714645396e-03,1.671035067635195936e-02,1.348266652806219372e-02,1.374611390924965725e-02,3.162628158145414092e-01,1.232874930070321576e-02,2.942602730283561119e-02,1.620568434263977287e-01,4.142260140060831028e-03,3.869431482789170013e-02,4.140017202774417981e+00,3.835648414863648270e-01,7.677685771964128936e-01,4.094403732115651229e-01,6.207967252042332351e-01,1.888415273734849187e-01,3.752661000952734471e-01,2.933357338325459640e-01,3.206658679262253675e-01,3.244156949422634106e-01,2.574483392005366134e-01,2.105867771389472731e-01,1.416713660081151960e-01,1.363287605107157095e-02,5.527538983294224065e-03,3.635317120467420476e-02,7.337975149353372604e-03,1.786602743168347329e-02,1.575557878384563695e-02,1.468113681703666663e-02,3.866011310387013327e-03,7.117727526376055498e-03,6.445583273656942981e-03,8.841169141468102274e-03,3.672531315031161460e-03,7.149430321213622562e-03
7.183979974968709992e-02,2.308382644750023305e-02,3.022728196138698031e+00,1.575070980533414544e-01,1.605832637621375791e-01,6.848617983229210449e-01,1.919652378709255092e-02,1.487499999999999933e-01,-2.456850548325781958e+01,2.204670659339906358e+00,3.700117544119445601e-01,4.939188545944008663e-02,-7.449849914632962200e-01,2.804692525069857889e-01,-4.226074137668537345e-01,-1.952776165080028631e-02,-2.763364831767254892e-01,5.656828614194059357e-03,-1.890500122680871253e-01,-5.071758863563989583e-02,4.169302426004072026e-02,4.956602003279932112e-02,7.723909010745029155e-03,2.620878833479392545e-02,4.515186873188883898e-02,1.284142526937106198e-02,1.511391201602742262e-02,2.499132113463158056e-02,1.833660819301030642e-03,8.223323222907355165e-03,1.091839491333704282e-02,1.231760881092715948e-02,5.119831606229777350e-03,2.718673590715178084e-02,2.419892673563344559e-02,1.639567667893319231e-02,2.900683666926783255e-01,2.940518747280066597e-02,2.904604751394341405e-02,2.322566502040323277e-01,7.659077204182120242e-03,7.654451319330472792e-02,2.113553628726057010e+00,5.279551984184058799e-01,9.239172329820694030e-01,4.062579751553495599e-01,4.320581698024509865e-01,4.135810363851455951e-01,5.081581789225110279e-01,2.407578807679787714e-01,2.615667045342412456e-01,1.950875950443673179e-01,2.536283692988828831e-01,1.663471596209062653e-01,1.483033696603711094e-01,4.779736031768371668e-02,1.146955739609610905e-02,2.342653088686976956e-02,6.268285283557362142e-02,1.090863387265999553e-02,2.076725732842144359e-02,2.423547172606967462e-02,2.365198953025487300e-03,1.092740208420031091e-02,1.102564806160570392e-02,2.236484599765528256e-02,3.107336321043406308e-03,1.384371386219700358e-02
5.519399249061327645e-02,5.962605734888701270e-03,3.077835050048426169e+00,1.396682261812655923e-01,1.760613909518431719e-01,4.199798520012397174e-01,1.454207087598602746e-02,7.250000000000000888e-02,-2.920699784026733070e+01,2.642075545454499963e+00,7.491944500035284393e-02,6.021802762835690714e-01,-1.390713848281504572e-01,1.902455132599425447e-01,-4.930522675958767809e-02,-1.518765569077755451e-01,-3.815234081204059158e-01,-2.268080579019561213e-02,-1.190948161926143334e-01,-1.888157945752158284e-01,8.549098852839918938e-02,1.862742242498956896e-02,3.314894669090756411e-03,6.730962368187605460e-02,6.354860158775890722e-02,4.750278642979458010e-02,1.463506138122184531e-02,2.152281594509948201e-02,1.310919301156091617e-03,5.645023877771505535e-03,1.106757674747555278e-02,2.341250815312952843e-02,1.559068083511026695e-03,3.416840328678096006e-02,2.165929834977065732e-02,8.052413666351343480e-03,1.338853524549205032e-01,2.281460901847765649e-02,1.965202557711684742e-02,2.021891255612641158e-01,6.859216212930109753e-03,3.933827652554189314e-02,3.650747958759982037e+00,3.953859646699866559e-01,6.135942728025283177e-01,2.628304016688958744e-01,2.058622425353603402e-01,2.285622341099686206e-01,1.884954369258707296e-01,1.619304348809184335e-01,2.346807259128571022e-01,1.654496155737395502e-01,1.608806739684617015e-01,2.212019256957820368e-01,1.947310830024637507e-01,1.386057442920127745e-02,4.139250284400436929e-03,6.072085479832928928e-02,6.452816696227443860e-02,3.320923542955335483e-02,8.847318907089599463e-03,1.739797111424685322e-02,1.792207961220351666e-03,3.832109437897249487e-03,1.312376746940862975e-02,2.568455928289840873e-02,1.680224894378717698e-03,1.406126959302218989e-02
7.171464330413016008e-02,7.711988908092888562e-03,3.050152082360084282e+00,1.493884560333922917e-01,1.527610645829737268e-01,7.882647904241135706e-01,9.456386210388727925e-03,1.432499999999999607e-01,-2.666794605919630001e+01,2.201686106595654113e+00,-4.068979477726779592e-01,3.685393967683645022e-01,-5.112722598985939282e-01,6.510675604828271013e-01,-3.233050401411189934e-01,-1.663808126048513247e-01,-1.807714350617538879e-01,-2.133004011544800682e-01,-2.414634767242923030e-01,-6.136040660105467059e-02,4.490908114693595993e-02,3.400014511657371147e-02,5.249081412715528479e-03,3.635469145014670611e-02,1.363459135264501187e-02,2.852862695748618199e-02,3.196543851472933434e-02,1.365315136697427614e-02,4.159992075161088668e-03,4.403052620547263929e-03,1.218959391409782204e-02,2.857806968330621825e-02,5.674147009303086124e-03,2.160750752644191586e-02,2.282553007024005001e-02,7.136421787212805790e-03,1.247879749935781879e-01,1.822275436065542639e-02,3.000506934980723406e-02,2.789215483370723891e-01,3.429232060260873054e-03,5.424539150932546766e-02,3.532718445818129993e+00,4.758630891801213236e-01,7.587789764386749791e-01,3.164272029454839319e-01,5.380283357502382291e-01,2.957878573236047415e-01,3.556398775964100256e-01,2.589697015302818150e-01,2.837155454166206958e-01,2.955695159383072701e-01,1.582840879514988697e-01,1.661242281731675485e-01,1.262572068527706981e-01,3.221033907949494984e-02,6.364499197864559830e-03,3.776012820333748965e-02,1.482992748725971664e-02,3.286520820837745410e-02,2.517307876654907225e-02,1.102210396810689857e-02,7.351868591481544417e-03,3.176772266558209115e-03,6.378682622589997887e-03,1.637718261463645686e-02,6.918888932903283912e-03,8.504519020694076975e-03
7.872340425531915153e-02,1.818830924610826891e-02,2.783344211818624458e+00,1.345007472099196411e-01,1.429765824583194289e-01,7.145697684969517516e-01,1.125971835530565138e-02,1.072499999999999981e-01,-2.592694211752523614e+01,2.715520395024639377e+00,-4.812504424641953493e-01,1.422028682532012756e-01,-4.146706945877018380e-01,3.424651291219401594e-01,-2.418236363996807137e-01,-4.813733866804029149e-02,-1.242614524940898468e-01,-3.723520616394615512e-01,-1.282984833181262385e-01,-5.976349153018400973e-02,1.280003868200939032e-01,1.724178976253547615e-02,2.462187610376195997e-03,4.201200097174724590e-02,4.751487853446205445e-02,3.241049781900499915e-02,2.753434143991588881e-02,1.085217465588398170e-02,1.851603886425895419e-03,5.725283833113147328e-03,1.015148583284938497e-02,1.843826549863712000e-02,2.931146294818525854e-03,2.024418543345437443e-02,2.160136438436393094e-02,2.148824041125088971e-02,3.516237157613112951e-01,2.968493172018518353e-02,3.107425431030488155e-02,2.637918043779236554e-01,4.770755571984847294e-03,3.907444817268697357e-02,2.472585884741707929e+00,5.449324851834826955e-01,1.064160011273290296e+00,7.532217185727076991e-01,4.379094884289191358e-01,3.616810104182006658e-01,4.149587949563005584e-01,4.474483119610833115e-01,2.919744520242154029e-01,2.301103374773995625e-01,2.924070500264282502e-01,1.098642817816635475e-01,2.154961813742104215e-01,1.175658472628186499e-02,1.558853313321905331e-03,1.700034423041619364e-02,3.023190045696666495e-02,2.413190599321616767e-02,2.341499600432156783e-02,6.843805995256677099e-03,1.742013618763854979e-03,4.477909311254856493e-03,8.380488692028396566e-03,9.853386539960493420e-03,2.451768502469268453e-03,4.958521991984774294e-03
9.399249061326657440e-02,1.665594758028040787e-02,2.932118244129869655e+00,1.604057927901518799e-01,1.661637537316738300e-01,9.445859739331758931e-01,1.046308040838326084e-02,1.562500000000000000e-01,-2.469951688321800987e+01,2.330926425870443630e+00,-8.457453024853475165e-01,3.595513347435456974e-02,-1.620120952579139628e-01,-1.398134850928621220e-01,-1.155332681379050569e-01,1.751776246163237460e-01,-3.865976949177353239e-01,-2.411284607877340613e-01,-1.801735373175903515e-02,-1.095907537423078393e-01,-7.685576715380035284e-02,8.876423324578174706e-03,1.079807723968902178e-02,1.276991480006265875e-02,1.575614186875009051e-02,4.975203448929647193e-02,1.623455375705890741e-02,1.456268695624209943e-02,1.074549390502642539e-02,5.889801238528218075e-03,1.019735058195927677e-02,2.590493259431555367e-02,9.909608564232823963e-03,1.812373686721992228e-02,4.659603210612883045e-02,1.483511353930532135e-02,3.151848058166462629e-01,4.743516536001593509e-02,3.002808705492047633e-02,4.112639077435156776e-01,3.382346922820396538e-03,8.812101054799587052e-02,1.993025334030712914e+00,5.887925812265436543e-01,9.621797963971168155e-01,5.875323021274575508e-01,4.137108512820211192e-01,3.775183783995653131e-01,3.897458369696500946e-01,3.090310020509808853e-01,3.774086682896301004e-01,2.661204367977048624e-01,1.809377859198633698e-01,2.227204879855075592e-01,2.602923602103590084e-01,8.852850959974907508e-03,1.435603224368290493e-02,7.815452507442319577e-03,1.533308181884596513e-02,4.289639983959703251e-02,1.281712361315184845e-02,1.012609922137321095e-02,1.987214622770524380e-02,7.524757292400483140e-03,5.759941698563193595e-03,1.102140874588893732e-02,1.292917285375111067e-02,8.244884975893830223e-03
8.523153942428034202e-02,1.221458974232417401e-02,2.909560781912114980e+00,1.480731054818481274e-01,1.472896699261282971e-01,7.924411539799768311e-01,1.023400971572739279e-02,1.462499999999999911e-01,-2.603664204578292996e+01,2.194321501260184437e+00,-7.904691993948557149e-01,1.103552125816521234e-01,-2.931913151843397181e-01,5.720423352201617906e-01,-4.697559193879955949e-03,-1.758134475274264474e-01,-5.113783402472104056e-01,-1.929525601371666899e-01,-1.948817586266578250e-01,-6.214951606438316040e-02,1.228700825614441328e-01,7.185312910374613490e-03,2.846895565562496035e-03,2.111045593924210095e-02,3.508219417084722930e-02,2.598954217234708541e-02,4.172053923899077948e-02,1.479717436361969486e-02,3.144756589901918399e-03,9.635943041271622517e-03,2.654936103860236485e-02,9.800524786218511863e-03,4.483325369265934481e-03,2.069074449209407779e-02,2.397293225141145304e-02,1.030279172033161071e-02,2.409997569898247594e-01,2.109427446811278431e-02,2.579023598421268521e-02,2.604753209409639836e-01,3.277714750102268208e-03,5.608308568543638600e-02,3.329137690390192805e+00,6.473568424913359598e-01,9.572010629780517421e-01,5.032242947885094964e-01,3.732175213633142641e-01,4.773258842122635182e-01,2.411990607607293335e-01,3.112785385909502822e-01,2.491584080882124907e-01,3.104146999922271499e-01,2.612924105559523147e-01,2.732754153278980080e-01,2.129893586693825391e-01,6.488895030722993326e-03,1.989449902860013653e-03,2.166723942428748495e-02,2.476848715381628832e-02,2.520116681781808116e-02,2.938389599842205005e-02,1.605585956355305016e-02,1.951416333862224196e-03,7.275113154309861482e-03,2.775209737391346604e-02,7.694197288592512576e-03,3.772718514810438194e-03,5.593280307289701450e-03
