1.583229036295369097e-01,2.721095764252349971e-03,2.933114944767063470e+00,2.325864842708200153e-01,2.083851485447011931e-01,8.341432619529942638e-01,2.018083745858143679e-02,2.610000000000000098e-01,-2.814911351266205841e+01,2.676643514727854889e+00,7.434507602715372254e-01,-4.016581492115422480e-01,-5.631874507424816656e-01,-3.701514210083879652e-02,5.653206241101399465e-02,-3.233066461547767778e-01,1.190047067213106102e-01,-9.765541138239895724e-02,-1.988519758547369065e-01,-2.618727628180187589e-02,-4.392765799221133582e-02,1.832688396215546162e-02,1.304945088330482228e-02,4.820405931282324002e-02,5.403212427685806507e-02,1.739607093423194834e-02,7.069145314988384103e-03,7.419920403678654727e-03,8.213199681598286079e-04,7.459621422586171398e-03,9.395055123946102760e-03,4.932657141281686884e-03,9.304788655799114266e-03,2.475997738775417845e-02,1.140521373111215570e-01,3.429957085355148701e-03,2.536576328165219274e-01,9.365435908903073370e-02,3.152005472856551915e-02,7.489857457729820478e-01,1.015150769289668679e-02,2.092044454594595704e-01,1.181207141351279244e+00,7.719107272043433943e-01,4.254756909908447016e-01,4.269543320213101123e-01,4.488527764601488723e-01,4.489544426238413211e-01,3.402065564862413183e-01,2.109579065445887081e-01,3.318178331050306573e-01,2.082187329282396970e-01,3.426788653830636910e-01,1.669722667462554544e-01,1.665799789045388501e-01,1.990672893007332245e-02,1.530605062205786862e-02,3.929445586430154597e-02,7.424247916287519955e-02,1.426208527552755984e-02,4.302231771776336526e-03,5.080149367364055792e-03,8.462577374429815702e-04,9.825350149810261474e-03,7.623297942628634236e-03,2.633986872455019307e-03,1.620382584177665689e-02,1.775832710056775982e-02
1.087609511889862379e-01,8.660972414480756429e-04,2.835888024088929260e+00,1.975618924029980961e-01,1.960327788774418600e-01,8.506832393508337864e-01,9.734890840040602566e-03,1.619999999999999774e-01,-3.167527207986413984e+01,2.284318845937673981e+00,8.851172692595230540e-01,2.841236700652730734e-02,-9.251860107008486045e-01,1.098144699443228262e-01,-4.809855864439921413e-02,1.878150955250680598e-01,2.383033915885490184e-01,4.078870399840787281e-02,-3.223762272344289359e-01,-8.873255052302887746e-02,-1.412626989708008207e-01,3.948385456394448711e-02,2.385449366859997838e-02,2.264888199831876711e-02,1.803907018691366590e-02,1.432001871584091812e-02,6.976661644246301593e-03,2.081084150773428870e-02,8.738564385653054944e-04,6.055941182960406823e-03,1.770100540401833844e-02,2.900213878749160340e-02,1.352999257373363115e-02,1.735672853951528843e-02,3.950842283306765790e-02,2.388651108651709040e-03,2.925679599575173873e-01,5.234157886535050624e-02,3.031100637625614228e-02,5.585596066956316497e-01,5.733854721817697661e-03,1.133787899035793995e-01,2.110982765171202757e+00,7.788073964263071414e-01,5.559615994115304494e-01,2.889250270856176250e-01,6.869822536524321510e-01,3.100069615804160739e-01,2.596010629229638100e-01,3.132695680988988873e-01,2.225957653963774319e-01,1.966493132506847430e-01,1.560794586855836774e-01,2.154930932464255433e-01,1.413942743902044108e-01,2.527933087160763245e-02,2.918034938167970299e-02,1.362282351693372244e-02,1.337743651977549297e-02,1.403268487024502548e-02,5.424412715604360474e-03,1.385911506494662097e-02,7.637721423528376526e-04,5.963325509535580618e-03,1.167763606891976391e-02,2.034443541572114600e-02,1.299785765316945063e-02,6.258354852339552930e-03
1.222778473091364199e-01,2.942626007960600764e-03,2.994603547094877083e+00,2.125335034375854248e-01,2.090628817961594499e-01,9.971869513798703455e-01,6.737932878071908882e-03,1.705000000000000127e-01,-3.153596169559390816e+01,2.010946678614419003e+00,1.001519392151711402e-01,2.714953242376279621e-02,-3.742641298957967710e-01,4.767971641457980497e-02,1.915420201133414754e-02,2.138466411966894465e-01,3.841364935765078509e-02,1.690245679358790692e-02,-1.725363857616673824e-01,-4.951087428344647101e-02,-1.332316574459255776e-01,2.385427340407367952e-02,6.674353515970289988e-03,1.841972325372551872e-02,1.780576029906013463e-02,2.325915239284679498e-02,8.638716791882791388e-03,2.234221784403676164e-02,1.242119058627526957e-03,5.146628375180246559e-03,2.688052920151047867e-02,2.796816569235141547e-02,1.546578497144259975e-02,1.469662789186132988e-02,3.362984200898169740e-02,6.545422800176351787e-03,3.252820033400548594e-01,3.533637016839832196e-02,2.356631132408435955e-02,4.753278378102240853e-01,5.090085756893060649e-03,1.191836817689401751e-01,4.021437727920947225e+00,6.301895453927656154e-01,6.460379978151300495e-01,2.682410037111303547e-01,3.079102167796149425e-01,1.372481603344853640e-01,2.445606545328161130e-01,1.168321432578452446e-01,1.725919105290595335e-01,2.051490436725719180e-01,1.614734847957978447e-01,2.021398841815497394e-01,2.299643100079371838e-01,1.359359368120832343e-02,5.437964232293495195e-03,1.343351873928318001e-02,1.637085258539576829e-02,1.721669984054784511e-02,2.866117386995620069e-03,1.378681636686686883e-02,9.720683099569680553e-04,3.579866388025875878e-03,1.962445526455682682e-02,2.321064932623831747e-02,1.443129695820982196e-02,5.644265435618804790e-03
1.271589486858573093e-01,2.373429566991134415e-02,2.915411810924341207e+00,1.875563357697944133e-01,1.718800498626627815e-01,6.894881919081166100e-01,1.903678603853645526e-02,1.644999999999999796e-01,-2.521989125578203783e+01,2.345920826031442807e+00,5.952594543437902397e-01,-3.150852410337604548e-01,-9.833674553100669735e-01,5.680547037518133419e-02,-1.892307707594212962e-01,7.249152024347124690e-02,2.433147929376594798e-01,-3.909282995340900013e-02,-1.553022203185198402e-01,-1.890454255662661967e-02,-9.135241155143447589e-02,3.520748324119640088e-02,9.933402296552167401e-03,1.230923477393812762e-02,2.394606913226854719e-02,1.108013691685721426e-02,5.771680238520529235e-03,9.723432491206808470e-03,2.991288144095326641e-04,1.065779033835181737e-02,2.871150464372679290e-02,1.993035505768892685e-02,8.523344507436280901e-03,2.346432187181728829e-02,1.332974315217853589e-01,2.166617690541612282e-02,4.861539613002270332e-01,1.058520371498622437e-01,2.070294156558216345e-02,8.632838702220289040e-01,1.280293465822883794e-02,2.054774926847220407e-01,1.566381499752537154e+00,1.284963974847194823e+00,9.417239587164082382e-01,4.030619426612258582e-01,5.721526109377211844e-01,3.925348179984358699e-01,1.643198160718081502e-01,2.660590848329549285e-01,2.294328323551530768e-01,2.127869682884425406e-01,1.667646397866015817e-01,2.703527978824825095e-01,1.520783053473329094e-01,5.171405422085778580e-02,1.283219870466952364e-02,1.548577626910822846e-02,5.864791133872252621e-02,1.588345853554280415e-02,6.765094118696785182e-03,8.084546528526272841e-03,2.315371777110802019e-04,1.482879121188672607e-02,3.467426244904466687e-02,2.832435179277034004e-02,1.129394704915984496e-02,1.626557041633208342e-02
6.057571964956195293e-02,3.064873025330128870e-02,2.725035888614251611e+00,1.498875634133987611e-01,1.791365968397347075e-01,2.712381725813893807e-01,2.445105403995056353e-02,7.400000000000001021e-02,-2.499334613820087370e+01,2.868437090278620261e+00,-3.237035958876454539e-02,-6.316828370248087632e-01,-1.016248143799360015e+00,1.201576417888921416e-01,7.422482068916728959e-02,1.779376247899494279e-01,-3.667837825486729153e-02,3.049489388903595805e-02,-1.133236926550717644e-01,7.495493320316290453e-02,3.455994156158578162e-02,3.710447516147018232e-02,3.835871696363808703e-02,7.940351896061476761e-03,1.687983723180233250e-02,1.059443390444229915e-02,4.160997401478635366e-02,2.992633114016911983e-02,8.395126808004858051e-04,1.270156774896543696e-02,5.279736816256689995e-03,4.818974359603956162e-03,6.933152134513971727e-03,2.731619811096635403e-02,1.612722269621488097e-02,2.352792988703267946e-02,5.361736192745069074e-01,2.835031592825407870e-02,2.830869353811684211e-02,2.093549106304046226e-01,1.198886942639862570e-02,2.913760456866693049e-02,2.413820162880695452e+00,5.954871139984541095e-01,6.713271767703157256e-01,3.735251133085046304e-01,2.093941241232873396e-01,2.609545749530308711e-01,2.832121601989428528e-01,2.101274273968151973e-01,2.125818057674973005e-01,2.091090472267146949e-01,2.297939097277654497e-01,1.783523952196296725e-01,2.484436682056566092e-01,4.402342821015921975e-02,3.035419525794915557e-02,9.926627395634572346e-03,2.828133940759221254e-02,1.389915174907053151e-02,5.483116355275217263e-02,2.112919680045360210e-02,9.817885558721069564e-04,2.638118855435670276e-02,3.118086656163364043e-03,4.927206822349239866e-03,9.071545550236223207e-03,1.136474556763292058e-02
6.871088861076345145e-02,2.602516956090031308e-02,2.838308104695026923e+00,1.387746685168781691e-01,1.659377984565911512e-01,2.870592833391328869e-01,2.189096461853559314e-02,6.550000000000000266e-02,-2.584482276911034049e+01,3.241805141741333607e+00,-2.748297325904780486e-01,-2.440020564435709804e-01,-1.063102724201945959e+00,-2.534399995082600721e-01,2.640420446257844139e-02,2.453530700902702699e-01,-1.387533397128534740e-01,-1.608713632637771562e-01,-1.572412317635771273e-01,1.147259382142919726e-01,-1.076696001035942485e-01,1.705536014831190300e-02,7.532972681410811215e-03,2.693307942298929850e-02,2.993712866384295318e-02,2.075417385616724203e-02,9.497245593870029187e-03,9.148624672839975741e-03,1.437085467338903091e-03,4.461223312394906222e-03,2.559714318993953561e-02,1.883006300147140738e-02,2.294743169775352587e-02,1.753941617309929743e-02,2.813348753878080685e-02,2.830359816337775156e-02,5.156824389482227433e-01,4.524584087568249424e-02,4.778701368181034054e-02,1.653663817982964079e-01,1.353000878778966298e-02,7.648529270389179194e-03,2.085453905335028058e+00,2.664664190821250944e-01,7.148558350790500393e-01,3.533818121608703344e-01,5.043584478354766754e-01,3.190887636365212221e-01,4.576806587687476391e-01,3.482947571085588390e-01,2.549498336525025666e-01,3.237641498227425418e-01,2.933123018655635073e-01,1.742045166549326396e-01,1.980756645303367591e-01,1.435477280798560899e-02,4.146486262640635377e-03,2.714427723797335074e-02,2.477358270510782168e-02,1.469150345210949379e-02,8.264179326676354340e-03,8.271043096231349770e-03,1.870914889550290196e-03,4.657306161467415773e-03,2.258077113893960236e-02,1.545622713195279191e-02,2.584542681790772192e-02,5.564551926115594849e-03
6.120150187734668679e-02,5.476440687523460860e-03,2.985919931640172553e+00,1.537123759812889234e-01,1.915628233132598834e-01,3.234890099041505818e-01,1.559880923004136957e-02,7.150000000000000799e-02,-2.977813620115332327e+01,2.946841093465281780e+00,7.889217582161860420e-01,-1.607293832986961268e-01,-6.003708538171595999e-01,1.712625250098612772e-01,-2.820174882757884305e-01,2.074674178573646943e-01,-3.955208265777584303e-02,-9.650111403749533912e-02,-5.933615422026859015e-02,1.204970912209712974e-01,-6.044540741460262268e-02,1.061482983818632861e-02,4.587752067070819881e-03,3.706370690174177335e-02,5.919829300717437126e-02,3.868776268005640062e-02,4.581616156333457625e-03,2.391570561423017952e-02,3.297028942574382502e-04,3.210823134637151490e-03,3.554315392186452316e-02,1.937520227935908210e-02,1.029442503715514122e-02,2.726970843946748685e-02,2.585291111654869703e-02,1.299919297868419935e-02,3.990350221379099227e-01,1.884121283538440009e-02,1.997205769923924776e-02,1.992740424695349510e-01,1.085951806877977731e-02,4.053085244600710541e-02,2.726267760658856787e+00,4.327507754950425944e-01,2.815475608298438348e-01,3.487517457095405948e-01,4.630001543783052176e-01,2.025701969894755650e-01,2.698923395993899077e-01,1.605669312756366762e-01,2.247984667056404928e-01,1.693090834794173105e-01,2.759152494796305866e-01,1.507309692065364470e-01,1.265448193246687947e-01,9.248104170462657925e-03,6.924511579693591254e-03,2.962026530512786027e-02,3.834163569971870550e-02,3.041785481320994494e-02,3.094075441914532695e-03,1.790020216972564027e-02,3.334887846544582726e-04,3.083805666939594924e-03,4.457433852468145608e-02,1.271045230303209997e-02,6.858852022679902578e-03,7.728988163583754185e-03
1.068836045056320294e-01,2.622828750861048649e-02,2.991235878267279880e+00,1.850260653989236892e-01,1.815849165291327227e-01,4.747261854479334353e-01,3.017495581204256844e-02,1.470000000000000195e-01,-2.572064837392517234e+01,2.669269044276775027e+00,7.502628411090719318e-01,-1.706968694133010056e-01,-8.783798224826459000e-01,-3.796702099346176418e-01,-9.407513618760250662e-02,9.145169736739137967e-02,2.433491191477483717e-01,-5.531748848833564075e-02,-1.093962483497227522e-01,-2.892046688619337447e-02,-2.802994171282580799e-02,2.778396004890810664e-02,2.061888383151619375e-02,2.213328866579291482e-02,5.343019934195076398e-03,4.762631532736214326e-03,1.217250534405480387e-02,3.768312562424509793e-02,2.037950234103307176e-04,2.486809648667290609e-02,1.718935265239835558e-02,7.178626827731260721e-03,3.723679454698242304e-03,2.554080998615963424e-02,1.238823761815156382e-01,2.438579465961206866e-02,3.595033590964318293e-01,1.010284450999825445e-01,3.523077354149097701e-02,5.970557288910610660e-01,1.855939525864041054e-02,1.900881374520777267e-01,2.030203767567898776e+00,8.474212925768093152e-01,8.903221446716338416e-01,3.797572787515378634e-01,5.819048979370098351e-01,2.578140675777150781e-01,3.348599155957731055e-01,3.315678882706311059e-01,2.791003777504170169e-01,2.096729230091990415e-01,2.888900052374305250e-01,1.863743524870149215e-01,1.949704191931061759e-01,4.524011404531637359e-02,2.425063418278160243e-02,2.999237221121775834e-02,5.080862349150432750e-03,3.488773490151029708e-03,2.492362621648405371e-02,5.586701773034461610e-02,2.167967000552673115e-04,5.411493433338603054e-02,1.388179939303959241e-02,5.872825155449258420e-03,3.651735241557898387e-03,1.740189188302810122e-02
1.341677096370463007e-01,8.189706734886831666e-03,3.011631614727369399e+00,2.270212814683970071e-01,1.849267235683854094e-01,1.096511462971856643e+00,9.094244821835049258e-03,2.774999999999999689e-01,-2.671220538608860551e+01,1.952178621403016567e+00,7.861791982596592898e-02,-1.348355362550406333e-01,-7.526994168114574668e-01,4.372278218382110171e-01,1.486555665987051023e-01,-2.178146696038364694e-01,-5.849045438533941738e-02,-1.475146136154093790e-01,6.887430963141945306e-02,1.348879260272640157e-01,-1.880454701991491825e-02,1.243700878001697055e-02,7.881226914974443290e-03,1.347235449722588782e-02,7.650283630253491667e-03,2.335953595060716315e-02,2.129544674707533475e-02,3.742123875899248941e-02,1.057468616393557499e-02,8.585241008965568271e-03,9.962278123691367671e-03,8.664368606266036055e-03,5.481398109835540142e-03,1.363083196269979959e-02,7.744302217267035049e-02,1.272016856800271996e-02,1.547592314477077013e-01,9.442572167097477986e-02,2.455619435402245365e-02,5.288578266317676135e-01,3.244988124171565690e-03,1.664068808673487554e-01,2.669095251207824315e+00,8.760032041540218861e-01,1.054057333892317594e+00,4.027827299018294505e-01,4.626364688330829589e-01,4.170126103107540394e-01,3.103576125791659424e-01,3.180766711703578720e-01,2.451711034689592061e-01,2.602378152496742647e-01,1.783334837502238701e-01,2.180738084997461412e-01,2.043399049056481287e-01,7.657464068997922937e-03,1.003866981612531670e-02,1.302041792628766577e-02,6.769993671202293589e-03,1.629151648928986798e-02,1.677691386788285680e-02,3.018345461850907574e-02,1.275350083885644532e-02,6.036772056063169876e-03,7.487246595797822021e-03,8.289515516892253730e-03,4.311243646461994372e-03,6.907340330977125575e-03
2.465581977471839603e-01,8.855792041851294700e-04,2.926751850006321654e+00,3.042377143368891201e-01,1.955070624488289832e-01,1.170742846575536067e+00,1.179770591279498924e-02,3.757499999999999729e-01,-3.043447096372786831e+01,1.907896222619192894e+00,1.056331312718003179e+00,-3.690908039861821588e-01,-4.156074572279912505e-01,2.158904055470058370e-01,7.413113384042195608e-02,-8.583905285408283126e-02,-3.581976050828639818e-02,-1.777550625467586298e-01,-1.655279457059130876e-01,3.606902215367463471e-02,-1.588422801607365653e-01,4.937215192616481452e-02,4.948769866049263985e-03,1.304854048640999818e-02,9.917728467778311532e-03,1.005520992807597790e-02,5.013778864069940583e-03,1.897739578047264591e-02,5.885988264817765356e-04,2.892293977187366822e-03,9.553551711411176900e-03,9.867336114605268840e-03,1.395280413599022350e-02,1.789799341365815380e-02,1.674413635227042230e-01,9.178264275619333994e-04,4.679769416335850529e-01,1.181265388995923621e-01,1.888300654080582106e-02,5.792908586276495075e-01,1.356814172980644502e-02,2.060856921282989140e-01,2.068915059989647087e+00,7.199788011548028388e-01,3.253919243385625659e-01,3.194331618133525175e-01,4.785275136770046345e-01,1.854868785168921064e-01,2.996704887344961987e-01,2.862339991094369762e-01,2.279081582891278601e-01,1.891322387790507764e-01,2.394033352541018178e-01,1.481441436649249266e-01,1.281899116336836508e-01,7.472344756181656389e-02,4.354088635617733676e-03,1.049781693264967807e-02,1.069742432461512002e-02,1.443439160282249979e-02,3.234822332363707347e-03,2.594617991229147130e-02,5.564536968918981858e-04,3.485804485794473991e-03,1.009078308739158256e-02,1.058152979665349935e-02,2.026451013753586064e-02,1.912826458290725271e-02
