1.789737171464330090e-01,4.633637798677564751e-04,3.013877387904322802e+00,2.615484037076550861e-01,2.106858291225412461e-01,1.053124260106144128e+00,6.839552369902307180e-03,2.904999999999999805e-01,-3.147412818343100938e+01,2.346459147321904304e+00,6.991048624437471437e-01,-3.712920649116964178e-01,-4.674411261528881312e-01,7.920755128735826323e-02,2.850098969199850729e-01,7.628154926612587539e-02,2.306450310414048886e-03,-2.536783896576894626e-01,-1.272712590707957836e-01,1.081104787590815020e-01,8.638113294976374271e-03,1.669850080401438092e-02,6.270664849721783833e-03,2.271219960843851027e-02,2.803336272683986524e-02,3.027112463803837208e-02,5.606256393436630063e-03,1.962259766776559833e-02,1.415494218712136073e-03,3.991494143281509865e-03,1.500639477299198568e-02,2.757791546670534943e-02,4.433584765785346556e-03,1.384790599605721130e-02,1.277466634644524868e-01,8.705717960004113066e-04,2.925001256687100315e-01,9.479454308397401718e-02,2.774516703906801038e-02,5.406141884757429406e-01,3.126766454930520345e-03,2.053344832218884641e-01,2.188194638399455272e+00,6.413050167912375255e-01,5.157716984034588226e-01,4.299982963883420828e-01,2.675797102032151931e-01,1.759295704725063192e-01,2.895806608127700632e-01,2.505237374316138244e-01,1.554282177853440750e-01,1.962113303670571796e-01,1.752078214165208314e-01,2.039358065568834255e-01,1.436521314564445650e-01,1.183302101704682315e-02,7.023653384195477009e-03,1.187770887103702967e-02,1.943312501272027176e-02,2.639479261717248351e-02,3.851998341339270358e-03,1.352883129925266763e-02,9.662617881562547218e-04,3.508983263465311874e-03,1.126777905917109024e-02,1.643643819876914464e-02,3.473383499398585011e-03,6.758744456525195808e-03
6.495619524405507605e-02,1.893596244422649302e-02,3.070136030207053057e+00,1.558695611284812987e-01,1.707182748009300199e-01,4.695629972667386132e-01,1.265368980282121324e-02,9.875000000000000444e-02,-2.515964415026742529e+01,2.731933041892152136e+00,-1.979893770599868569e-02,-2.859483029726940240e-01,-6.692158678153345974e-01,1.774717542493544631e-01,-7.964788796017423234e-02,8.409379990154489115e-02,-2.763741552057393802e-01,-7.477987622926163258e-02,1.124199595801267659e-01,6.280147708262506789e-02,3.726989370758561435e-03,2.583075538570663368e-02,3.876827640888554256e-03,1.009462407550905730e-02,1.096591951489891970e-02,5.708449296363515835e-02,5.114116935614963777e-02,1.806795691162041070e-02,3.577949406660033745e-03,8.682064164638656628e-03,4.368135669785832252e-03,1.453977660827147390e-02,2.040135690415957950e-02,2.816940946762681516e-02,1.817528435115559407e-02,1.595655230904125324e-02,4.657065132060581036e-01,3.175502180642853639e-02,1.998969297193227065e-02,1.767704039213038869e-01,5.467302779605037050e-03,5.908944491192992532e-02,1.843823269021401146e+00,5.511959558573386042e-01,9.106135717956282960e-01,4.856458385371353881e-01,6.937837918629984335e-01,3.448116310378149252e-01,3.753182063820536540e-01,3.401761380902570964e-01,2.789020113646650256e-01,2.717694026486224823e-01,3.118087645811798425e-01,2.907660242430705200e-01,1.564376138758266088e-01,2.571119646214769724e-02,2.436076282031023228e-03,1.627967987168699865e-02,1.245725898464495121e-02,4.679564379816879283e-02,6.252146805200127500e-02,1.209246997137874632e-02,7.319311426574610056e-03,1.112518248447005691e-02,5.102558052335230861e-03,1.725365108110856610e-02,1.202428393881660972e-02,1.205254637842624425e-02
1.798498122653316711e-01,4.528740683165779005e-03,3.037918377570536954e+00,2.272566455173981870e-01,1.797951299959058835e-01,9.718255674321492066e-01,1.159173345331981735e-02,2.510000000000000009e-01,-2.784969160459772297e+01,2.392064153972282448e+00,4.613408784332663215e-01,-3.611507232753646823e-01,-7.699362909740310457e-01,4.509258742014141674e-01,1.415307093479660216e-01,-2.564602767633648514e-02,9.553638515328863323e-02,1.640404854972555837e-01,6.443917113811736819e-02,7.347774984005364662e-02,-9.721751713393989025e-02,7.908045274936135322e-03,8.339517517179892078e-03,1.111582637903076910e-02,1.115100101362353699e-02,3.845430459195668671e-02,1.464469321583953057e-02,1.909711258847709286e-02,1.969738905345566702e-03,2.319927356431175647e-03,9.796466320777789949e-03,3.028269173644294529e-02,2.372035118695909814e-02,1.856616127466347715e-02,1.351400446518231657e-01,5.033871113126716854e-03,2.367557057194936976e-01,1.097805066535965657e-01,4.427574996611193664e-02,7.456975449348268725e-01,6.030563856357556117e-03,2.016128716129007570e-01,1.946743767378536383e+00,1.232698448633117172e+00,8.932520159573139606e-01,4.125292939398470526e-01,4.041890466075854782e-01,5.042834170077413747e-01,3.107441195645848087e-01,2.401413178379919189e-01,2.980063726364352017e-01,1.649139595878161002e-01,2.012175489103166792e-01,1.455920939661571045e-01,1.240912288145113035e-01,6.217122385702176200e-03,8.608683017487545053e-03,1.066689809029765755e-02,1.116622813900695205e-02,3.079517381876538742e-02,2.660235948496227076e-02,1.819432706513937972e-02,1.247988464563602870e-03,1.243336667846701819e-03,8.880377935601610137e-03,3.199485959806303709e-02,2.606848204800152682e-02,8.860275267824667747e-03
8.072590738423028600e-02,1.312028808696960006e-05,3.076745045873870321e+00,1.938379331097486724e-01,2.220168592632855431e-01,5.482961321375661168e-01,6.196167110297803697e-03,8.299999999999999045e-02,-3.386217627979111455e+01,2.464437189542811435e+00,7.004311464067740634e-01,1.295322447192582271e-01,-1.443472645119540376e-01,3.138860860272544295e-01,7.706313868333211636e-02,2.278012988274566442e-01,-4.284192406753730559e-02,-2.736657085104336404e-02,-1.258331908934657295e-01,-2.848446000871158318e-02,-8.377055393419240159e-02,3.221903613729770743e-02,1.967537168624690271e-03,2.272925358463828011e-02,1.808534213917393704e-02,3.712701302903974321e-02,1.024052246865139910e-02,6.404260545794823734e-02,1.486561061006632213e-03,4.665118833903359775e-03,1.760560200061263292e-02,3.420164397070250828e-02,3.933409346790648839e-03,2.290730544785945372e-02,1.619555355800460575e-02,1.191213835406947688e-05,6.749102640355611471e-02,1.876264834141957993e-02,9.098389013602726713e-03,1.962670091111480275e-01,2.070023145520334326e-03,4.309582346353298121e-02,5.801509520019364485e-01,2.552662266624391441e-01,2.069153983870979652e-01,9.562570652835210294e-02,1.271285982449076868e-01,1.250348650591067701e-01,1.096262494307197327e-01,1.087138560499201351e-01,1.296855695467970249e-01,1.231771393758809979e-01,1.025959328628030520e-01,1.172091092324360623e-01,1.372679454448338110e-01,2.578467435279859638e-02,1.423279181700758339e-03,1.005242706900316176e-02,1.173523974057380861e-02,2.059069303634580503e-02,8.936651458422035024e-03,2.505197390250150924e-02,1.288646958059231837e-03,3.139203719008799246e-03,1.361459187949232499e-02,2.232475781201518142e-02,2.459674625797090165e-03,4.799252410088530353e-03
9.612015018773464869e-02,6.925766776843577180e-03,2.911095089325202334e+00,1.909755037939308286e-01,1.841832596804918176e-01,8.980781495117391433e-01,9.276482482746040148e-03,1.917500000000000038e-01,-2.914606329688512432e+01,2.129796508890887896e+00,4.556950909608611378e-01,-2.907447809883706435e-01,-5.660685162777537860e-01,3.855159049381632896e-01,-2.660209289843614155e-01,-1.751319879161598175e-02,-4.834814461228442717e-02,-1.074552903560973549e-01,-1.919736968650676556e-01,6.992379556553784785e-03,-2.132395109347756945e-01,1.762405136173688519e-02,4.067555912828665562e-03,2.309467827580211075e-02,4.552648338590859628e-02,2.818139216327479948e-02,9.584676753293015078e-03,1.343536284908527709e-02,1.300591327695057101e-03,8.037876078089867260e-03,2.393387276548413281e-02,2.798228096412684260e-02,7.341894205384483577e-03,1.977942001837599412e-02,3.722347111737010078e-02,7.984601132568913337e-03,3.988951355854946090e-01,4.686580337673443980e-02,3.474307263292365777e-02,5.234933809428260476e-01,7.593099185780187964e-03,9.611223907494820251e-02,4.548056245418116816e+00,9.148581022387161088e-01,3.154597027185775393e-01,3.764573695592834390e-01,4.290136057908514600e-01,5.523220552497114522e-01,2.824177920325383062e-01,2.545358713888669633e-01,1.296948759334569934e-01,1.771501802788983393e-01,1.860662968925888561e-01,1.843463960749933128e-01,1.505635296207605278e-01,1.365659840044456709e-02,3.043556079051195924e-03,9.545592539030756107e-03,4.876828105052589957e-02,1.939475882304837751e-02,5.248644552685476604e-03,9.829879538178867490e-03,8.664184512534264283e-04,1.342013064145048881e-02,1.914948406223361196e-02,2.343263678803803041e-02,7.338251926832090738e-03,1.025828957762528471e-02
6.558197747183981685e-02,1.901804064189176885e-02,2.905428287520515962e+00,1.356264564043927756e-01,1.634272320151099744e-01,4.784391739961916801e-01,1.849129873601498483e-02,9.349999999999998590e-02,-2.549731073480890231e+01,2.945882013540948030e+00,-3.433867365702793495e-01,-9.519884747231603661e-02,-3.421015608365411964e-01,-1.666420244498325043e-01,-4.506541627371285497e-02,-1.069695091709276236e-01,-1.095671938321615413e-01,1.116774423272392652e-01,-1.674850190610472911e-01,-2.492216761577282017e-02,-8.429743475899117988e-02,3.121425564193225366e-02,4.288799271354338562e-03,3.607453650032821368e-02,3.133012517691802917e-02,2.214974734618106039e-02,1.982991539721347049e-02,1.278218235125608629e-02,4.705111932394822477e-03,8.147149770849708081e-03,1.415386163919487607e-02,2.560620746809165807e-02,2.071274614984578571e-02,2.415175604458132813e-02,2.452044434795185371e-02,2.576387856947028737e-02,4.600552819772728008e-01,1.633543900033700841e-02,2.502491491480111560e-02,3.923967253074152062e-01,8.208936829533783688e-03,4.273757129271620048e-02,2.346170749047946202e+00,6.433330854113352704e-01,6.969659687364172518e-01,4.136460033976968598e-01,6.798952380483523905e-01,2.459120593104954511e-01,1.330090659244540785e-01,3.248913002605767208e-01,2.388888057509165330e-01,2.846337299331455073e-01,2.121955819924954412e-01,2.126367968125787156e-01,1.259371273446084072e-01,3.592483523491858677e-02,3.664063012447601065e-03,3.386942625674863733e-02,4.674893482042226378e-02,1.166758003407012377e-02,2.959525241627459363e-02,1.076374569280429301e-02,6.420564961903147544e-03,8.864557272386506051e-03,8.380465921118917388e-03,2.144515670863433865e-02,3.080335771752142765e-02,1.101713316117594078e-02
5.819774718397997815e-02,4.237840309144424132e-03,3.050297983469477892e+00,1.827373117451975559e-01,1.924747573585431359e-01,5.341430046036090840e-01,1.252988236590806513e-02,7.099999999999999367e-02,-2.871121676693689295e+01,2.562813240488436506e+00,1.275986862647986442e+00,-2.889735226403395418e-01,-3.364985481564954362e-01,-5.040188027837133600e-02,-6.293907233400026779e-01,1.382010163037077910e-01,-2.115442850810043962e-01,3.573095879299162392e-02,-1.269013268842564268e-01,-6.438100840844249162e-02,-7.267959807513485818e-03,3.771280983218403687e-02,2.187727946625676705e-03,3.823603323586918096e-02,1.068204067144885687e-02,1.249542011510238262e-02,5.747285685310414734e-03,3.054098484806183622e-02,6.032836662571156982e-04,5.642632957013415940e-02,1.931668327797243095e-02,2.536180305352006559e-02,3.689236059333375704e-03,2.982730355504401021e-02,1.703461525508911251e-02,5.298432534586953319e-03,3.789014500662581941e-01,3.840164519956847794e-02,2.331107322521745392e-02,1.694481825145934262e-01,7.550044303853899186e-03,2.253330867848749725e-02,2.357980399356626844e+00,4.132449801439477266e-01,1.065407357767898633e+00,5.736830808850139629e-01,6.955746338000877715e-01,2.603334264686086863e-01,3.198334821548062812e-01,3.340409864587945421e-01,1.990486660438747779e-01,2.794662542677690542e-01,1.650384572158611618e-01,1.685297885189414036e-01,1.505501560052154297e-01,3.500793616549510712e-02,1.648608720948938761e-03,2.725989083308995309e-02,1.054282597754010835e-02,1.494497491936384002e-02,5.230799793868207669e-03,3.927331632973028730e-02,7.501893334980753569e-04,6.061874074237703913e-02,2.395139293445055703e-02,2.218439054648914735e-02,6.023176651119470718e-03,1.049392481734303696e-02
9.086357947434293980e-02,2.069436831801510501e-03,2.870150020271890590e+00,1.798728741891540417e-01,1.856497859760745384e-01,7.500549238200188151e-01,1.071648951887118825e-02,1.562500000000000278e-01,-2.899681313187217668e+01,2.335324903274780262e+00,3.174164107798266854e-01,-3.194531084801992271e-02,-5.804828301064298701e-01,4.028694551535213497e-01,-4.962797290193597943e-01,-1.508042242054125626e-01,-1.754711248416332137e-01,1.161203465014420122e-01,3.767444290604772539e-02,-8.549753371324138318e-02,-1.322135836633090387e-02,2.401498938530582244e-02,3.621826743133727163e-03,1.477101589439652231e-02,9.081155661138920129e-03,1.334394167345110890e-02,1.334913091625138451e-02,3.193628728000250799e-02,6.981502900614532277e-03,2.976331559929295059e-02,2.020149302611960740e-02,1.838720739056560680e-02,6.877597039278921312e-03,1.557567784760193266e-02,3.725039343975222739e-02,3.149659259427929191e-03,5.569572107563683927e-01,3.319217377982706246e-02,3.264972956186554254e-02,4.797317457117102890e-01,5.730760224966238020e-03,1.017549138862590824e-01,2.821612684670665949e+00,5.845280228547222734e-01,9.799521124039689557e-01,2.962409671525778609e-01,3.780290407276697962e-01,5.194237385508857496e-01,4.337515854969175022e-01,3.096838738346939235e-01,1.817834756170462751e-01,1.373185069335450259e-01,1.382133711824880817e-01,1.184428658671410478e-01,1.168089860821927700e-01,1.628835261176096727e-02,2.268003349350295860e-03,1.220664205482772588e-02,6.430889557793210455e-03,8.435792331756382031e-03,1.141977556270520715e-02,2.534501852236736505e-02,8.310934240262572714e-03,2.449690460169944364e-02,1.679707325573819021e-02,1.402234908038389044e-02,6.467618017696132385e-03,5.668796776916710037e-03
8.322903629536922143e-02,1.259220256324761135e-04,2.810124093541979562e+00,1.895434999564961642e-01,2.165160826867197630e-01,6.001583153353948763e-01,8.463354322368703969e-03,1.212499999999999967e-01,-3.217649315349657257e+01,2.595041816340687646e+00,6.309124410581103959e-01,1.482491185313209725e-01,-6.387826591966243583e-01,1.550002275085358705e-01,-1.183933132173254216e-01,1.372118298778708667e-01,2.844928928472995142e-03,-1.372212098760870191e-01,-1.539882282928407287e-01,-4.146293287384063275e-02,-4.750551772704510178e-02,2.620696061040738573e-02,8.459536457856397032e-03,2.237700838865686742e-02,1.847351526983542769e-02,3.473561435924077401e-02,9.053768838427666069e-03,1.719949984799630169e-02,5.508617909754867517e-04,8.365746344934419862e-03,2.963319279725135091e-02,3.868215343046568777e-02,6.046470240516683796e-03,1.600380257760218930e-02,3.331724760591977391e-02,1.777445350497695159e-04,4.949759588396734356e-01,2.948054560988096554e-02,1.301972402362358561e-02,3.562362734631142058e-01,3.837673652673199119e-03,9.325536177614668354e-02,2.244090539230552128e+00,4.165563752638959949e-01,3.212674531674781786e-01,1.791714749356050351e-01,5.362085108853378301e-01,1.561130518397377265e-01,1.971981876148026225e-01,2.382960443731227396e-01,1.541249450079660299e-01,1.316462150513327822e-01,1.518076772801303376e-01,2.276756912576003156e-01,1.921664608155783105e-01,1.001434185143530546e-02,8.450690533532260323e-03,9.217034479658903559e-03,1.087770242799896911e-02,2.125400054751992382e-02,9.856181577809083882e-03,9.973961118090570246e-03,4.192803325814132664e-04,4.320401385118261689e-03,1.725736773413073799e-02,2.117870765303905486e-02,5.122137212947074601e-03,4.879695952823935937e-03
6.583229036295369652e-02,3.681167237252454174e-03,2.908798970584737908e+00,1.492682465804961722e-01,1.765877077712645904e-01,3.885775709663305544e-01,1.442212420501452416e-02,9.725000000000001699e-02,-2.797034677042258721e+01,3.002217057271733047e+00,2.654632284052755309e-01,-7.402292811077597345e-02,-8.947391064761518464e-01,1.114683011778981880e-01,-1.656096712635767576e-01,2.292228522165346283e-01,-1.642246280462919886e-02,-1.839791591829992579e-01,-4.544455569219730817e-01,-1.499082951853557000e-01,-9.196786339809792654e-02,2.332778386200922566e-02,3.187260150233182932e-02,2.279551017970846138e-02,1.290355567898814580e-02,2.275700377440009747e-02,1.501268436350714289e-02,9.507080583964227019e-03,1.311886356046502999e-03,3.188148190955181378e-03,2.257555351477715314e-02,4.670215030710074544e-02,2.936005632895407301e-03,2.189438407620724475e-02,5.895174161490122217e-02,3.975718838363168431e-03,2.470174965004680312e-01,5.619279691945780475e-02,3.200210172313177476e-02,6.031781482057948507e-01,9.015737278906539587e-03,1.178847424393844184e-01,1.880256578920492139e+00,1.129830643036363602e+00,7.362480410167208111e-01,6.723320429257554354e-01,4.510764783851367032e-01,2.105246888710504971e-01,2.376651296422438442e-01,2.688086154868991051e-01,2.297373893585458460e-01,2.104580618746199616e-01,1.697016817394162436e-01,1.883124926117709652e-01,1.405001538731916189e-01,1.997101627675558488e-02,2.730788014738009042e-02,2.607691165357631236e-02,9.870609111604741748e-03,1.568478814912103655e-02,1.856465141013559708e-02,1.109198872876495864e-02,2.277187570679779002e-03,2.346006705644578232e-03,2.387508870416392426e-02,4.467926424011926106e-02,2.362822587901527039e-03,9.711192123291058353e-03
