6.433041301627033526e-02,2.887280099596194888e-03,3.033542847442786350e+00,1.424624164004635318e-01,1.657675125269552907e-01,5.258795676546462738e-01,1.256811589515442751e-02,9.575000000000001565e-02,-3.192138055461037993e+01,2.455293068470301154e+00,6.867202078030288162e-03,3.579086312765338285e-01,-2.895520790494966468e-01,8.938332516822142249e-02,-2.270087752857545826e-01,-1.323573281796230905e-01,-1.454628381027799622e-01,-1.489439876233848992e-01,-3.736967574888342414e-01,-1.253386892741394920e-01,-2.237558221346902521e-01,4.630032680396308636e-02,4.860264597362895685e-03,6.287961344350498361e-02,3.493981030124227588e-02,1.273549590486688400e-02,1.496068259563355408e-02,1.661588419330983085e-02,1.046742895160640303e-03,8.302457606571830157e-03,2.526874506653109531e-02,2.355639358025588340e-02,2.829865072427540946e-03,2.986244910579087183e-02,9.873883816428546262e-03,6.713300520569127038e-03,1.442775098874678197e-01,2.568519748316931001e-02,2.779240544374369723e-02,2.029437561907086185e-01,1.345651180160590751e-02,2.348004471886712755e-02,2.757995132887830270e+00,3.644847458976536725e-01,5.859976618614245458e-01,3.792982407869313621e-01,2.401514172214623266e-01,1.454881498742392754e-01,2.203870839591237363e-01,2.121522822243853690e-01,9.884157112571771708e-02,4.205465068186773347e-01,2.424361775375530326e-01,2.635862580806495603e-01,1.338205402581728598e-01,4.349494296087814960e-02,3.734503336602035869e-03,3.992077454713901380e-02,5.434712525810046768e-02,1.249203579735712506e-02,1.812333044101783683e-02,9.929419309945460015e-03,1.067916767898056040e-03,5.651048663890185543e-03,1.686745673299407458e-02,2.543051854251125038e-02,2.547074596594525817e-03,9.713166052023589070e-03
5.394242803504380873e-02,2.027141708921170044e-02,3.015278475679644465e+00,1.385799163101630871e-01,1.735952499990604525e-01,3.519533769390115197e-01,3.351186972110549445e-02,8.125000000000000278e-02,-2.564163082629858792e+01,2.725651319389991833e+00,-7.753656050482888862e-01,-4.612446851648330792e-01,-2.062786494189848552e-01,5.289458427933106666e-02,-6.835223008117331522e-01,-3.421049360872249201e-01,-4.393942397695214663e-01,-5.553192875825239128e-01,-1.317632182617266626e-02,1.584885222223966772e-01,1.356087362823477638e-01,3.245682602719772263e-03,1.785316199475064187e-03,1.161972824160879825e-02,4.868616494671585554e-02,3.767260024661374385e-02,4.682715728022161794e-02,2.758560937329727555e-02,1.035649774810614918e-02,1.996442456379665317e-02,7.587587865550993529e-03,6.732013576315379333e-03,3.422957923913411832e-03,3.603711607840917597e-02,2.197520522236580051e-02,1.401452771029026469e-02,3.575966640435636057e-01,3.238392519889911336e-02,3.943382538770286161e-02,2.180837754341972412e-01,1.640557654487731845e-02,2.168668946612184109e-02,1.706186375510162945e+00,5.767789055345989846e-01,5.227731225198972709e-01,3.935489285484823352e-01,2.022293406321969411e-01,2.341873827987552559e-01,2.585039611167754270e-01,3.856340459495067874e-01,2.718364569496630745e-01,4.289322827949459960e-01,6.510311533952263252e-01,4.873768521521816832e-01,3.703568472278675472e-01,2.722844273821149221e-03,1.953347091855878181e-03,1.202881914121992253e-02,8.261213838403203003e-02,4.498682285068506675e-02,6.783273122298653923e-02,2.730264697636634180e-02,2.115792351296263626e-02,3.429968901733577991e-02,1.154524484309869120e-02,9.964247878305238296e-03,4.658553441050464552e-03,1.749947922300994912e-02
6.570713391739674281e-02,1.626633734871878526e-02,2.827790905740302563e+00,1.593305565368895726e-01,1.965448121005258786e-01,4.421379688000814379e-01,2.433829931568777874e-02,8.149999999999998912e-02,-2.669898942865293634e+01,2.615371258843837143e+00,-4.971153825320825947e-01,-7.816478890710605310e-01,-2.742165263018680466e-01,9.182515586129183505e-02,-1.849128811902381875e-01,-1.236479272211468555e-01,-5.444799680534428976e-01,-6.049772334330538737e-01,-2.117464259888270084e-01,3.191877561379973249e-01,3.896353494220140545e-01,6.091293320816140375e-03,2.581538069122593041e-03,2.089339878145515458e-02,3.473849661534219452e-02,5.187164418433513197e-02,3.839490233989089479e-02,2.275948073500803567e-02,2.525666532694950846e-03,7.037174328901658719e-03,2.731493559473387959e-03,3.467947829580663582e-03,3.027486317731468111e-03,2.747666168174734899e-02,1.998784093449734039e-02,1.718171098957978205e-02,4.987897550397634716e-01,3.846905584463356648e-02,4.768354037095472869e-02,3.311125582676137658e-01,9.990804498721285454e-03,1.721917535772256314e-02,2.235466355972885566e+00,6.120342214888239152e-01,5.623700661508135301e-01,6.186869246809170164e-01,3.013106992354198654e-01,3.036199276302954386e-01,3.773764716645571227e-01,3.142721264330762265e-01,2.300411873824461384e-01,2.954821071464052706e-01,4.515346274999212928e-01,3.471450361428943809e-01,2.658832559640491033e-01,5.947319817303908969e-03,4.142491361702388408e-03,4.083493214480062028e-02,4.615169666659265507e-02,5.350833216145656906e-02,2.781451812009414978e-02,2.569808542667505538e-02,3.803529451588252841e-03,8.556428107017221077e-03,2.843025032568325533e-03,3.547541802245215547e-03,2.916479207231833289e-03,1.353737802764044297e-02
6.295369211514392771e-02,1.229311737906885714e-02,3.081932043019707468e+00,1.392310142536158646e-01,1.815887764276664929e-01,2.520108580704882861e-01,3.329997248606667015e-02,8.399999999999999134e-02,-2.617198837170942127e+01,3.110376903233759371e+00,-2.380526523123702720e-01,-4.949471749448660640e-01,-3.903211586717557635e-01,-2.794718219235771059e-02,-1.488065868339271403e-01,3.254408648426691114e-02,-3.864818119536733154e-01,-2.978721278385535465e-01,-5.441866537361146339e-01,-1.277601786752537161e-01,-1.149173662841771783e-02,3.833654296399706569e-03,9.780435759508345622e-03,5.371512973951544229e-02,6.074815869478496222e-02,5.647793732985396942e-02,2.355235647302765176e-02,4.985727534607293891e-03,9.755948919934305996e-04,4.210852433323635825e-03,4.284623243869499672e-03,7.268419221421511256e-03,2.142595067100664177e-03,3.714623263736593212e-02,1.855568296874167758e-02,8.980876381142335191e-03,1.675594444402830341e-01,3.392934304791362515e-02,3.298682098122306117e-02,2.482718828139679479e-01,1.531753111093409926e-02,2.894391127681260334e-02,7.755687271778818337e-01,3.148107587690391895e-01,3.959218838344921720e-01,7.935642613222128050e-01,1.935208204608149241e-01,2.632964659523309159e-01,3.369314318998688496e-01,3.017816913846544380e-01,3.984547290139316966e-01,3.365186135011910551e-01,2.961099235530080809e-01,4.853500658203381279e-01,2.770778285613458292e-01,2.690571611636951264e-03,2.255402625115427925e-02,5.029291156578329092e-02,6.912701331748184741e-02,5.842793518989741058e-02,3.246305921879601847e-02,3.889189139752793900e-03,1.027938761597489660e-03,4.756260632558752775e-03,4.647007841734749484e-03,1.004599424165254253e-02,1.407076968489858566e-03,1.203194705569912530e-02
6.232790988735918691e-02,1.469455735586048216e-02,3.054431137994668699e+00,1.516715320208592843e-01,2.002987117491708824e-01,2.839522976068672433e-01,1.655513140702124381e-02,6.850000000000000533e-02,-2.856211515266839029e+01,2.876129664900968663e+00,-2.727168836634561999e-01,-1.029826526033785355e-01,-2.475694582200381466e-01,1.331274839824976852e-01,6.119042052184849728e-02,-1.614830254864877551e-02,-4.017918834234474046e-01,-4.052621799050865059e-01,-2.990935998460867440e-01,5.110301830099593656e-02,2.278468904711935250e-01,6.083272301450357543e-03,1.983301182699797813e-03,1.858808831325639566e-02,2.105601414607294677e-02,3.595008882325814725e-02,1.666600736681301750e-02,2.591088451294634720e-02,1.065438184701629574e-03,1.473715481747425206e-02,7.548463045154328241e-03,2.710997869604598806e-02,1.049798811174379410e-03,1.802283901454992260e-02,6.873356804879091932e-03,2.189745100687300397e-02,1.621388831493700000e-01,1.666043994872316511e-02,2.246162464728663002e-02,1.055678021537882899e-01,1.120339543010808077e-02,9.433981132056604504e-03,3.155893495519533243e+00,2.537478674091878661e-01,7.383402980020158379e-01,3.972966816465806628e-01,1.473419070770732864e-01,2.135675125786178630e-01,1.658758916481898049e-01,1.155454035031306254e-01,1.842443350055705253e-01,3.013638533056310354e-01,3.645722757277437553e-01,2.138542204554629289e-01,1.927539181061425355e-01,5.057560128338357310e-03,1.549240621862395251e-03,1.617038699232308321e-02,2.843809093671376825e-02,2.410161742109131686e-02,1.683715819130814778e-02,2.242527264258449907e-02,9.916425708242507589e-04,1.723596926898003298e-02,6.024319794148092107e-03,2.232031016694181053e-02,8.688781991726588459e-04,6.148025542088736417e-03
5.331664580725906794e-02,5.040803264898438205e-03,3.073996204136722366e+00,1.308488065105708198e-01,1.823998386563700502e-01,2.727725476665800453e-01,1.044311363540594353e-02,6.425000000000000155e-02,-3.005994731689377275e+01,3.252574992084125594e+00,1.497035655639848417e-01,-9.182615049460160495e-02,-4.379862920198588361e-01,-2.317271616308595461e-01,-3.051121400608605705e-01,-1.497233924666903637e-01,-9.070856446172650966e-02,-2.474620737133038095e-01,-3.056886519409561798e-01,3.877920913543562997e-02,5.443296787574393447e-02,1.369323285461335714e-02,4.832950289760579166e-03,3.052125134183962876e-02,6.496550226624638047e-02,1.649198834950228384e-02,2.511866410750421968e-02,2.744537740757544558e-02,6.765111603663009421e-04,3.242913935293364330e-02,9.703470361729322341e-03,1.907870580919854980e-02,2.406416430162856487e-03,2.778684252771677562e-02,1.329489033781176312e-02,8.686870982525461346e-03,1.912294876941592336e-01,2.095579698033316757e-02,1.825402059037023461e-02,2.229281108601368910e-01,9.840856433281355495e-03,1.760859165294033357e-02,2.202850986392407950e+00,5.328816339034627703e-01,3.293948912511673877e-01,5.136476401755497578e-01,2.336450146004467876e-01,1.981971753365870947e-01,3.128819448598464947e-01,2.536535123480449516e-01,3.008915993603613059e-01,3.123355389641243596e-01,3.492730844344711927e-01,3.420583413628490721e-01,1.364607196749068607e-01,1.095934970803362669e-02,6.145412790911006229e-03,2.250091947268234929e-02,7.868701271742460646e-02,6.204103963294584599e-03,1.636208524789433197e-02,2.196960673511237638e-02,9.712940261872563983e-04,3.027827189518942502e-02,8.705279651441149083e-03,1.947167894600784072e-02,2.187922909816083714e-03,1.610579698283707770e-02
5.707133917396745026e-02,1.798875567889537258e-02,3.127946522085203629e+00,1.518188947958828972e-01,1.853222871439962893e-01,3.805002184717050095e-01,2.203103680380729540e-02,8.649999999999999356e-02,-2.540536550506501356e+01,2.505161518285432098e+00,-8.145177149339044576e-01,-4.040419584820534871e-01,-2.077690889344483982e-01,-8.053410731388667421e-02,-4.000293173213299580e-01,-6.187277476561374445e-02,-4.317526852948391780e-01,-5.975147996840008968e-01,-6.853752569064202049e-01,-4.725726573145840881e-01,-2.642172220734278487e-01,2.302382688556140443e-03,9.774938959174576947e-03,5.349515687607233477e-02,8.025428944485432647e-02,4.987060402340461052e-02,3.336594919356743096e-03,2.299180892799249087e-03,1.871618973828154207e-03,1.587488709251703295e-02,1.213028731379791302e-02,2.772915672374048728e-03,5.426828851339220551e-04,3.914042334800145462e-02,1.438155937143752172e-02,1.001761294421922750e-02,2.212234610522247069e-01,3.563511308533997418e-02,3.454690117181247883e-02,2.991354072865094471e-01,1.499502559382810858e-02,2.377498685593748204e-02,1.098785643873903872e+00,7.102796204995205365e-01,5.162431796967299480e-01,6.011482512425853075e-01,2.580749527389064601e-01,2.534708344676718239e-01,2.876725672946952028e-01,1.960681019360324406e-01,1.733919749672806210e-01,2.986745288925805597e-01,2.879715892982656067e-01,1.307792773956790167e-01,4.277524894474846739e-01,1.455436992898519319e-03,2.097440794750692755e-02,4.803749301073190897e-02,6.020145772551985935e-02,7.509536657783712210e-02,2.866663999223116339e-03,2.366742024423616145e-03,2.818630313396006982e-03,2.801071436238897552e-02,2.198551124804359186e-02,2.448109010897485567e-03,3.664330557471624675e-04,1.411650122043709744e-02
6.620775969962452989e-02,1.457612317543448277e-02,3.163700293743307412e+00,1.274617913379375855e-01,1.512804214576965178e-01,3.356985956079156508e-01,2.192206104775876879e-02,8.275000000000001799e-02,-2.542366921731578344e+01,2.880821439430610642e+00,-9.793391460334621712e-01,-4.533840728041053092e-01,-2.667653660305959740e-01,3.665269543164469401e-01,-3.362758311646151244e-01,-1.432739984612238504e-01,-3.816959327798385426e-01,-2.696028899320679906e-01,-2.525405509841109342e-01,-3.511802113275195869e-01,-5.538807570035693129e-01,1.725170400873441215e-02,6.555100667844643639e-03,4.284300833081118587e-02,5.410200054305216305e-02,6.989964216694041603e-03,6.669960598713295039e-03,1.731164680857683741e-02,7.172120629172812345e-02,1.941423551939375561e-02,3.137459048256817373e-03,3.730470299235206979e-03,2.341721710707585398e-03,4.073696855181391241e-02,1.230676763709121803e-02,8.357618854356861984e-03,1.747007236272669628e-01,2.704339589005400057e-02,4.040975670194486141e-02,1.838336517887563804e-01,1.272215977108300498e-02,1.708252030585651060e-02,5.982992525812318441e-01,5.139355857459227961e-01,7.404954579779833290e-01,1.683033371435103120e-01,2.479116344795974092e-01,3.691793890710242665e-01,4.183599875353826714e-01,1.797240950514979174e-01,1.631603062251873459e-01,1.800283420865697592e-01,2.660514544517428859e-01,2.808628169999700108e-01,2.676888212473004791e-01,1.837989703468717942e-02,7.363410888275683831e-03,3.230350945516443500e-02,6.272965674275272907e-02,5.809504520258334734e-03,7.750193579798627351e-03,2.430352266776149295e-02,9.749293670956393765e-02,3.716918719731653747e-02,2.737030413013041407e-03,2.767709059147993502e-03,4.166950339466515656e-03,1.510727660194922245e-02
5.269086357947434796e-02,1.151531793701061034e-02,2.784867140720801437e+00,1.509693904894809369e-01,1.992391687140450673e-01,2.639523865663982449e-01,2.493456598563406623e-02,6.799999999999999101e-02,-2.647036784887091088e+01,2.927622980065910596e+00,-3.082866129313809322e-01,-4.328381241217546527e-01,-3.553792755826277738e-01,-4.161086403098950004e-02,-3.163460603452185049e-01,-4.651083634371852571e-01,-4.765313188449738502e-01,-3.524271863724716125e-01,-1.851539452848809941e-01,1.551563263254868708e-01,1.609850580722966829e-01,1.509245223405581739e-02,3.806960100760991422e-03,4.846546089412447078e-02,3.143792195056206024e-02,3.697040122843040649e-02,2.877220857130098966e-02,4.330551244197701488e-02,4.811389676153969737e-03,1.959195193248568917e-02,5.254853566113314514e-03,4.920385189524507409e-03,1.234968891769517305e-03,3.275995483671349795e-02,7.539572206172232526e-03,1.278590901240083191e-02,4.715501329944378206e-01,3.141972792559021010e-02,2.917942417844255829e-02,1.549578300422899124e-01,1.819536369913703558e-02,1.105667219374799164e-02,1.437465971101112627e+00,5.542377227285031349e-01,6.623671483662133541e-01,3.258434018917909514e-01,1.950355537183076360e-01,1.565683902879949629e-01,2.710357525163900605e-01,2.596375821561655584e-01,2.764209823307694491e-01,2.297835385130550523e-01,4.302779573840220806e-01,3.855293928999177222e-01,2.051473504653151536e-01,2.336982576199179290e-02,3.366910935642610132e-03,5.117045589883283813e-02,4.429737601375846601e-02,5.577668235624578391e-02,3.199671647396287733e-02,4.089518110886693897e-02,6.356104523772345381e-03,1.644053620519540099e-02,5.451871131996723942e-03,5.034909042015308506e-03,1.013350853836977568e-03,1.122896605757399933e-02
5.406758448060074856e-02,1.985830790293498932e-02,2.988631487403188292e+00,1.369295358017263986e-01,1.742313836373985403e-01,2.317283401142170296e-01,2.320956815755324115e-02,7.649999999999998468e-02,-2.529258601355630631e+01,2.789302827302338805e+00,-4.599229239811902237e-01,-5.313802504803539772e-01,-3.051788529260963667e-01,2.987493204532297719e-01,-5.647067451196164933e-01,-4.643296007523987079e-01,-7.254942591679881536e-01,-3.843765708301564166e-01,-1.270605894948971526e-01,3.355207180518673393e-01,3.709707579282818801e-01,3.149919581696082084e-03,1.002364591744824528e-03,5.301962818966644841e-03,1.322575919636004814e-02,4.200743262684870916e-02,1.067759319845565241e-01,4.189431397451281319e-02,1.294606891149710677e-03,8.844929924466820442e-03,9.031143697404719201e-03,3.206424629676152185e-03,8.314910505875751021e-04,3.871931981939510242e-02,1.246296799449772563e-02,1.156080733162296453e-02,2.789830768565174646e-01,2.883011886619382680e-02,3.146936340722610026e-02,9.180441854611670616e-02,1.150080900817410101e-02,9.433981132056604504e-03,1.036942748188195651e+00,6.116750451816929113e-01,4.481580298961988507e-01,3.690172030403955916e-01,2.838136634668246838e-01,1.715957688944746706e-01,2.605026925820577155e-01,2.217094646129962321e-01,3.950623640129597436e-01,1.495728517098649513e-01,3.862665101229947884e-01,5.363293820550023572e-01,2.452263056976851374e-01,1.145231368167119214e-03,9.620988649702680350e-04,6.756407551817672150e-03,1.522378630291376135e-02,4.020722042656094120e-02,8.426172732701139867e-02,3.599116546004015732e-02,1.142052863633563056e-03,7.336651128921310716e-03,1.361693426645701685e-02,2.222277070498563951e-03,4.533784929068539454e-04,1.569412356486283439e-02
6.232790988735918691e-02,1.558670647833467794e-02,2.971825052268871836e+00,1.190017606977991499e-01,1.437554005044420768e-01,4.675306576176591067e-01,3.596073935759551421e-02,8.699999999999999400e-02,-2.569686522126453809e+01,2.945603260147481528e+00,-8.637925443857987773e-01,-2.725780311604352191e-01,-3.273867506196855848e-01,2.070346744741745071e-01,-7.565679322001325202e-01,-2.097497296651639753e-01,-2.689728971385372813e-01,-6.453437811316570238e-01,-2.498231851716961049e-01,-2.233307497123541707e-01,-9.660060408708426739e-04,1.350261308538412176e-02,8.861898323440324868e-03,4.088225508921428802e-02,1.679973577313701935e-02,2.120942815380812835e-02,7.056447933836956787e-02,1.099743837778574540e-02,4.600269466167919950e-04,5.728495428684471716e-03,1.782272176505468250e-02,7.073426491425846910e-03,1.120853326326291984e-02,3.611993269709937865e-02,1.815243129843894035e-02,7.816073242801681309e-03,4.379207041789167087e-01,1.879012385637112911e-02,2.875121901591976697e-02,3.800503271111048686e-01,2.348536444434185314e-02,2.196019125599774774e-02,1.136748016040216580e+00,4.396665750038044052e-01,7.396925588834245557e-01,4.917503137350497933e-01,3.550728185584443031e-01,2.999648036117570915e-01,2.775766468430825307e-01,2.608260307900580055e-01,1.771963481431252097e-01,2.956548778877399752e-01,1.884471174968825880e-01,5.481888458492095717e-01,4.940727654391499635e-01,2.601037030566621944e-02,2.155173469809471692e-02,5.486573730367449303e-02,1.547131699407868106e-02,2.457540438731686122e-02,9.123277050549477574e-02,1.742545535732589052e-02,4.432063338644164443e-04,4.921150482443252885e-03,3.724992985799691070e-02,1.035952912047240215e-02,2.137741254536399890e-02,1.769594538007534731e-02
