5.519399249061326257e-02,4.228838576257847384e-03,2.850369057871964262e+00,1.299023079187136553e-01,1.792110388735793092e-01,1.554594201065258030e-01,1.959306492038669079e-02,5.800000000000000988e-02,-2.800364385057095973e+01,3.801322324470874037e+00,2.942435471849908502e-01,-3.301823800896889205e-01,-7.398812264990921594e-01,-3.094411083875829860e-01,8.439794342238012698e-03,2.353690171279609333e-01,-4.219916042092064848e-03,-3.554578615314075984e-02,-1.310410709520478389e-01,1.240682597690628830e-01,7.631239704963366233e-02,1.638606871289400094e-02,9.484549158491600157e-03,2.937979266637679235e-02,3.625476380488869277e-02,4.695807809502086649e-02,8.123433979226138760e-03,1.319697736761672388e-02,3.964204102905622969e-04,8.234696964412088066e-03,2.570434600329473199e-02,3.779044216814987645e-02,1.561930201762712876e-02,2.527949413258543526e-02,1.107404712301559256e-02,3.944594342279543302e-03,3.142908703581748231e-01,3.731640503610835630e-02,4.104830937096934362e-02,1.078431415162288132e-01,7.304969224665629549e-03,6.403124237432849045e-03,1.139511501965772222e+00,5.673913504964577248e-01,6.547688766674152339e-01,2.961152435489557977e-01,2.170686097630960543e-01,2.276909644203255756e-01,3.065558744741366248e-01,2.890283493857181973e-01,1.517287361675695168e-01,2.287067737628018238e-01,2.536975179675345360e-01,2.044061449444292411e-01,1.730498799975598856e-01,1.009955977356030363e-02,1.838689072635402849e-02,3.276080106491909699e-02,2.522191206314538039e-02,4.676581769261205918e-02,4.988043890416422182e-03,1.211852110055950359e-02,2.680688341396867888e-04,1.057397434410474457e-02,2.349691558695971363e-02,3.145810579647241589e-02,1.832594455110296561e-02,9.186563443103406418e-03
1.103879849812265251e-01,2.418001205358071611e-03,3.052761848502842490e+00,1.843612679077675787e-01,1.953640059137417562e-01,5.329364238425033928e-01,1.538468516392271432e-02,1.497499999999999942e-01,-2.809486071730496448e+01,3.211111073154578666e+00,1.620293711603206233e-01,-4.063573433808635033e-02,-6.839655519870964095e-01,-1.574774453234146221e-01,-1.710042235562166391e-01,1.840096580164758341e-02,1.260758243435032289e-01,-4.414281962952786020e-03,-1.277218162779134025e-01,5.530405994090534932e-02,1.274053902490221782e-02,1.027648225153785823e-02,9.202325920821543062e-03,7.185865391385484746e-02,3.006973680253483688e-02,1.492657406427531051e-02,5.644814725836003015e-03,8.313103415413509653e-03,6.130523850621787552e-04,8.100181414080254161e-03,2.265158533825216772e-02,1.964530459156656889e-02,5.751227439991239004e-03,2.547514703687915952e-02,1.102127403747045625e-01,1.820310734658455278e-03,2.019337248639472004e-01,1.116330061905494719e-01,4.915108552526472468e-02,6.206640494739933400e-01,5.195765307500702611e-03,2.041091925906327598e-01,1.305972176327752976e+00,6.943211617530106183e-01,4.436566574615263270e-01,2.963417466227408203e-01,4.311645015108114265e-01,3.088098440791763877e-01,3.482245923394097775e-01,2.875412148987946948e-01,1.815314422231761038e-01,1.432808591108359619e-01,2.164452472389289672e-01,1.210591053974198888e-01,9.548175009014660264e-02,4.644749138254153017e-03,1.125629704898100693e-02,6.387001019391989887e-02,1.996344140504485373e-02,8.132664381042604973e-03,5.168672062917076086e-03,5.725449793879569364e-03,3.216472033008823598e-04,1.052343682241544363e-02,2.585749559317109328e-02,2.635172350614867903e-02,9.155626707871815026e-03,1.364709139321285125e-02
7.559449311639548919e-02,3.119156586443541396e-03,3.017444946936770123e+00,1.698350047709812904e-01,2.053513154374277394e-01,5.109576971146472246e-01,1.696617647158113473e-02,1.045000000000000095e-01,-2.781824142100248309e+01,2.926808506441405555e+00,1.112364225529153677e-01,-1.060831968790181684e-01,-5.965507677223401695e-01,-5.961875372295635106e-02,-1.196445389388685748e-01,1.132979153369403080e-01,-3.294262549479363283e-02,-1.866684572180970971e-03,3.240942320835385471e-02,6.769816970557057667e-02,1.888917858618171519e-01,5.973591275387031205e-03,1.898710198326360827e-03,3.587663730459315914e-02,5.295153684136122418e-02,2.577676523070727282e-02,4.768359900975202223e-03,2.169043728950240113e-02,2.287973851019754236e-03,3.735900256751285061e-03,5.602337564331818370e-02,2.151979472600672877e-02,5.431317485557361421e-03,2.575406917258086723e-02,3.420322094336287339e-02,3.232058429782754851e-03,2.800376857233436989e-01,5.108202941227974608e-02,3.375399187207099583e-02,5.273272514213021012e-01,9.645352763237675583e-03,8.056674251823764399e-02,1.688658010494369588e+00,7.725529945831967060e-01,8.882562700109840614e-01,2.672398100864775139e-01,2.598675985468455463e-01,1.867057072252748806e-01,3.187068229055104451e-01,2.812703989293851015e-01,2.421128253115728268e-01,1.887947116495306277e-01,1.450913936198567900e-01,1.205189828361423882e-01,1.836180601056986716e-01,4.884329322872460293e-03,1.227104490679465721e-03,3.039308710301773936e-02,3.056950048561093980e-02,1.785645854374999508e-02,3.460354443182000767e-03,2.004391147282724023e-02,3.761274193091196025e-03,3.436245337326420367e-03,3.906868087623920072e-02,1.724893483440258571e-02,3.880138969985371528e-03,7.331489579778698203e-03
6.520650813516895572e-02,2.333280531919933523e-03,3.139113744382072468e+00,1.280787773324531531e-01,1.592213026463941139e-01,5.729747491915581081e-01,1.502978380516258039e-02,1.050000000000000239e-01,-2.715512094538865284e+01,3.178662233578051222e+00,-9.775428498297706881e-01,1.164674651155430951e-01,-4.642094459792139860e-02,-6.736949914013157237e-02,1.869407800825591548e-01,1.154469390071271861e-01,-6.426212874342593362e-02,1.012862925289337024e-01,-1.616097071753212766e-01,1.375727881259496965e-01,9.381436577017185363e-02,2.373934841144890312e-02,1.271340728886051485e-02,6.850859022118020725e-02,2.160209451838503852e-02,2.639948373088292152e-02,1.551275288820395601e-02,5.911555631897340637e-03,4.235014426895946163e-03,9.083083343096692158e-03,1.699931480708500794e-02,1.334065446892342653e-02,8.444785887211293807e-03,2.488771257894644567e-02,1.703645425058783816e-02,1.321323995925521204e-03,7.597262107968838496e-02,1.527207042968176977e-02,1.984217525457625600e-02,2.583871380065033141e-01,5.093300193136869602e-03,3.591656999213593826e-02,7.800826102832022491e-01,4.903894352704818993e-01,5.121487152965152889e-01,2.139180342249253075e-01,4.919914033731229708e-01,1.312945727330709911e-01,2.453636211943972800e-01,4.064227078114166503e-01,3.169072570904002406e-01,3.263233032592690042e-01,1.637057887368773557e-01,1.903004958178374784e-01,1.676984249584764775e-01,2.630872966054039266e-02,9.991274720918826013e-03,4.890355044163238740e-02,2.683958436572703513e-02,2.561301174214056925e-02,1.942318618632985286e-02,3.024467207894759868e-03,5.981077823994269960e-03,6.764589510991715626e-03,1.228401842450537775e-02,1.643869230580523311e-02,1.153527090857076227e-02,1.004602871763438446e-02
7.684605757196495690e-02,1.467524728654097995e-03,3.085870543129908050e+00,1.558025175860890399e-01,1.850907978555483557e-01,3.966313635296295770e-01,1.009499658890367253e-02,1.099999999999999867e-01,-2.835370343411663541e+01,3.384554500809007216e+00,-2.033715330968868112e-02,1.107380477489493809e-01,-8.492907261251204654e-01,2.303261008117531497e-02,6.155024735040530437e-02,1.609353366363676652e-01,9.025476607028548592e-02,3.436253723600755927e-02,-1.100959303206610479e-01,3.766281691556635364e-02,-4.179298650364522000e-02,3.541720920579612131e-02,2.385364739090761396e-02,8.097145438809461027e-02,8.530516490828653903e-03,1.747004666226466621e-02,4.594986251034256439e-03,8.485979461116734471e-03,5.390472460679174163e-04,1.610444544127126107e-02,1.901225371282814700e-02,2.401039895564441654e-02,8.971186048988957773e-03,2.565090231921203848e-02,5.130254150125655027e-02,8.965148938180796112e-04,1.450314986656282557e-01,8.004258165112737577e-02,5.903630044634820134e-02,3.631416697635245772e-01,4.238393457617402327e-03,1.306713434537198071e-01,1.316070122348390159e+00,6.815193223353259722e-01,3.686973270400388247e-01,2.459208716406132422e-01,2.829426092826544670e-01,3.377898839204072079e-01,2.311102494489672421e-01,1.492053018965054101e-01,1.408505527053301731e-01,1.417213910845047664e-01,2.149631596255132115e-01,1.733875284331785616e-01,1.593538777447465193e-01,2.749992485890560487e-02,1.601663277329842816e-02,2.793831798852716361e-02,1.062042516047096569e-02,1.592482301574968395e-02,2.331564521914930490e-03,6.348802395176884883e-03,3.831465312471532092e-04,7.802850597601414598e-03,2.059591479406646872e-02,2.067597543848427241e-02,8.856704106542047719e-03,4.824227629847971897e-03
5.269086357947434796e-02,7.414464017830519130e-04,3.104663887458477323e+00,1.549900260696293885e-01,2.096882676573405546e-01,3.575787181306872009e-01,1.256432601284981042e-02,6.625000000000000333e-02,-3.004542111536504123e+01,3.219457920383037131e+00,2.441934681771318338e-01,3.810440610169799625e-01,5.142229497593473267e-03,-1.648052010144547830e-01,1.737415156748554207e-02,1.559922521573978149e-01,5.694800523115276653e-02,5.911751000066015754e-02,7.186821874216101080e-02,-3.206692655492758559e-02,-1.643846230439772460e-01,3.618107466691371926e-02,3.599348317442236603e-03,1.030922555428948756e-01,1.343647542900452962e-02,1.825449029624649083e-02,2.482222376350552793e-03,3.474255832703555813e-02,1.308527716850124267e-03,7.352173006916530758e-03,2.588059897923184957e-02,1.648726938200758413e-02,1.063320468907442452e-02,3.374270040374694607e-02,2.157959904896751199e-02,7.695363528374924312e-04,1.131022402829520435e-01,3.779314208644597023e-02,2.571448500008568713e-02,2.177396378266186483e-01,7.406552295715550412e-03,2.068362879187305228e-02,1.714767890681535789e+00,6.069518149259959250e-01,4.275413625961665964e-01,1.833529878322602280e-01,3.439173437411336409e-01,1.964996224488876897e-01,1.721114500235771116e-01,1.303628782390858221e-01,1.102747769072860706e-01,1.564922945974607793e-01,1.390434783252710860e-01,1.769101256830330204e-01,1.282057739209353231e-01,4.128876128308994059e-02,3.382090989778999135e-03,6.510682021703473321e-02,1.417054715527464419e-02,1.730522376595808320e-02,1.346935224505346231e-03,2.399890145271571865e-02,1.218147712977592700e-03,6.281783617037333539e-03,1.323049415768666817e-02,1.483331326354791861e-02,1.207610279235656232e-02,1.438778044138239350e-02
1.357947434292866018e-01,2.278253657438736922e-05,3.147868914892784087e+00,2.437458774411130624e-01,2.501002776903520353e-01,1.006908449192581267e+00,3.328798963997949174e-03,1.867499999999999716e-01,-3.231651468387470061e+01,2.075058263341807763e+00,3.515734801169666524e-01,2.665304757271306224e-01,-9.007420777261118672e-02,-6.656468844660153039e-02,-1.299645739758674978e-01,1.545579178584073898e-01,7.346618239012024654e-02,6.439777206316586733e-02,1.105066187566536851e-01,8.923551963168993573e-02,1.035123432753684014e-01,1.114771697454238798e-02,4.042785908805613358e-03,1.981535195742786110e-02,1.918899071463566613e-02,5.211833522221805126e-02,5.313467025205098962e-03,5.264491405858616468e-02,1.462841334500889542e-03,3.421847239199569870e-03,4.289800574355383950e-02,2.248724821675174984e-02,4.061247302533523007e-03,2.133942275550586992e-02,3.921313424266950620e-02,4.152731229247683188e-06,9.136727271559781649e-02,3.518885267067629191e-02,1.597735133877364183e-02,3.142272655793734715e-01,9.401950634760100449e-04,1.155262416076970750e-01,4.428110569789804329e-01,2.744721492946839425e-01,2.352103817575619260e-01,2.414931856888913597e-01,2.070657319212532987e-01,2.287744524340708796e-01,2.837425878769145871e-01,1.794904589025112240e-01,2.386235171329877114e-01,1.092849185662241734e-01,1.592552854949541852e-01,1.458622093435697764e-01,1.449914878032014520e-01,6.431948483707729085e-03,4.836755210522332080e-03,1.064590301258827067e-02,7.956497040677839444e-03,2.585268731195343797e-02,2.593019738399965097e-03,2.372614528213125643e-02,1.170231023442472014e-03,1.978712199548173217e-03,1.544505828661258198e-02,9.085916539539568709e-03,3.956249317158057853e-03,5.590184974947279804e-03
5.757196495619524429e-02,1.664402322213148029e-03,3.040065547008061309e+00,1.144579231298113731e-01,1.487306733510166956e-01,4.687145935185951240e-01,1.185911374220142110e-02,8.599999999999999312e-02,-2.784815515088065041e+01,3.628513854111967696e+00,-6.814052045635738963e-01,-6.562095074475773893e-02,-2.861599408756035912e-01,2.014285039270863331e-02,-2.186692223479177188e-01,7.044150709227711693e-02,1.426618588228050766e-01,-1.430445449361036382e-02,-3.945977379153374487e-02,-1.798357129090226436e-02,-1.700769827972872751e-03,5.905122090495919240e-02,1.283155313114265825e-02,4.629424777413926329e-02,9.298552501943701740e-03,1.182745176544701578e-02,6.232292903899249240e-03,2.136346340720603892e-02,1.496214807049217003e-03,2.184673756165161213e-02,1.573700635845026036e-02,9.251643677043923028e-03,1.852777252117935453e-02,2.152648084693476599e-02,9.180035454764579744e-03,8.223885417889594679e-04,2.090523032559245820e-01,1.479495055936245161e-02,2.141547629431087008e-02,2.284956632827056244e-01,3.395751399400672062e-03,2.239419567655869317e-02,6.871541066948229082e-01,3.820083253856974004e-01,6.513255845049776838e-01,3.593976989261804533e-01,5.866523720880469916e-01,2.032004997521809353e-01,4.192969002076500362e-01,1.564669639994464567e-01,1.652180024613701392e-01,2.563443907234858044e-01,1.957848267696828126e-01,1.474482861000518674e-01,1.570435786853620064e-01,2.957044255631971139e-02,9.034330012588850239e-03,2.078213569237927216e-02,7.476566608893494247e-03,6.760907260631808698e-03,5.129371764142228417e-03,1.402139847446948022e-02,1.438885099991888241e-03,2.136706205310968942e-02,1.843253969826463140e-02,5.796885117343291219e-03,1.619699950878349115e-02,5.160274020521746045e-03
5.106382978723404686e-02,4.396874428233430755e-03,3.056421208866600292e+00,1.343333972447431912e-01,1.846701258338612761e-01,2.235753683203690056e-01,1.948315895311607954e-02,6.350000000000001477e-02,-2.772736792170944042e+01,3.509432422735696555e+00,-1.379247399084133074e-01,-1.542106378222095897e-01,-3.860289878259029472e-01,-1.750636966006212381e-01,-2.633164125959496227e-01,-9.312363792677220975e-02,1.053953659211303608e-02,8.884868113118535304e-02,-4.210553719945043377e-02,-1.463711675719978154e-03,1.356116740677348331e-01,3.734035285444378682e-02,1.490938063812663472e-02,4.577198901339644965e-02,1.293743392708985793e-02,2.434120211808919049e-02,7.995969129550428017e-03,1.030577227239104846e-02,1.044206693909932766e-03,2.193546413608538082e-02,2.902997313588913733e-02,2.475762494458928417e-02,6.197450905201047980e-03,2.749088379080780881e-02,1.239996603404339148e-02,3.229738144066597854e-03,2.122529757602566181e-01,3.466227051414556143e-02,3.735196687097767920e-02,1.341773432743406103e-01,1.038655558734900321e-02,1.739971264130531561e-02,1.866930042163315262e+00,6.431054765229121672e-01,8.936555579177325459e-01,4.636763057695415524e-01,2.505912983211987521e-01,2.368894293695111286e-01,2.044884861977670498e-01,3.150449899599938597e-01,2.738310081444013666e-01,2.526839090440189950e-01,2.756486408549591038e-01,1.625289641252957440e-01,1.986519412118784855e-01,4.476675053124809511e-02,2.092965970674608503e-02,4.696923294029551471e-02,1.734912530816925050e-02,1.703185639565844497e-02,5.324983694864049259e-03,7.161951435298314489e-03,2.034896026999312522e-03,1.615293183287352594e-02,5.187991662799942838e-02,3.002492031235626940e-02,7.440805965136780380e-03,1.237446497296615551e-02
4.630788485607009036e-02,1.551643960067796649e-03,3.004301465800774285e+00,1.247837621337149205e-01,1.805652926673460834e-01,1.843504318484743831e-01,1.024292957102380767e-02,6.400000000000000133e-02,-2.865400208284431827e+01,3.720273983162367237e+00,-1.217547303804891179e-01,-1.420832364199985966e-02,-5.475497435088791942e-01,-2.801788897295164338e-01,2.911242528322399714e-02,-1.003001584406889857e-01,1.743434454517863233e-02,1.997212453653291475e-01,-1.734989324197960259e-01,9.901771623994257143e-02,8.214297260830330516e-02,4.262848900335518970e-02,1.188702245243774061e-02,4.371816094838855415e-02,1.215327935154702707e-02,1.289833705229825878e-02,9.509767598114365894e-03,2.170041392448497641e-02,1.522770718257317885e-03,2.248177060257416926e-02,1.921032863496449986e-02,2.309807628331207383e-02,4.368242134528250997e-03,1.934248420238004335e-02,9.042499057916616664e-03,1.578185985944224228e-03,2.286091768214759401e-01,1.920186557166157423e-02,1.974327034060427075e-02,7.958347662718312510e-02,4.915363139113597228e-03,1.574007623869719610e-02,1.182150775039212620e+00,3.528493378293349192e-01,5.811324916042440725e-01,3.190914569513310095e-01,3.256477705358149510e-01,1.757785494400117554e-01,1.586579491394003449e-01,2.711603907739378316e-01,2.683540872389826859e-01,1.838024929693027054e-01,1.416937630655752678e-01,1.814937971504598513e-01,1.773993767770465635e-01,3.907842420110724940e-02,1.214976813915718060e-02,2.462443538660844672e-02,1.022861504065052801e-02,6.657362860861857495e-03,6.602477880847464238e-03,1.157067826825788383e-02,2.843782803745942625e-03,2.021588294240116504e-02,1.720135584336893175e-02,1.703172489440526668e-02,4.430229605406848722e-03,8.947653508078395185e-03
