5.894868585732164490e-02,5.328741830852015346e-03,2.973918004771801016e+00,1.317511861269244355e-01,1.657906172672987677e-01,4.184321874011758813e-01,2.104262136544473444e-02,9.800000000000000377e-02,-2.740589697562825933e+01,3.143088862421252294e+00,-2.968075435803460005e-01,1.859918377753135010e-01,-6.798747894390483326e-01,1.223946547863749290e-01,3.877430032552404288e-02,-1.976624971813024101e-01,1.061778709279153771e-01,2.707430782609183684e-01,-1.723242580108525490e-01,1.289541490303211524e-01,2.286986368976013095e-01,9.364368335878343885e-03,4.024961495612339006e-03,2.682398485386639983e-02,9.244085914790972983e-03,1.827284589090200778e-02,1.405286983517921306e-02,2.777894284531437497e-02,4.354402190150005389e-03,4.815450594850876481e-02,3.772598915081701310e-02,1.350276615240048918e-02,7.931503249151858337e-03,2.407006582621077501e-02,2.475093310408174596e-02,4.240273665441533606e-03,3.105755259238737187e-01,2.706779804428928460e-02,3.817775519549327506e-02,4.029009564072771332e-01,1.020965297644653783e-02,6.203627970792574553e-02,2.126416996934826553e+00,8.140171164195374454e-01,7.071238759012433706e-01,4.305810684545051670e-01,1.978936901436235130e-01,2.339746553077883817e-01,1.424997510994152616e-01,1.687580446781207222e-01,1.303708870412020882e-01,1.845439725411695819e-01,3.461941917510148459e-01,2.674662951528882227e-01,1.833710047299886847e-01,1.018668128975005333e-02,5.305412317575434501e-03,2.658823070863599106e-02,1.280125951096102929e-02,1.915990319837809763e-02,2.080513754013105926e-02,2.135285144911404018e-02,4.848639463041617276e-03,5.417897345529996272e-02,2.390283860011037376e-02,1.727309451303741736e-02,1.238326028588304650e-02,1.062083096373129219e-02
4.881101376720901192e-02,3.721563779205828114e-03,2.747874385246970697e+00,1.188187675473850458e-01,1.581915614602854570e-01,2.343959227555307001e-01,1.668257500507808883e-02,7.124999999999999389e-02,-2.761754294289437439e+01,3.688990377231527340e+00,-1.135041254388230725e-01,5.204353407464094167e-02,-7.520921973995654541e-01,1.455383322230291709e-01,-1.131908396551941365e-01,4.943514062463183478e-02,1.261719584381399140e-01,2.959357842796307425e-01,-1.299563649817707667e-01,2.083088623295811098e-02,1.736240508866784826e-02,2.323934012767347665e-02,1.608724652568749303e-02,8.148029326231511632e-03,5.207148253442549918e-03,2.721201187191141929e-02,3.841428851276031120e-02,6.773914375539653865e-02,4.922600339105941743e-04,4.333160106219646757e-03,1.490117216626485851e-02,1.251763814160722875e-02,1.974738951541891996e-02,2.383979032945402615e-02,2.955388664459663098e-02,2.651235547326352693e-03,6.542107526885204694e-01,4.294427391013182910e-02,5.535939628526359568e-02,2.061896308629745378e-01,9.738332038857976450e-03,3.683154218872731339e-02,1.224944783576162433e+00,7.640552056758344035e-01,5.339995109111869143e-01,2.533867706545537279e-01,4.290877559696096299e-01,4.590695025453871425e-01,1.644442364458345018e-01,2.943679285722715089e-01,1.535473241659877364e-01,3.203748788484042098e-01,1.867113071772888988e-01,2.146532593553461266e-01,1.702084049078433914e-01,1.651904982923198609e-02,1.041384615354166814e-02,5.930712911098761850e-03,3.528584395639587472e-03,3.099005241434590538e-02,2.986059789408063506e-02,3.010502051103680632e-02,4.673700898128433528e-04,4.128440854708302979e-03,1.498942046286685752e-02,1.063367142691242460e-02,2.379357756621951897e-02,9.053595402841301334e-03
1.112640801001251456e-01,6.338103799812730248e-03,3.020871652448935851e+00,2.020947485434446966e-01,1.933427588682005982e-01,7.773135068821239724e-01,1.765793017361679679e-02,1.669999999999999818e-01,-3.085176584221746765e+01,1.965244147531693075e+00,6.269755373156720157e-01,-2.263300311917517682e-01,-7.444515953635303385e-01,4.564196761809455327e-01,-2.831628881674979614e-01,1.595044871531253183e-01,1.632593952398740111e-01,1.232487295946624872e-01,-6.283769175119170713e-02,-8.686549327145293153e-02,-2.222256129743238606e-01,2.261837540281798342e-02,4.509116655523733898e-03,1.689921471957337579e-02,6.341346715980594566e-03,1.665911449112284642e-02,5.994904782620788172e-03,1.833855428022073547e-02,8.064398944286560802e-04,5.177535816384896787e-03,2.711549740669173467e-02,3.463264787971587905e-02,2.369830472860798287e-02,1.836278677983801608e-02,6.981318077617858220e-02,1.090644417784886362e-02,3.191640261945223322e-01,5.564075973630715211e-02,1.091134604856720293e-02,4.642811041661434324e-01,1.046863998199224453e-02,1.340839289400485856e-01,4.535351441303933306e+00,8.287236189912694506e-01,4.850386253863963049e-01,6.251582954469123710e-01,3.061576603531955265e-01,5.032362880002271277e-01,4.458824759981913077e-01,1.757920345323062405e-01,3.629636590641648897e-01,2.839603047557306414e-01,2.594818173626782798e-01,1.678806407282232016e-01,1.889330713117037819e-01,2.448251501144433143e-02,3.230718847009734530e-03,1.559099834615117024e-02,5.237991639540646137e-03,1.845942090003788172e-02,1.037450398257070208e-02,1.806321714967450490e-02,7.293254040488653979e-04,6.906560067654997012e-03,2.931561534097397795e-02,3.342864784573434944e-02,3.988327702178248030e-02,1.274671033493449297e-02
6.783479349186484486e-02,7.283205413429558010e-03,2.939203001037953733e+00,1.340337594496898987e-01,1.658796711477725783e-01,4.065509116872346729e-01,2.023298225248171961e-02,9.424999999999998657e-02,-3.152943077898368074e+01,3.050830009214450467e+00,4.088978163941258126e-01,-4.719826568937339484e-02,-5.276961965968636203e-01,4.330283322920044364e-01,-5.193502029254586094e-02,1.331482775712116429e-01,1.144819007068164501e-01,1.116847505543199642e-01,-6.599807966152577976e-02,2.753217849496385553e-02,1.081444370377813158e-01,1.291617076156801117e-02,4.138534834314156960e-03,2.327879642203907820e-02,2.814993575330669920e-02,4.327595794293788434e-02,8.761290005302501196e-03,3.234487219369448080e-02,2.425010515355641855e-03,4.257805487262391816e-03,2.656398660268531955e-02,3.281879198551825028e-02,1.622767023373217904e-02,2.334486014244045032e-02,2.890978438493673267e-02,1.258720893945080958e-02,3.926889138251948852e-01,3.221893409265151609e-02,3.120636953331475463e-02,3.036977833814883398e-01,2.142428079576879502e-02,5.924578044046681369e-02,5.190523282758069179e+00,5.599888378993206350e-01,5.588932455194559612e-01,3.064404035942994153e-01,4.346028151919272275e-01,4.575997116642389062e-01,2.933738680180467684e-01,1.608167610237338230e-01,1.778351951183431978e-01,1.756820749136566440e-01,3.306179633836914822e-01,2.826583533159814365e-01,2.334977155990062003e-01,1.032525785406410504e-02,4.549152857188796389e-03,1.798793460832215363e-02,3.214808210217855178e-02,2.503739199995328943e-02,6.067570771162564790e-03,3.488716753072845789e-02,4.492894817435671116e-03,2.963710691271005757e-03,2.702181285521852369e-02,2.333796650315632382e-02,3.280763451298643330e-02,9.334289094590166383e-03
7.108886107634541929e-02,1.095194116325535691e-02,3.172417876690512450e+00,1.344041669603913136e-01,1.623611995747816228e-01,4.077648014227940321e-01,1.748985305543249852e-02,8.625000000000000722e-02,-2.557319639245945453e+01,2.941842425415654105e+00,-1.935539086590266078e-01,-4.358721814165198577e-02,-1.035665888482672825e+00,4.959340829858517874e-01,-2.083490110916681459e-01,1.387467178921361621e-01,2.126519590372136503e-01,2.531546599379632667e-01,-2.515113429892738006e-01,1.422794474060172787e-01,2.044550060629170274e-01,5.735179757057768876e-03,5.435390565892397191e-03,6.714845198676766547e-03,2.548422438378657867e-02,1.752376990433335974e-02,2.897195039612669026e-03,1.409845868159449386e-02,5.080961096464311523e-03,6.422104259905268842e-03,3.717698900172949905e-02,5.417659184667968780e-02,6.774939725170167626e-03,2.242362863946426726e-02,2.785005119320337411e-02,3.935916580588900114e-03,9.031731302371076575e-02,1.894826603000007020e-02,3.172511079582505250e-02,3.342209921709607401e-01,1.071094495999349271e-02,4.980273586862472152e-02,1.042164720164174163e+00,5.942444821677720368e-01,7.812087171731799673e-01,4.981583141825193795e-01,4.555769672749774846e-01,4.574337198853449804e-01,2.531877857116670016e-01,3.336898117741782244e-01,1.735322514316905707e-01,2.511864959967679556e-01,2.009308378846859922e-01,2.270571891515275054e-01,1.664258556570696324e-01,4.295338131725657399e-03,1.180986572924907184e-02,6.393206464509324470e-03,2.015994312464002014e-02,1.881878982961128488e-02,3.443898689856836944e-03,1.911205054518985355e-02,1.168932354014517658e-02,9.362018445757805396e-03,3.660500917780187824e-02,3.715082813150565044e-02,8.483863024217054918e-03,8.904325323243702031e-03
5.644555694618273028e-02,4.046034695108930920e-03,3.122584115926554382e+00,1.095798679746043530e-01,1.455716172602398994e-01,2.346651268559252768e-01,2.521520419031944571e-02,6.125000000000000583e-02,-2.814559612961092938e+01,3.891595777114612353e+00,-1.543914498694563819e-02,-3.369192374208010987e-01,-2.421165295141576301e-01,3.572184267621942855e-01,-1.742309551533403889e-01,-1.253843498284590297e-01,1.143143388712771352e-01,1.559711404134802859e-01,-2.450573217810559368e-01,8.936653010840307776e-02,2.071727820690751898e-01,9.860820719229038481e-03,1.122606823360772742e-02,8.679448341576270071e-03,1.180278686869894178e-02,9.000933081131250180e-03,4.996015025960555411e-02,8.926184470114960356e-02,1.610427880357757175e-03,1.389304675356980642e-02,2.003430734609419270e-02,5.746249126476776249e-03,3.805430091264702663e-03,3.462358264723684742e-02,3.391924402323705234e-02,2.919225761178156648e-03,2.174937135231027885e-01,3.634134690197647621e-02,3.529292953774164354e-02,1.898023317336686167e-01,1.511210445124937414e-02,1.685415379068317190e-02,1.188675699562079746e+00,7.661572396000186913e-01,8.908275171413988502e-01,5.674252922063400817e-01,3.747614001331782685e-01,3.050752534187299303e-01,1.656309141512121441e-01,1.312728896530457878e-01,2.817736437994505794e-01,2.139389425410143930e-01,2.569882873550274338e-01,1.628282865887175079e-01,2.042175632459838075e-01,1.289619638037388036e-02,1.154457268854777903e-02,1.112086165122203908e-02,2.538150021641452647e-02,5.341664368586933852e-03,6.108038705424537890e-02,5.384710574480123385e-02,3.603390903202569311e-03,3.045273402168301863e-02,1.600132437625192278e-02,3.274858754611534133e-03,4.014077123205727314e-03,1.116814516905951897e-02
7.083854818523153962e-02,1.948454243717577441e-03,2.956667741010934769e+00,1.457256329480047241e-01,1.833597342251582496e-01,3.613290021376486250e-01,2.528189800074909233e-02,9.075000000000001121e-02,-3.013380979186347730e+01,3.002665620762081655e+00,7.746386571219397998e-01,4.506588272719729005e-02,-6.309191196553350922e-01,6.163524907751456450e-01,-1.547273004197440849e-01,3.245716129007809037e-01,2.642787438489159202e-01,4.748786086534755035e-02,-5.917416321868336493e-02,-1.242200843172495545e-01,-3.256624901268708600e-02,1.911735716844987706e-02,1.712402330052342769e-02,2.249306046911162330e-02,3.861244697936541681e-03,3.106996167680261059e-02,1.306635488433621241e-02,7.722199018655954983e-02,2.996440088531603443e-04,2.625787370062056172e-03,1.671619567179465776e-02,8.756914080925840005e-03,7.385575987341233203e-03,2.978053732145278729e-02,5.617614678665065059e-02,2.060237278533123568e-03,3.300290542251381187e-01,4.576658423240619056e-02,3.052627676720958555e-02,4.061406862670824958e-01,8.818309301236275377e-03,7.652654768118055673e-02,2.515547529881509092e+00,6.969314380203592840e-01,3.639386337104036362e-01,2.939571538870968115e-01,4.337145812519314636e-01,2.904501642646188930e-01,3.839516228564219813e-01,2.256567376172983197e-01,2.449209292418786377e-01,2.124471786227379866e-01,2.218121979259042031e-01,1.479115289226427543e-01,7.772867645714309770e-02,2.469353917556852893e-02,2.929968790888152347e-02,4.008668398338870176e-02,2.401816140993765468e-03,4.273417353819633502e-02,2.383785570660808956e-02,3.876737419432196852e-02,5.359911105725102256e-04,2.016881102671768105e-03,1.326857674335076877e-02,6.772946583527838203e-03,1.118034693940943118e-02,9.778179332477548655e-03
1.030037546933667142e-01,6.963814300984627441e-05,3.081435678464139905e+00,1.744540581008854063e-01,1.866670926177421974e-01,7.265940430550150708e-01,1.609315709817816728e-02,1.565000000000000280e-01,-3.555798636929988277e+01,2.622388993881061392e+00,4.811846613140929318e-01,5.439810810747712777e-01,-2.255745919434276048e-01,3.155652121574749058e-01,3.431125434587169454e-01,-2.700494646480348648e-01,4.407328418324233388e-01,9.486395163304457701e-02,-7.594229369915686534e-02,-1.470919789716927141e-02,-3.602995092201702332e-02,1.160725047763215903e-02,2.081606653144313975e-03,2.416831077958250112e-02,1.124314374129927949e-02,5.362648466633793826e-02,5.549788630287292787e-03,5.353522523687984785e-02,2.148352549177524710e-03,2.245759096775355474e-03,1.577470164877951136e-02,3.070727360221602725e-02,3.633313474058571472e-03,2.364618232480943799e-02,8.787203649146453632e-02,1.945171645326238886e-04,1.043393448199307488e-01,6.085996422643699666e-02,2.977757985477340330e-02,5.844217346033999672e-01,1.158188408566425756e-02,1.411479720010174188e-01,1.913978656918970511e+00,1.151380595293107101e+00,2.519771429535153096e-01,3.888437440117098465e-01,2.766933645873738135e-01,3.874791366575706664e-01,4.013148888056456975e-01,1.817089590980875691e-01,2.012055317126426046e-01,2.061019162546792738e-01,1.969523556227610050e-01,2.366130062015393554e-01,2.575365452666938948e-01,1.100930689637602718e-02,1.886117606873321650e-03,1.797082116257568002e-02,9.407405220106381666e-03,4.225765042126310850e-02,3.168514604962032605e-03,4.344920538705058372e-02,4.677714647088480372e-03,1.635393167448827983e-03,1.193491662382478030e-02,1.995814103895863709e-02,2.599313611178397619e-03,1.154570887022874498e-02
4.005006257822277954e-02,4.272716323102209238e-03,2.875152097602525103e+00,1.072597041356370545e-01,1.576794682985715457e-01,1.237546667000628264e-01,2.255294989584032822e-02,4.875000000000000167e-02,-2.854710871939148120e+01,3.659187675900245296e+00,4.572046101065735391e-01,1.045016307287454371e-01,-7.027029355342598871e-01,-6.123114644626992398e-02,-3.707354917657642579e-01,1.780929088575801122e-01,1.732820976509403810e-01,2.169121116346833245e-01,-1.613157138241606003e-01,1.111317670807959214e-02,-4.844468835115321032e-02,3.092341875001233809e-02,2.045386341964965451e-02,1.594632758295716837e-02,6.595773124515101442e-03,2.538831380034032789e-02,3.867920868287653968e-02,6.475758223440088168e-02,9.832282060996432374e-05,1.461462866686375796e-02,1.360234068475663083e-02,9.324196214799362198e-03,1.396748998236556003e-02,2.835325796011081007e-02,7.488498273667879707e-03,2.878160935251226557e-03,4.236050139977736717e-01,2.019781134434535386e-02,2.463784100222358997e-02,5.100334212441590132e-02,1.143375613008702947e-02,6.823672031978089692e-03,2.859177313061735060e+00,6.576546905523525943e-01,7.187370420739729315e-01,3.333360567940316654e-01,4.420285283205635518e-01,2.980458952862999888e-01,3.082865110140518561e-01,1.966526276903963200e-01,3.623610284895295020e-01,2.708585882450417204e-01,9.719187273443567754e-02,1.915709395356514078e-01,6.522432584036401415e-02,2.398540132769408709e-02,2.781183042450037848e-02,3.068831495203138207e-02,8.754459064903914733e-03,2.877822416600452765e-02,2.391989025469535429e-02,4.098057766206996549e-02,9.079190812092159256e-05,2.870905925883413673e-02,1.510195775425962617e-02,6.602471394375968028e-03,1.732260617287816745e-02,6.116278011204898286e-03
6.020025031289111261e-02,2.358099720300860409e-03,3.010471053285860954e+00,1.331589472229732507e-01,1.689447559173439806e-01,4.460798141325802990e-01,1.605679061166609758e-02,1.012499999999999928e-01,-3.216185149671967025e+01,3.189792438749814885e+00,-1.584704366016984056e-01,4.733835344852040938e-01,-6.777138680673052695e-01,3.438243564357357229e-01,4.934635001663763287e-02,-1.313155859276190773e-01,2.035409202584885779e-01,8.177833028406719662e-02,-2.708127218362214039e-01,2.002041254052772390e-01,7.819509443096363255e-02,1.250623861950776738e-02,2.385708639459130451e-03,2.119458173670447226e-02,1.719406353608295829e-02,2.090553486344625192e-02,5.765845912314339870e-03,2.587678291381425438e-02,2.201387924328614912e-03,2.152777940291735262e-02,3.880850087807496268e-02,4.216576393991293414e-02,5.640585667895178443e-03,2.350509337982704255e-02,1.925498459557003703e-02,3.604816842500861013e-03,3.940151165945443568e-01,2.758370273357852592e-02,3.779768679959488731e-02,2.881300914048285366e-01,1.265819732669521726e-02,5.058717722901722585e-02,3.889703572237475537e+00,6.693820089309305832e-01,5.872466318250292305e-01,4.082895540704466475e-01,3.249953961474894015e-01,2.537979424824543528e-01,3.380361830152130986e-01,2.735301261817127960e-01,3.314916677604534123e-01,2.741313513807102642e-01,2.174170885403321485e-01,1.619148134096383695e-01,1.165117382087574177e-01,1.186831667349414962e-02,2.796606034247994289e-03,1.536393878251238881e-02,2.464283209873630032e-02,2.367221998506553390e-02,5.006809702146764428e-03,2.127950213769470508e-02,2.360153250873080807e-03,4.066872106976176376e-02,2.973442219148072704e-02,3.067988908778556192e-02,5.157745644352701442e-03,7.764394401029303498e-03
