7.509386733416770210e-02,3.705885033270879016e-03,2.850945377603793851e+00,1.329240498645603286e-01,1.537736200022810362e-01,6.398657080875119751e-01,1.315189324099239575e-02,1.087500000000000133e-01,-2.955366071396555228e+01,2.838398886402535570e+00,-1.265324942286762067e+00,2.308135219096848351e-02,-4.801616603064015054e-01,-1.552976134054320778e-01,7.832046621532705311e-02,4.407760203220827122e-02,-3.021602556402513962e-01,9.047348495975410243e-02,8.610724493538521318e-02,-1.028611472709451378e-02,-4.289117138769783510e-01,2.748160049964833845e-02,2.144015267163212196e-02,1.338101314831385315e-02,3.969847787539242459e-03,9.859428099299915454e-03,3.111742162431932468e-02,4.589539855877840246e-02,9.114973396388620017e-03,5.906894458854629847e-03,6.206791042733636639e-03,2.777144114223394425e-02,1.396824798062852244e-02,2.329822870535292953e-02,2.307091971885757639e-02,5.451076678035244281e-03,4.820205260791185498e-01,2.726446908242936493e-02,2.465478997817075607e-02,3.006170341991151185e-01,4.621736715482286685e-03,3.229260751317551692e-02,3.795057553964270802e+00,8.190853129342023919e-01,7.950188041661024885e-01,4.810435293127031664e-01,5.309477466826145742e-01,2.750537075879689874e-01,2.325639689261225773e-01,2.532649483030348092e-01,1.925459493398684607e-01,2.123605548151759059e-01,2.484022393670130557e-01,2.380871700458237761e-01,3.250522739947684925e-01,1.296426004312948264e-02,3.687856408628766014e-02,1.113626853524308374e-02,2.513185548346995660e-03,1.201622605314583286e-02,3.569102089044971782e-02,2.858724352605205091e-02,9.811335546231914756e-03,6.784445289290593276e-03,5.853270026098734112e-03,3.481733011854128146e-02,1.124967465808671650e-02,7.324794361810896270e-03
5.832290362953692492e-02,2.057721155581488867e-03,3.178668655721823555e+00,1.015459745259996299e-01,1.231280359660075624e-01,3.227625610637194775e-01,1.507855899942759856e-02,7.774999999999999967e-02,-2.827458168040177355e+01,3.787229149527633787e+00,-1.005465506064441517e+00,-1.236129833310732062e-01,-8.726854065562384966e-01,-2.419988618316614437e-01,-3.062258566295876228e-01,-7.731987382277137610e-02,-8.769457461496814321e-02,7.352534685995890107e-02,-4.716231820448822665e-02,-6.146756238800761551e-02,1.447568872030159312e-02,2.940491461223511058e-02,2.181232305235806385e-02,8.057139663061447382e-03,6.695767945979555144e-03,2.353204926655835111e-02,7.140700013451731221e-02,2.239990241084107228e-02,1.077039722683810702e-03,5.206846041206548807e-03,6.660743405293272253e-03,9.012288602261513473e-03,3.448663169256200450e-02,2.813753479122003617e-02,1.718065703719371187e-02,6.699052779627560471e-04,6.035426421850342837e-02,2.106762535293594044e-02,3.083379045612969979e-02,2.033139661562186062e-01,8.747618749840955360e-03,3.225775100654104666e-02,6.724753168631182332e-01,7.788565984187799662e-01,4.907111114379500427e-01,3.685003563019172979e-01,5.256590985492395340e-01,3.516912463546089662e-01,4.194687618707979571e-01,3.089578594751433704e-01,2.344553195394536438e-01,2.735118950586968856e-01,1.487955864853306165e-01,1.938868825460187406e-01,2.522153501460784875e-01,2.301954186000084931e-02,2.518670188825372289e-02,1.765172523041535699e-02,9.041051666776198092e-03,2.448366749378341062e-02,5.715691110255079199e-02,1.336268501954534366e-02,1.591270347009942580e-03,3.379136165694048791e-03,6.685218998819454812e-03,7.159892887767738828e-03,3.595621585388313057e-02,1.135422925427245593e-02
5.319148936170212810e-02,8.510173588787812396e-05,3.092278330096061900e+00,1.240487326352247566e-01,1.682346864794946606e-01,4.111840754511674190e-01,1.113409270599889124e-02,7.899999999999998690e-02,-3.421570971593838806e+01,3.513845636307833864e+00,-5.362111310575244927e-01,1.887499548362969459e-01,3.001656242948291808e-02,-7.699262177051761913e-02,-4.039349370860617627e-01,-4.056467620774001359e-02,-1.563869409352715983e-02,-2.331259118954598364e-01,-2.922756690499405119e-01,-1.080065297418667108e-01,-2.358494359002329468e-02,2.570017810115639983e-02,9.325069420499565789e-03,4.554606501905670429e-02,2.700799085816062844e-02,4.548078165117221822e-02,2.505916985475183795e-02,2.408335554038383217e-02,1.717156364695922614e-03,7.981663031337699749e-03,7.732149847313169073e-03,2.850671740873803039e-02,1.028671968857952992e-02,2.204299666003017161e-02,7.451802576522750104e-03,1.851085129814968977e-04,1.001095170084609215e-01,2.083594743910193239e-02,3.266140644282317790e-02,8.859264173360946459e-02,2.756370304088587818e-03,1.617096162879622795e-02,2.330978920524629849e+00,4.653215096213990098e-01,5.828628510537441354e-01,3.822483477754610171e-01,3.182153152245220107e-01,2.593600332946818243e-01,1.795703639231584769e-01,2.669685197910178776e-01,1.116768464808580719e-01,1.988361106610235518e-01,2.038874560183956963e-01,1.629342395036923463e-01,1.330294181122537445e-01,1.650863065725065651e-02,8.737380352390395830e-03,2.653232822351885706e-02,1.705240425358578796e-02,2.934456123811426953e-02,2.869538339522878512e-02,1.900705278680350080e-02,2.204008365296634877e-03,4.685655212317843370e-03,3.391045076793055939e-03,2.505583445340802892e-02,7.835949959535362663e-03,6.662872607986759267e-03
5.043804755944931995e-02,2.585875754945502666e-06,3.062312096322320265e+00,1.342066072107270247e-01,1.858143410549293884e-01,3.490890123041249238e-01,6.705588530240361340e-03,6.375000000000000111e-02,-3.618022925903977693e+01,3.135363536627473913e+00,-3.636449050995105205e-03,6.177660883471091102e-01,6.202817215945853613e-02,2.646293387773430289e-02,-8.790963729436770957e-02,-1.400743911671721575e-01,-2.201495699227159208e-01,-1.476670940024664980e-01,-5.489716461571029354e-02,-1.482467023843372868e-04,-1.780626254616552717e-01,2.689457945034141179e-02,1.506885040734705448e-03,2.648296415261157041e-02,2.423551036357853017e-02,4.446964256891998424e-02,9.223447704580084450e-03,3.022316449987794140e-02,7.882715860259978044e-04,4.360336750216711049e-03,1.716354775460334631e-02,6.564503923712058930e-02,4.401686631163609364e-03,2.169707124944778368e-02,9.077941329556239031e-03,6.063159163207565019e-07,9.723914773272991641e-02,6.365648236214109697e-03,7.828922904031167945e-03,1.079865334800997057e-01,1.767712465999767262e-03,1.725724485542231776e-02,4.393215186285250873e-01,1.947450030851889391e-01,3.515064709491619865e-01,1.447287277794099825e-01,1.384489830076882089e-01,2.199963549283971420e-01,1.681326153206293417e-01,1.244875955761916009e-01,2.023370148293472115e-01,2.329466394655302641e-01,9.107655677252253501e-02,1.248987673331652948e-01,1.008016441881945807e-01,1.484990862316781096e-02,1.163897452440206719e-03,1.572781138757803690e-02,1.485648827679637678e-02,1.699116507051500954e-02,7.609396232742694950e-03,5.996151202460791967e-03,5.909493581537910312e-04,4.204201381329776208e-03,1.100202753403426402e-02,1.874058879021936116e-02,3.633539417467187421e-03,3.018298043553668038e-03
5.944931163954943892e-02,1.657365258111396242e-06,3.096675321187643881e+00,1.544115576842967630e-01,1.955498076918558703e-01,5.128664196282681775e-01,9.019449575861399060e-03,8.649999999999999356e-02,-3.645169965423777114e+01,2.753372498932248114e+00,-1.432074775307657089e-01,4.863630573005052748e-01,-1.126378533080117095e-01,5.784781098266596894e-02,7.194490643240757100e-02,-1.180236801332971847e-01,-9.336686985263802085e-02,-2.408837018765994098e-02,-2.633650530265903636e-02,-1.865191569954391115e-01,-3.314448968884175506e-01,2.619308091785421677e-02,2.925022608383370804e-03,1.766715425997158681e-02,1.280377405378600383e-02,1.374013133957355595e-02,7.740990636112795795e-03,3.417564315955304299e-02,2.638720416374093405e-03,5.824354876338940987e-03,1.576585047804929945e-02,9.000623971575152926e-02,7.363812180885926859e-03,2.569103242000978990e-02,1.337769607411260810e-02,4.199670377003644474e-07,1.131593605443989708e-01,9.455281917166673614e-03,1.289969883195703215e-02,2.508236896956684836e-01,2.005460161683833564e-03,3.391533576422323809e-02,5.130423308276104155e-01,2.732382594545066379e-01,3.206043256220498239e-01,3.690511322831473984e-01,3.257157563363806685e-01,1.231188709410994814e-01,1.624601413813263617e-01,2.113715631635209036e-01,1.732016162660464931e-01,1.493763683384294882e-01,1.770396651068261440e-01,1.968483552332351838e-01,1.363162982332577766e-01,1.919555027960647905e-02,2.312725976393333223e-03,5.533089438169103147e-03,6.224418100992539643e-03,9.480767141117047922e-03,3.535463627312131034e-03,1.442024257848957373e-02,2.745585986352645433e-03,4.836364972853303239e-03,1.176975795013102122e-02,3.936859218874569355e-02,7.586782211217277423e-03,8.837757736388066748e-03
9.662077596996246354e-02,1.463989700503040038e-02,2.764535291752749036e+00,1.554729484407739171e-01,1.760570531521586102e-01,7.215234919796126301e-01,1.898084431281169687e-02,1.350000000000000089e-01,-2.898015196123842685e+01,2.719521066204563908e+00,-1.222666507850577400e+00,-1.368874162522996929e-01,-9.129952579576169902e-02,-2.831604527284025674e-01,2.362197744841867397e-01,2.213023468484837664e-01,-3.500289142509377394e-01,-1.017317587923507877e-01,1.801117162156652685e-01,-3.808015014101534534e-02,-5.465189079927361693e-01,2.029570068051404774e-02,1.184130579385278027e-02,2.247295559818367899e-02,7.591082899500643973e-03,1.176273468243741772e-02,2.167263969350809866e-02,3.239132813713788139e-02,2.169368629318967241e-03,4.558341487953462834e-03,1.337724513404544256e-02,1.625713907907028188e-02,1.925948836693311406e-02,1.500174339548422317e-02,3.316905555748352052e-02,2.117160603457982071e-02,6.460909248777935154e-01,4.656486111107448200e-02,4.290460253151853059e-02,2.677698168870512041e-01,1.080359900164363889e-02,7.160656394493455923e-02,3.944771071400290374e+00,7.235256355199388700e-01,1.020354799737955398e+00,4.769471621561884866e-01,2.775522119747096395e-01,2.727830659217920228e-01,2.119531290930876111e-01,2.096432112178861495e-01,2.565071772011237594e-01,1.257270775531245388e-01,1.689157095085341564e-01,2.037269257196602790e-01,3.401112776885201749e-01,1.399979921332207902e-02,1.148532500061131070e-02,2.113074385928327692e-02,7.257524546223653554e-03,1.185027097316890612e-02,1.914193259072283215e-02,1.723645358181696494e-02,1.687418677069698909e-03,3.937124017558352521e-03,1.067559537617955405e-02,1.307192259891890550e-02,2.195113838238130916e-02,4.571232840013719767e-03
8.448060075093866139e-02,9.468986960957232715e-05,3.222634624722526375e+00,1.349593631364347512e-01,1.588778819917530671e-01,8.779979278162048928e-01,9.106771113601811601e-03,1.229999999999999982e-01,-3.304815781248077400e+01,2.804862863159465203e+00,-1.384753038787366552e+00,4.193530498519269512e-01,5.540117333341717520e-01,-9.649507770430343356e-02,-1.093881805748039004e-01,-4.050715357714270576e-02,-2.648910061093517343e-01,-8.921293149866112160e-02,2.044496317094150473e-01,1.425131540571045741e-01,-4.980227102976056419e-01,4.650873859343471889e-02,1.586784097503472031e-03,1.804934442981091097e-02,3.865436661394178880e-03,7.151300926985629074e-03,6.750276631922094879e-03,2.557985424819592124e-02,2.346799764770307085e-03,2.276265140247984639e-03,6.034920279966937695e-03,2.965440569772990337e-02,1.194996298165027469e-02,1.636507060202966463e-02,1.514599847269414157e-02,1.382845005916292038e-04,6.037115151642220845e-02,1.303265809086553637e-02,2.192984266438621072e-02,1.601092035259993329e-01,2.683210943057570078e-03,7.810249675906652707e-03,2.052395788317916026e+00,3.065818599199543470e-01,3.832716873264489510e-01,2.081900981059043310e-01,2.592071427985636611e-01,2.963377634214640066e-01,1.611364107053293859e-01,1.044233666674492383e-01,1.193414408051715753e-01,1.427545027933486144e-01,1.398472845412554177e-01,1.426944938763406723e-01,2.451169052153905070e-01,1.620197501420207048e-02,1.002211530550867593e-03,1.289981183317017235e-02,1.730031791181737026e-03,6.525359755876367247e-03,5.189763550384697034e-03,1.997849299290071351e-02,1.902864418376296485e-03,1.851286290095404677e-03,4.801281820111501404e-03,1.990328632603343556e-02,1.078846057442503503e-02,4.282533394971693198e-03
6.032540675844805245e-02,2.721769387821042534e-06,3.091531175133174436e+00,1.401673090401088229e-01,1.846845473019834427e-01,4.800152655235206955e-01,7.071709080937222010e-03,8.450000000000000566e-02,-3.599764515135517229e+01,2.881836217472584671e+00,-1.510802662929623952e-01,6.862729081751264282e-01,1.355633678021421207e-01,-4.989320256642159473e-02,-1.359203478963588452e-01,-3.442227065182890122e-02,-1.689456075451807593e-01,-1.989719860912439464e-03,2.476903009014551349e-01,-1.122381603650018100e-01,-3.040942397765885041e-01,3.552756155398944377e-02,3.523460292016153406e-03,2.242713509301944019e-02,1.061660648300615309e-02,3.153193108565461450e-02,1.042295078664428817e-02,3.133407759150127342e-02,1.823096675585968857e-03,6.477443857407611319e-03,1.411813434553418553e-02,7.132442285875935373e-02,3.442758174705744852e-03,2.433928481872831701e-02,9.851648888187446509e-03,1.423839693421611200e-06,1.001212374607336475e-01,8.902476175885758528e-03,6.403322179504883534e-03,8.813595136451538026e-02,1.567092549132308383e-03,2.176005514698894569e-02,3.098749922008423585e-01,1.798311033046829654e-01,1.133908044616919880e-01,2.373091538115154331e-01,1.731753182872193264e-01,1.639251414961491460e-01,1.244845341342043221e-01,1.053325343115869978e-01,1.356942735633663299e-01,1.432208135296438312e-01,1.239934068794598804e-01,2.753206888280027576e-01,1.857555122290956706e-01,2.790422848969218231e-02,3.821628124203876441e-03,1.431136685168428978e-02,1.070365331501896972e-02,1.816621719754780984e-02,1.000047922189196449e-02,1.664758658979148542e-02,1.335011256209981496e-03,4.982767824602036752e-03,8.551858526798487500e-03,3.422216647895533204e-02,3.122652115199200506e-03,5.773270211987054264e-03
7.021276595744681270e-02,3.637841010516927771e-03,2.897750437792233846e+00,1.412149806562719989e-01,1.576990001347836901e-01,6.298914427597623877e-01,1.934586942965598952e-02,1.147499999999999909e-01,-2.986869298744189649e+01,2.741454348671719998e+00,-6.428309693867942376e-02,2.631410709569075856e-01,-9.041518819384123384e-01,-1.577818240164619579e-01,5.717787174369430570e-02,2.031611995916123292e-01,-1.890218487299282213e-01,3.837336250883536387e-02,-2.099166612431422330e-01,-2.256865692187025874e-01,-4.398959214024638631e-01,5.424865394569956811e-02,1.063612673824176034e-02,4.071018351613781006e-02,1.031044404180667465e-02,2.262656436214397632e-02,5.475347279343982174e-03,1.396939361290786864e-02,1.812418508263195739e-03,6.001131701291431871e-03,1.930242675247447609e-02,2.976253496147041738e-02,1.072216624450098542e-02,2.727760970740288407e-02,4.658930824342436688e-02,3.190234032346222614e-03,5.518244052361686025e-01,5.036875164218235224e-02,4.198329156484995744e-02,6.432144495230950332e-01,1.406047248686770855e-02,1.134429922912825739e-01,3.885971201148912701e+00,9.314826648863950842e-01,6.858672789482542775e-01,4.215309390989857574e-01,7.204173929681073618e-01,4.020147589906506447e-01,1.849789259889547954e-01,3.446678053518875129e-01,2.799126838740482737e-01,1.600301293934869307e-01,4.400800096917794613e-01,3.001203492948262275e-01,3.392490514245585231e-01,5.749458334334476423e-02,1.156107820099128505e-02,3.926574570395545416e-02,1.278288200568276044e-02,3.026848784027530090e-02,6.160205740470032706e-03,1.622649730136876273e-02,3.162314680035875972e-03,1.158644407032314964e-02,2.375311020406652499e-02,3.179320057551305451e-02,2.128191953250797158e-02,1.333634965708042734e-02
5.018773466833541252e-02,9.843449828417763850e-03,3.084613516799824318e+00,1.209926604635519903e-01,1.455215807181081122e-01,2.714685534416994561e-01,2.138549655802822816e-02,5.875000000000000361e-02,-2.809903843568633874e+01,2.846767104856535724e+00,-4.742518678701942991e-01,2.205550003586033703e-01,-1.195928726279671617e+00,-1.579513824810116485e-01,-3.798511058989594291e-01,-4.897012284609995186e-02,-1.876641281598347977e-01,1.597971372059082129e-01,-3.480343881758742042e-02,-1.912519161737623874e-01,-5.695473880098007591e-01,6.490807227651598788e-02,2.830613041368103874e-03,2.236912358674492812e-02,1.043022193208138597e-02,2.728130836185594776e-03,7.414409063511921694e-03,1.596966016489936857e-02,2.247589917417575425e-03,7.114107716723353132e-03,1.647215550675538639e-02,3.132511795147766009e-02,6.840042392418579920e-02,3.704676934656962739e-02,3.285207696722575090e-03,1.331629675792413495e-02,1.796763623084948469e-01,2.646794580657351598e-02,3.880120512798850008e-02,9.590215427392667635e-02,7.605012064575213636e-03,1.020110288155158355e-02,3.061505116649925196e+00,5.471259163985763285e-01,4.864454050506691885e-01,4.479693702777954867e-01,3.607473235187970695e-01,2.223821067655676331e-01,2.680635563037799818e-01,3.399966689449365198e-01,2.672612939125607601e-01,1.361089386998566297e-01,2.059611379851518653e-01,1.373543204751717095e-01,3.913120814977956163e-01,5.405426135981255403e-02,2.678533473860861009e-03,2.859076690691110534e-02,1.835192239527580135e-02,2.938785299731137227e-03,1.579283650269186490e-02,2.262896928910317074e-02,4.711633701282325407e-03,1.302408078461730033e-02,3.325609315342019368e-02,3.938713738668211950e-02,6.181098341101880222e-02,8.308251638978626091e-03
5.356695869837295454e-02,6.361724871309669018e-06,3.080511626023046734e+00,1.470149179107499982e-01,1.998511395357677467e-01,3.197454772460830430e-01,7.759929973665968643e-03,6.099999999999999867e-02,-3.572801702986318872e+01,2.998401474498312957e+00,4.791455671633348956e-02,3.308828410121250063e-01,-1.662777889233231776e-01,-2.289915593021696425e-03,-1.005826426332287428e-03,1.988623592261389364e-02,-3.923780003569342367e-02,8.508578369675488806e-02,-8.056210624242254870e-02,-1.367797437249035353e-01,-3.729571274415465210e-01,7.093734948990615408e-02,2.785884374281804958e-03,3.581040741658590015e-02,8.440849946031002068e-03,2.050768186105211138e-02,4.447273353732608160e-03,3.220292801806579064e-02,1.476183326807756473e-03,1.818838778727283750e-03,1.331829870765292335e-02,5.414911360961389974e-02,1.794306501887989180e-02,2.594056771438630823e-02,9.577535153796740836e-03,7.998570451058711688e-06,5.611911879270832515e-02,1.276822670753396602e-02,1.175865289879940261e-02,1.014864656772147544e-01,3.033054331345056299e-03,9.565563234854496111e-03,1.252221306756724939e+00,2.480842040967905227e-01,2.510941944332408249e-01,2.067040784200254722e-01,2.683056616957501528e-01,1.163932631164041193e-01,1.190595481787447008e-01,1.339961887655617967e-01,1.982526719762659206e-01,1.559805782421151976e-01,9.844693627080661202e-02,1.547086458391588870e-01,1.485697457751642414e-01,3.134427235914166721e-02,1.599785487506934613e-03,2.058019237224033640e-02,6.295288136222734927e-03,1.676081973925443863e-02,5.224481155726836377e-03,1.406174848322155717e-02,9.248234727201456529e-04,1.257037248365304579e-03,9.409937297783535839e-03,2.007603334949786475e-02,2.030863078269630820e-02,4.851053939715849542e-03
