4.240300375469335803e-01,5.171800304937378568e-04,3.068150193194292719e+00,4.325353155697825303e-01,2.212646725428214778e-01,2.710529011861674942e+00,2.185828674158517108e-03,6.347500000000000364e-01,-2.992981962047028333e+01,-2.881760637359057631e-01,6.793514387463414073e-01,4.355682009014943956e-01,2.441929810175512416e-01,2.960950223331713094e-01,2.815257670426032366e-01,8.674823120227083406e-03,9.752588454467192309e-05,-2.527798040818522024e-02,1.031337119724628631e-01,4.726550477886789364e-02,9.951235489082185803e-02,3.659865179103986843e-03,2.301313809336176346e-03,6.363953471208970598e-03,2.876304023432210265e-03,1.224201374514883797e-02,2.997234681665822409e-03,7.748323915871454734e-03,2.484922757589968709e-03,1.874169655779409473e-03,2.521783802102454865e-03,4.669939834376924011e-03,2.487003854773109715e-03,3.709480546806045130e-03,5.014948651633880511e-02,7.100703141938638887e-04,4.162434828224033656e-01,2.944728272977688646e-02,2.388718986363607896e-02,1.815088126750165898e-01,2.457045658258822599e-04,4.337986283980159452e-02,8.488032091265217405e-01,7.596481161437331764e-01,1.945709341280033866e-01,1.711241104970792071e-01,2.227420934969129018e-01,1.161001682260614232e-01,2.031502345212032046e-01,1.632622781412938207e-01,1.171993377295992705e-01,1.330460255528735647e-01,1.590267898299210225e-01,1.158564348746642936e-01,1.398944481571098575e-01,2.816850737621943643e-03,1.893429390915917984e-03,2.276385297702950960e-03,1.626101752232213607e-03,1.208656837336441123e-02,2.472894567713854012e-03,4.950568158147128014e-03,1.407219841570123402e-03,9.126156460710071073e-04,1.145350577259663955e-03,3.518628612339312709e-03,1.528002187648836883e-03,2.768530231821505084e-03
4.332916145181476830e-01,1.634455106889062749e-04,3.250681165582777421e+00,4.411146491334861919e-01,2.298242104154161469e-01,2.915575518116465759e+00,1.855702952176941766e-03,6.817499999999999671e-01,-3.071187145507179750e+01,-5.222945139381395263e-01,5.526049457478381388e-01,7.986501771528586868e-01,2.512156919481632888e-01,8.649601753947344651e-02,4.344321807683161896e-01,-1.164290222915081718e-01,-4.278091313367931442e-02,1.227800909223431269e-01,1.850781135244908282e-01,-4.009858007791774342e-02,8.129259757308822387e-02,2.133818899806049114e-03,2.521331576775478860e-03,4.176427113060955480e-03,2.941907855324288074e-03,1.101854201087696349e-02,3.349015441126550110e-03,8.688852656701398502e-03,2.143033223421819157e-03,2.699929541487916789e-03,2.927300426419267819e-03,3.607205825579047013e-03,2.384820665621890240e-03,3.305527898119644571e-03,2.149486802606107028e-02,6.505855538438142817e-05,3.688911985732585413e-02,1.896007804194353025e-02,1.052012383286208413e-02,7.771267802406296721e-02,2.413853700627294229e-04,4.897767348496658707e-02,4.214800109408183837e-01,3.160581819680175486e-01,2.260754549552889958e-01,2.899123109696826184e-01,2.122909260762793904e-01,1.896023561507325650e-01,1.754204144968115608e-01,1.636566775025379283e-01,1.333367761671408191e-01,1.219619373551120295e-01,1.489603263977329062e-01,1.646682647217156126e-01,1.475345110524312886e-01,1.197324720436140910e-03,2.067857805913679310e-03,2.511073905911750948e-03,1.130299944935555124e-03,6.193149936049412684e-03,1.793599313345939144e-03,4.499248648124531437e-03,1.340724260188420674e-03,1.426426054341979870e-03,1.422385217641542344e-03,1.927791668967684729e-03,1.183167715432383634e-03,1.592566518320048027e-03
2.291614518147684909e-01,8.707026585279785662e-05,3.169225952950515790e+00,3.361544607251888972e-01,2.563064751528972285e-01,2.002341155510304560e+00,4.156793506628580874e-03,4.677499999999999991e-01,-3.103893784762494690e+01,9.205399175720773153e-01,6.757791235596688484e-01,5.801303555693262393e-01,4.397942617515163133e-01,2.087878134606452052e-01,1.627533771214137726e-01,6.414731872231188570e-02,1.369684213972714171e-01,9.563166957578340954e-02,-5.878166799429000722e-02,6.122876896724344271e-03,4.461283950611480420e-02,1.005538561772137927e-02,2.051194865083901756e-03,3.016208369915716198e-02,8.586005014563479615e-03,3.726294950998580713e-02,3.366924180711399709e-03,3.920423062687701521e-02,1.260984389435969300e-03,2.243708253409913787e-03,1.274575703932132043e-02,2.506351857934899924e-02,3.680892235201952377e-03,1.934000789752522015e-02,8.067388763524403761e-02,9.391921326149568197e-05,1.172462804952095622e-01,3.490230192834563316e-02,1.188111191459797177e-02,6.207107773405409201e-01,2.429571325714136379e-03,1.411180799897730764e-01,8.178505537207940712e-01,5.580318597109782397e-01,2.544857331097363229e-01,1.537978382059418114e-01,3.751613034468409547e-01,1.997317250251913201e-01,1.433776654797015992e-01,1.045668872657631865e-01,1.696496831360325697e-01,1.088877658399926424e-01,2.108643476638107916e-01,1.467037081244168262e-01,2.197190714718444127e-01,1.331607330101311146e-02,9.840273066435529462e-04,2.524166344325259187e-02,7.215157279534430146e-03,3.082385743346677948e-02,1.635194571234803136e-03,3.308755392200567191e-02,8.066974626952262001e-04,1.171159319815717704e-03,8.668948349627893582e-03,1.775509566648696136e-02,4.237429865742041446e-03,8.688585020935188016e-03
3.168961201501877545e-01,1.023901393415432821e-04,3.268499993761701639e+00,3.741613682174059763e-01,2.410553476790605887e-01,2.591985943539097725e+00,2.335605252001427684e-03,5.762500000000000400e-01,-3.034115887127964584e+01,4.648057281502799287e-01,5.824320790378549884e-01,2.098849579740983129e-01,5.278598151537045036e-02,1.972330588928309369e-01,2.056570772044779005e-01,7.007184146799455560e-02,-9.730884289634075812e-02,-5.882562974780700810e-02,8.395141970302841608e-03,-3.233076491314968576e-02,6.865733053141556685e-02,7.845820333360186555e-03,3.134749106641296964e-03,7.696086359626545977e-03,5.331575968862056411e-03,2.453649505117981924e-02,5.004426679332247760e-03,1.689560175951827434e-02,2.651955368654329830e-03,4.018279510313119487e-03,5.725747608766580329e-03,1.577120398064079526e-02,3.708125398482776773e-03,8.703885631657033717e-03,6.281257744268989307e-02,6.435850374402439511e-05,1.517977360930030696e-02,4.001519726310708708e-02,1.103102970519964816e-02,3.594671807329695712e-01,4.646506468280112287e-04,8.104975323836587087e-02,5.613145285242487903e-01,4.251365727700692765e-01,2.192975198958432292e-01,3.897332003948579815e-01,2.528457491766146203e-01,3.907008249839861724e-01,2.314205622562724995e-01,2.109145522804434514e-01,2.219027303979208277e-01,9.682192962862239127e-02,1.033321845872575001e-01,1.484494542382376880e-01,9.886496296699068265e-02,5.500290366196148618e-03,2.379289643523678065e-03,3.659527045069117367e-03,4.113655224531783706e-03,1.597622460361586630e-02,3.994695580843460499e-03,7.446671392697184859e-03,1.677051253571456733e-03,3.166852640805470701e-03,2.300349720894163952e-03,2.229379437267910505e-02,3.470085674683123962e-03,5.758592553323357496e-03
3.769712140175219273e-01,1.154365248987705098e-04,3.225236508496465149e+00,4.058148548638979003e-01,2.341984750861373921e-01,2.744794991916903459e+00,2.284531168513481616e-03,6.140000000000001013e-01,-3.044819556024286911e+01,3.685916827944001328e-01,7.610198836427386482e-01,-2.719182335810567050e-02,6.773650471957662345e-02,2.413492580892360670e-02,1.445965194109153085e-01,-1.586655147594976945e-01,1.427859995329851250e-01,1.988353135629095797e-02,-7.850166551840205564e-02,-1.381264870559706925e-01,-5.431062154502119821e-02,5.604124703694968873e-03,1.983679035635399057e-03,8.951924035879859839e-03,4.042264757379319257e-03,1.004026551097582549e-02,3.978144253572455866e-03,1.162521830256240361e-02,2.496991870319970226e-03,2.787797161194559281e-03,5.354930972289705278e-03,8.487520446911700489e-03,7.178195772072794648e-03,4.796565654524907393e-03,4.579699919979735717e-02,6.358882014714186575e-05,8.331372814659415704e-02,3.097685697053985387e-02,1.288390761553007656e-02,1.976596226858610972e-01,3.797897271299428509e-04,4.554119014694278655e-02,3.908560086259165178e-01,4.126541010351731931e-01,2.899979370057584327e-01,3.041527136188031943e-01,2.804625597186209962e-01,1.963678968438656858e-01,1.559260012085373348e-01,1.658848648457116326e-01,1.240358567039673704e-01,1.802848426215180599e-01,1.744648075414969302e-01,1.235640983110164737e-01,1.323919228540251791e-01,3.990238273465346840e-03,1.046854226586265866e-03,7.224624410698912182e-03,2.719693453337179885e-03,4.328295345111179450e-03,2.063336592017278766e-03,5.889063122197722364e-03,1.541513718650483738e-03,1.598618590099156172e-03,3.194828639063698045e-03,6.180083502742386194e-03,1.125057929645649143e-02,2.479708716149889129e-03
2.290362953692115511e-01,2.488131580549623112e-04,3.219905799355774256e+00,3.104348172528942351e-01,2.321282779576109845e-01,2.144443725001766943e+00,2.922985135159234405e-03,4.177500000000000102e-01,-2.879623101825739084e+01,7.621238853244547418e-01,6.961691156350500176e-01,2.527283478463159261e-01,-1.633187793866892612e-01,-9.775811279382806696e-02,2.131970655548007243e-02,-2.670710437944460169e-01,-1.445407492962157980e-01,-2.286374256905099878e-01,-2.906767807064137843e-01,-1.651929204567972043e-01,1.311936924841977615e-03,1.001222227853587263e-02,8.297320220099442534e-03,2.290094476838660034e-02,2.790248391008616144e-02,2.891129266195803169e-02,2.860418584515035320e-02,1.033418205595938374e-02,2.139703595948532454e-03,4.592171601486092630e-03,6.278146329613027050e-03,7.343947565080892644e-03,3.677949312497023719e-03,1.671224744747104585e-02,3.986974426208760025e-02,1.053890679423641813e-04,7.835678921283932563e-02,2.340089453762971700e-02,7.450507426157497622e-03,2.890065400924519690e-01,9.325475570717237529e-04,4.258007162981292115e-02,6.985986746690180382e-01,3.761983522559116389e-01,2.115965565236287982e-01,2.564521530605515798e-01,2.334979249219681363e-01,2.289082333621473841e-01,1.381362443730556055e-01,1.872561102304068636e-01,2.724782022321842745e-01,1.979773041071161976e-01,1.789391623225828898e-01,2.330675375452140874e-01,3.280219523868175280e-01,9.527974361538998210e-03,9.684177832168697209e-03,2.346800432319761862e-02,2.472700810959996623e-02,1.625670115233492433e-02,2.956405157305115952e-02,4.420564232184025569e-03,1.310090999161314315e-03,4.031925998305437020e-03,2.176210872252522851e-03,1.968505473338974954e-03,4.006328298820509108e-03,5.274455200352624190e-03
3.322903629536921311e-01,3.623499136204308109e-04,3.229663230578499800e+00,3.841872676454308744e-01,2.390424665475020805e-01,2.767019571446815540e+00,2.254729690298897492e-03,6.120000000000000995e-01,-2.928352556450000677e+01,-5.823061832165810081e-02,4.452375823243500674e-01,3.221328684394961228e-01,-1.790143297580848447e-02,3.459486320695853712e-01,1.729299646932719869e-01,-1.110369602527709887e-01,3.683225497398636555e-02,-9.865423540124745871e-02,-6.581508972777486144e-02,-5.666406644039082702e-02,-3.584046956380545351e-02,5.883899657742908476e-03,2.144517629526049643e-03,1.345575695277083372e-02,4.549652759597378436e-03,1.191850464592425496e-02,4.199801291028206277e-03,1.072183758665476785e-02,3.090976723640299646e-03,6.230663843749772307e-03,5.969977568945861353e-03,8.481546015337447855e-03,3.090695804935929183e-03,5.575149178774161003e-03,3.490159774994352343e-02,4.032371472373313514e-04,8.311892163090726926e-02,2.491755720714221647e-02,1.960176381888664721e-02,1.501190424925626932e-01,5.730368071812270980e-04,5.272333449242375819e-02,8.782915126180449450e-01,8.123723305021338659e-01,2.359704385081946854e-01,1.641464552444945324e-01,1.838078912180567959e-01,1.678201475884352201e-01,1.709689737385781394e-01,1.161708561137168166e-01,1.061483340759971639e-01,1.617031329150887542e-01,1.360546396998848773e-01,1.319204753561903642e-01,1.766934925985481353e-01,4.349049004604677547e-03,8.354449341268863766e-04,1.186345042309388219e-02,4.047384879905246979e-03,8.046656577688179532e-03,2.692924128445896900e-03,1.137805060271504347e-02,1.243919316049577799e-03,6.341960793059081732e-03,4.133259623774526194e-03,6.274509664203632361e-03,2.157397240794583625e-03,3.496431332869232977e-03
3.180225281602002130e-01,8.103284172728012706e-05,3.160195706100970892e+00,3.650337202012466919e-01,2.431077463058567145e-01,2.752035960452186458e+00,2.077514670415802223e-03,5.989999999999999769e-01,-3.023427425824176140e+01,4.093971962241763629e-01,4.329280498831780122e-01,2.459294420272870596e-01,1.507171884292233810e-01,1.641371603111792254e-01,-3.915437090672650028e-02,-9.366731521131506366e-02,-6.050755637345166249e-02,-2.569258530628247203e-02,-9.042756673590283956e-02,1.842261938190654577e-02,1.605258537969146970e-01,8.103714014561251219e-03,2.705118758894510013e-03,1.090713255596735889e-02,8.272820607536052889e-03,1.715675478952309943e-02,6.806860397181424549e-03,1.692671638584952731e-02,2.785349416156415216e-03,4.699821554085575025e-03,5.042514659755649095e-03,9.493002695766080551e-03,4.591446076526665108e-03,5.822217319484128580e-03,2.719929176912615210e-02,3.828395706229273799e-05,1.268926715684139950e-01,1.691316487587998796e-02,1.111443992634616323e-02,9.597722038836857539e-02,3.051033378686073688e-04,2.643860813280458563e-02,6.141910271112652753e-01,3.760952475843313270e-01,2.343356655446115766e-01,2.342708369717914074e-01,2.152052890104525773e-01,1.837576955848273519e-01,1.445317910195586253e-01,1.521543298899837582e-01,1.686029386800199925e-01,1.246176701972828843e-01,2.143744609688592040e-01,1.346864288887855698e-01,1.184253157974988480e-01,3.370282353801094376e-03,1.621974711659551153e-03,7.034749021232457496e-03,5.025912508735886318e-03,9.204513711302906437e-03,2.166448316294452506e-03,9.639357278225532330e-03,1.651429566927969678e-03,1.858987953505084664e-03,1.946213264828597442e-03,4.093763347008133428e-03,1.434132255564264050e-03,2.713815012752280632e-03
3.365456821026283074e-01,6.106255625263826278e-05,3.250578906426010661e+00,3.900228748586889171e-01,2.531725362703789450e-01,2.757241718112803941e+00,1.908688453633225132e-03,6.512499999999998845e-01,-3.082604477687608480e+01,4.890298424299256430e-01,6.610029970534323507e-01,2.345482246287276529e-01,3.927488036347545064e-01,2.548646057281129251e-01,1.210790955848648973e-02,-1.073019922902403306e-01,-7.715412603459742558e-02,-7.403718576393135409e-02,-8.058792490788678486e-02,3.709064714697868359e-03,4.205118809868006041e-02,3.877697279152732442e-03,2.353807236230378002e-03,1.371472473010382741e-02,1.215880250854287255e-02,2.186089789469626218e-02,6.290828015377671403e-03,2.110169042398236244e-02,2.940605396449635055e-03,4.303057578779276131e-03,7.914643770200518666e-03,1.017552728295141942e-02,2.692874077855103056e-03,8.419783096283748464e-03,2.631531459875443082e-02,1.567908751687612808e-05,4.795999804052751558e-02,2.449246506389000932e-02,8.335747749095729145e-03,2.011561301846737093e-01,3.572769777591179325e-04,4.129542952918640458e-02,2.076046935085147649e-01,3.655914294706947842e-01,2.294997247512978733e-01,2.282205685197243039e-01,1.324147368977713068e-01,2.797063219279949386e-01,2.317090719689578471e-01,1.252572096919022937e-01,9.046210330851639503e-02,1.581090657483019690e-01,1.633111338011808966e-01,1.863765877756217992e-01,1.061508067736271349e-01,1.275136008178353458e-03,9.527209711912881969e-04,9.441684026063509524e-03,7.111217940351377033e-03,1.116973398545197463e-02,5.195969276171387777e-03,9.820598522979437361e-03,2.344713312771576873e-03,2.932277042776224463e-03,5.576438079989976850e-03,5.088362417740330094e-03,1.172290345020184825e-03,2.564734134300263122e-03
3.066332916145181886e-01,3.269037466301913587e-05,3.259117014011395419e+00,3.623431202526748995e-01,2.519509110576897415e-01,2.574963143863235882e+00,2.229411773096423403e-03,5.845000000000000195e-01,-3.136352149432580205e+01,8.446043489418315620e-01,5.791605686947932652e-01,3.234608129796312515e-01,1.298976137287187749e-01,1.478610853941696168e-01,8.378993658831650204e-02,-7.922018347763901125e-02,-5.221611296416685949e-02,-1.810767096824130590e-02,-1.119684512619344152e-01,-1.627193359678943962e-01,-5.644618665532809970e-02,1.255641800270986333e-02,2.351166518803126781e-03,1.750177680683087308e-02,1.109978911570204743e-02,3.229150052067873006e-02,5.321171654716888751e-03,1.721599381663573361e-02,2.338116835182446965e-03,4.186355435090669333e-03,1.012380344710854529e-02,1.063119599334982901e-02,5.100238663249372952e-03,9.767896432137622431e-03,4.932497929514205459e-02,7.791154782311513860e-06,2.563460643525869095e-02,3.103147919327641988e-02,7.483540097713537245e-03,2.431580783617214025e-01,2.665140169928364761e-04,6.480547816350097634e-02,3.533259033538845295e-01,1.900918612990875334e-01,2.622584165360747344e-01,1.900188066449287894e-01,1.598640440051432021e-01,1.447465187967728051e-01,1.766058453245687720e-01,1.537456628533039604e-01,1.572560289649897747e-01,1.730014954617261347e-01,1.254483713663507582e-01,1.105791958567617639e-01,1.733551650364373586e-01,5.780507214407876702e-03,1.219679280172831322e-03,7.781110658821387138e-03,7.721217797693005237e-03,1.015775202170667024e-02,2.807507589529216561e-03,1.026110377597903682e-02,1.098827036193494953e-03,2.143195896181757792e-03,6.108488423808761981e-03,1.028691101771314273e-02,1.945327245081633757e-03,3.172978972703384762e-03
