1.290362953692114900e-01,1.193393161069723415e-02,2.680898177256594295e+00,2.004073570677709915e-01,1.544796545461236126e-01,1.241366378937514448e+00,8.875572068876992626e-03,2.597499999999999809e-01,-2.440367762974635824e+01,1.716836637102725494e+00,-9.012131259410066653e-01,-8.075329635133463024e-02,-4.781623017232039530e-01,-1.595857602491324301e-01,-4.507613549461172431e-01,3.688966449344559528e-01,-2.092275516187723505e-01,-1.640176288960453199e-01,-1.077596443053598640e-01,-1.697565448168631974e-01,4.604656654808356175e-02,1.353578904130334562e-02,1.080441470906724766e-02,1.981805146257471784e-02,2.759331590840421317e-02,8.704488524322647608e-03,1.432785974891138958e-02,7.186359780155800007e-03,5.592284477929911242e-03,9.491982475895284488e-03,9.665754488165373068e-03,5.707327487959051524e-03,1.907610525876290986e-02,1.241068792198407600e-02,8.746537400996066969e-02,5.752693861584700849e-03,3.743713135597173114e-01,1.140544151674537376e-01,4.177196049220090884e-02,7.212389148907526470e-01,4.370396854256572948e-03,2.125836600023623679e-01,1.025794286334464012e+00,1.277685352247317274e+00,1.222217650334699979e+00,2.987392785294941122e-01,4.137275836520636907e-01,3.337684816942295130e-01,4.893455438295348792e-01,2.907384771117929589e-01,2.509878775740458368e-01,1.912946569890409954e-01,2.249811481828420390e-01,1.269273050599521169e-01,1.404484750835348073e-01,1.159615579170691219e-02,1.685662141443598772e-02,1.130595362949540425e-02,2.332386175870729966e-02,6.445797663654924924e-03,1.915719899309226149e-02,6.265456703272486230e-03,7.869253367855233786e-03,6.614354148613976400e-03,5.459912980998858460e-03,3.202558967779986672e-03,2.192225443935640408e-02,6.367069459755799778e-03
6.833541927409261807e-02,6.491936046094853863e-03,2.994922837472501875e+00,1.331409582869015618e-01,1.522868007936818424e-01,6.510269671428542404e-01,1.396234611799211309e-02,1.072499999999999981e-01,-2.719024227700527874e+01,3.088160068074307762e+00,-1.139950873038724444e+00,-3.852250855294062637e-01,-2.440689446781684757e-01,-1.780746155891528848e-01,-6.892019480794832065e-01,1.392345559265572852e-01,-1.052147580235974073e-01,2.149729914799500818e-01,-3.757856778989449031e-02,-1.482323537320940909e-01,1.287776538012841698e-01,2.322240464174965199e-02,1.310227180802441514e-02,1.209940959039766846e-02,1.447299692002510310e-02,1.386213865654140065e-02,8.822174033716772765e-03,8.516130344089966817e-03,5.182175307979408271e-03,2.335400132003301668e-02,1.977780325748225085e-02,1.075912470588526529e-02,2.902895894419340109e-02,1.641064689195822004e-02,1.467269175444590318e-02,5.526234435521758942e-03,2.494319540863084161e-01,3.420009494398068561e-02,4.319801656967986458e-02,1.957429554721643872e-01,7.515888608354259412e-03,1.362213272582527869e-02,2.654795926652909976e+00,5.994190021843880389e-01,6.230527601052792130e-01,5.627842745148585735e-01,2.535676921389470317e-01,3.576753509058737679e-01,4.206079446048387460e-01,3.227033791290259690e-01,1.185514470309438628e-01,2.735063325559102254e-01,2.130132776940051598e-01,2.670010108865062404e-01,2.219812772086155184e-01,2.607235812833666802e-02,1.325676100032505654e-02,8.263213304471102999e-03,9.303373939401721540e-03,1.586302703788734780e-02,1.054061778203131856e-02,5.270893612751740426e-03,6.277069441235703928e-03,2.024159338650854956e-02,1.269316676571018328e-02,5.403150484487044894e-03,3.239482801597833722e-02,5.643086978158105144e-03
8.785982478097623116e-02,1.208661168810639926e-03,3.190669218466698265e+00,1.907604937844916970e-01,2.032138191030468943e-01,6.663496556899562995e-01,9.203840849822970266e-03,1.105000000000000010e-01,-3.063826000645129710e+01,1.825578528608563289e+00,-3.966703872114231144e-01,-8.505426036453196670e-02,-2.872335337025825885e-01,-1.030303964908926700e-01,-3.716549554048650950e-01,-1.584573385103359711e-01,2.220478380329232171e-01,4.245636946986111049e-01,-2.463221972330686127e-01,1.120039226669859306e-01,7.029338044526148299e-02,4.645712377778265026e-03,1.302034079631017366e-03,7.431229565169008948e-03,1.241560078058086790e-02,3.326408396589153327e-03,5.124017058568137994e-03,7.663466546820886169e-03,1.182492830517533266e-03,3.791997596315032498e-02,2.091896164779993156e-02,8.512291470239784219e-02,1.615681761989090637e-02,3.300788168422257030e-02,1.331372830735639591e-02,1.773336251041656786e-03,2.509663967229412984e-01,1.877145734739739738e-02,2.748403261283002136e-02,1.400625438852404203e-01,9.768036172181564919e-03,2.942787793912432504e-02,2.007203758728807852e+00,6.174665198186936044e-01,6.570967022035086869e-01,5.661662539375440506e-01,4.027411172107178694e-01,2.924453287917652688e-01,2.508070322795964979e-01,1.725471407087829645e-01,3.070214224422210259e-01,2.983974309861329721e-01,4.110681385000282129e-01,1.565102777762321651e-01,1.592385753427609796e-01,3.218301843427512528e-03,1.294751903234064383e-03,8.175989845174267204e-03,1.249436483337247779e-02,3.223073184642133524e-03,5.449639739399956238e-03,6.782767890491641673e-03,9.851322951177443697e-04,3.376606217111243619e-02,1.747210947085941005e-02,1.006696111415409239e-01,2.110995307109185190e-02,2.113508363263816997e-02
9.899874843554443138e-02,2.085841089731956324e-02,3.257037811661769755e+00,1.801693738919599719e-01,1.858377722199448800e-01,8.443142708778565986e-01,7.144924279492470380e-03,1.880000000000000004e-01,-2.477312636772368393e+01,1.928660678140283746e+00,-5.626526759808981870e-01,-5.408661467088082819e-01,-8.961919062651295675e-01,4.790225472700176262e-02,-3.962359677686794202e-01,-1.662386477399586393e-01,-1.285770092666929133e-02,2.199379110493339673e-01,3.031384085751458526e-02,1.716928246020595905e-01,-1.901424952378401867e-01,7.663809011895434883e-03,2.078541197038486377e-03,1.209887380378103783e-02,5.326960280862907959e-03,7.254260801418821285e-03,4.168889790296013975e-02,1.518925565075427385e-02,2.091097267511578088e-03,1.266347898199242893e-02,8.740012663925642022e-03,5.710679257131792003e-02,5.137230669260052507e-02,2.768921795162142610e-02,2.377610143005143631e-02,2.632483047367032911e-02,1.187349009577553655e-01,3.823887786684471157e-02,2.962483255069674540e-02,3.328576472354295435e-01,5.491639703049880882e-03,6.387292070979688763e-02,1.827952920786149127e+00,4.891214651302010497e-01,7.539039040135727676e-01,3.864174984285767556e-01,3.192616584272307545e-01,2.184195766337327926e-01,3.296146247656593919e-01,2.364354344890270687e-01,4.340051597980741915e-01,2.905726794196853979e-01,1.894781087473364767e-01,2.356308302608900729e-01,3.041393294882250853e-01,4.582750967261144462e-03,4.711632679752730227e-04,1.543258148561326391e-02,1.016517988614277015e-02,9.529516899142120162e-03,3.353235543427468546e-02,2.210395145982554585e-02,2.700947799449514384e-03,2.972719382983113681e-02,7.022482943196618928e-03,4.008568847860367185e-02,3.219903820740795813e-02,7.443294068882380307e-03
1.071339173967459368e-01,5.884115986440334456e-02,3.248573698120650555e+00,1.816174935483464425e-01,1.739770085896203411e-01,1.126860122343498194e+00,1.308950737592099942e-02,1.784999999999999920e-01,-2.196819794854067354e+01,1.443764131139792184e+00,-9.264351239195367516e-01,-2.533927971210708785e-01,-5.394270757293576635e-01,-1.231839653053744127e-01,-1.872065005652625014e-01,2.783538553240310631e-01,-5.476748105976614323e-02,5.492563221281514252e-02,-3.326400599243167777e-01,-5.976448355179093952e-02,-1.616344241976818696e-01,2.162069549071689994e-02,2.291422300282460606e-02,1.902156612783023962e-02,9.450718103401509890e-03,1.054767337638961786e-02,1.518317288218476446e-02,6.437999512437444713e-03,4.027398027259381993e-03,8.727154054871091166e-03,1.003413942785372562e-02,1.602046073060568038e-02,1.864994346336264902e-02,1.764059030945590995e-02,1.875844204775489049e-02,2.051332785366145883e-02,9.099117328223915724e-02,1.859684017635854225e-02,2.546832744419869413e-02,1.788824381199123348e-01,4.170807525130966822e-03,6.418917354196111702e-02,3.413096904436852541e-01,3.050836702933392708e-01,6.783211606777382885e-01,4.339312812969546851e-01,4.478640078645563793e-01,4.539127964918949210e-01,1.649679930063122080e-01,2.525110725854336491e-01,1.751089985766293988e-01,2.694709009354677165e-01,2.014206362591124122e-01,3.765022391261966250e-01,4.049366277055480023e-01,2.956499061214179491e-02,3.182614302694532216e-02,2.214547657274637538e-02,9.464579807791601712e-03,1.250585051935923335e-02,2.642670264515768752e-02,6.878851428779580481e-03,7.970652177572179128e-03,1.154452030653863558e-02,1.280548176439172056e-02,1.588538410402268869e-02,2.327786261479803526e-02,9.303149387855374694e-03
1.603254067584480580e-01,3.048514195299735149e-02,3.061986276742956647e+00,2.088067388571041294e-01,1.697352255879407690e-01,1.298601010911266673e+00,1.175432885218747128e-02,2.515000000000000013e-01,-2.345127846120767501e+01,1.547452989279346713e+00,-9.835967788474914153e-01,-4.700068898506207238e-01,-5.373698439045904163e-01,-3.579085542254905605e-01,-2.758619444132151544e-02,2.131742405375040283e-01,1.077025435317871677e-01,-4.391130864086967289e-02,2.131244827446737884e-03,1.244195249048381247e-02,-7.198558113920738855e-02,1.283542202067953705e-02,3.158249354466177022e-02,1.707648444179295580e-02,1.436492404398152789e-02,8.931946201782146183e-03,1.837579371295341990e-02,7.823396927141883922e-03,1.650580559702408785e-03,4.797541671977559319e-03,6.417151648074071249e-03,1.496376199629162983e-02,1.156328090360757462e-02,1.462842045248610202e-02,1.100002698500095744e-01,2.415919794060123957e-02,2.103267216888701774e-01,1.071605951424714070e-01,3.938675549460247255e-02,7.538721566277125641e-01,6.180585848737780302e-03,2.003035196894952241e-01,1.060060053880967912e+00,7.742743907457237951e-01,7.677218057218267999e-01,3.075498855575128365e-01,3.147851329587883495e-01,2.845823722137415523e-01,3.111315332258811628e-01,3.507793510684720784e-01,4.700475710430375709e-01,9.244600717927545230e-02,2.227590785414136632e-01,1.741034560593432146e-01,2.771869891157874299e-01,1.203067041059397053e-02,3.771405219589592933e-02,1.421072905964603297e-02,1.118896651827971239e-02,9.612641503443809105e-03,2.095094183101521915e-02,5.381808785223041181e-03,1.526204951040043781e-03,4.164420739457858067e-03,6.106152212540768079e-03,1.288057128955953992e-02,1.189682938501216737e-02,7.563154177885514362e-03
1.500625782227784921e-01,1.614130719897729355e-02,3.099680942968915609e+00,2.317103643036357297e-01,1.966824620153872494e-01,1.320857740137570291e+00,1.015168248222268060e-02,2.997500000000000719e-01,-2.382065412553745176e+01,1.733911350496472936e+00,-4.797049842064384784e-01,-1.505173257892922778e-01,-8.226850181960230213e-01,4.436217062364678637e-02,-1.518176328064451686e-01,-1.061842546200013199e-01,4.603375386152148974e-02,-1.083607093893318857e-01,-4.127209690188125002e-01,-4.148201962622490718e-02,7.978297461813523006e-02,1.878521685464164953e-02,9.012422984837493642e-03,3.463458898091134608e-02,1.556789357441514844e-02,1.854780283710279545e-02,8.748565602855558690e-03,1.300948671466427807e-02,1.153806644110185256e-02,1.601323937776978970e-02,1.076237518020540032e-02,1.701924407438692305e-02,7.869233380648489942e-03,1.851636316060263632e-02,9.987053042590655905e-02,8.963348951924441504e-03,1.887107788875233005e-01,1.069003059799044225e-01,4.536340284577670273e-02,7.786492829128739412e-01,4.188891269038884195e-03,2.422226506749523556e-01,1.099735811891373594e+00,5.592264578376983097e-01,8.132669922036762644e-01,3.482137533864898549e-01,3.035642531388085263e-01,2.942440631115060823e-01,2.988208565077020706e-01,1.387358150577354399e-01,2.974454109425459514e-01,2.026587686809006306e-01,2.376817111535261540e-01,1.532313214736882867e-01,1.530071926937083548e-01,2.040073571894068447e-02,1.063692328870678369e-02,3.337840052810168295e-02,7.814836367740243123e-03,2.682895136629792968e-02,5.990854360776847951e-03,2.351661694844977071e-02,2.663777999296852370e-02,2.080380941786506496e-02,1.672134939311397880e-02,1.259348442991666157e-02,5.750216639547505934e-03,8.290144734401923982e-03
1.352941176470588425e-01,1.757779158735722769e-02,3.095422564843909097e+00,2.185265807970249718e-01,1.805020802593720608e-01,1.228477472514349689e+00,8.305853196951035536e-03,2.460000000000000520e-01,-2.349407859934136766e+01,1.253968551521925878e+00,-1.056754233403880833e-01,-3.686058835928343602e-01,-9.353721064500154503e-01,-9.230457357742249958e-02,-4.105982399660604854e-01,1.715583363691799978e-01,-2.610451040010590695e-01,6.863318669004307704e-02,-4.260561729365522909e-01,-1.500569678864248913e-01,8.360371540550948222e-02,9.483076337039339151e-03,2.513056754663669026e-02,1.792651149196013149e-02,2.269961400378496183e-02,1.804217512119907912e-02,1.312959085538096572e-02,1.150464261106157182e-02,1.937044122273373029e-03,1.312376787899179574e-02,9.866277622704922035e-03,9.992270894653050572e-03,8.421043542921464314e-03,1.464468626781297890e-02,9.112979341093106755e-02,4.058756524010179167e-03,1.626474470975358133e-01,7.914610323209639309e-02,2.886347161587356214e-02,5.256365210640973062e-01,3.241160919780812152e-03,1.430043705625810568e-01,5.445257531852886190e-01,1.210983452756691392e+00,7.640613277053316388e-01,5.378100477547719249e-01,3.645088968263787144e-01,2.528737669126208676e-01,3.622937551077228813e-01,2.375183342162541233e-01,2.949410175173988735e-01,2.144521069308303607e-01,2.272755758308791507e-01,1.968350839261246987e-01,1.813513614048063438e-01,8.183638198405441405e-03,2.750241567654842720e-02,2.059325024413093466e-02,2.447096501995978113e-02,3.003813510513813484e-02,8.668932732398632046e-03,7.646289489468774229e-03,9.682753171541310776e-04,1.931273372220359066e-02,7.388353202810117072e-03,5.532045165912933757e-03,7.735797283569246195e-03,8.502361544549705621e-03
9.249061326658322701e-02,1.665568027693204584e-02,3.101783194892997919e+00,1.862500070755954140e-01,1.914961116960160192e-01,9.024457064015383168e-01,9.624674325129629546e-03,1.572500000000000009e-01,-2.396559364673835191e+01,2.135795013766808470e+00,-3.410622595346973207e-01,-3.772438172460050310e-01,-5.017430012586117094e-01,-2.527684060753887518e-01,-4.603595744461001504e-01,2.119020195469845103e-01,-3.405692949128938385e-01,1.388293436096321677e-03,-1.613251801268252850e-01,-2.271883389993483993e-01,-8.076087683073487553e-03,3.083395170418875425e-02,4.458263806574126742e-02,4.198854610887330779e-02,1.038190846415550268e-02,8.389470038376379765e-03,7.963066924901385929e-03,1.274243690974804014e-02,5.234710316542745198e-03,2.413323605002122216e-02,6.337350884462989234e-03,7.734068246199292049e-03,9.444633292315020301e-03,2.415325524103376781e-02,3.698981756678101224e-02,9.761703080608280514e-03,2.592838251464845700e-01,5.018297215534702621e-02,4.030322609656053490e-02,3.215414021968195923e-01,5.574688277903499210e-03,6.624245240025462833e-02,1.110989258128906254e+00,4.394079940432219500e-01,7.352472047456005688e-01,4.283915548136792428e-01,4.438020990748253181e-01,2.624929013530317157e-01,3.712215456035505290e-01,2.597240717587596115e-01,1.965332812726607037e-01,2.094853081936013661e-01,2.187122274718178716e-01,2.714650185193966392e-01,2.003323884000416388e-01,3.031316947178212123e-02,4.705412906877261964e-02,4.242520307127582019e-02,6.503896992897843267e-03,6.253402739368439656e-03,4.240157593788672352e-03,9.709806811962966994e-03,3.151664400935863270e-03,2.412506764727216299e-02,2.846709312205186401e-03,2.060184723799062412e-03,1.218063053195438811e-02,9.156642281595270966e-03
1.340425531914893609e-01,1.939021425716274880e-02,3.181003829971605690e+00,2.031222354697107824e-01,1.771363107345557686e-01,1.209604705432056226e+00,1.537104849255171990e-02,2.562499999999999778e-01,-2.467901081478562020e+01,1.784106681195751776e+00,-3.835792399892185012e-01,-3.299424680551713562e-01,-1.604853374857988513e-01,9.208907379677408467e-02,-5.258440195115217097e-01,-8.419771512201111585e-02,-2.082426405279842463e-01,3.081302422537587904e-02,9.342169772223994639e-02,-8.771701097265813263e-02,-8.718026410941941140e-02,2.788429015596131239e-02,7.552419438712820732e-03,1.130902978981813446e-02,4.711150510554341746e-03,1.566531465206441945e-02,3.036014802131992846e-02,4.590114157232141195e-02,7.411973520037663625e-03,1.268559949289096121e-02,5.585616713144123460e-03,1.660135444028234056e-02,4.920974243052816423e-03,2.275525174178551213e-02,1.099774833481758779e-01,1.867843610288290671e-02,1.649742196445562192e-01,1.064636820291951086e-01,3.681041585524767734e-02,8.965601435986689793e-01,1.164688312323458597e-02,2.174202439976553880e-01,1.326355106221663416e+00,1.472513663716870091e+00,5.031217603571072061e-01,2.646181495364648417e-01,3.073647225525463211e-01,3.533310606658855990e-01,4.215832580702207899e-01,3.899161107582174157e-01,1.777546260749660600e-01,2.730240539335692662e-01,2.920678858015448021e-01,1.807410523686699133e-01,1.869647354395851113e-01,3.432383743433851248e-02,1.261384511610664366e-02,1.172229796911441677e-02,4.060994264599620054e-03,2.816612241177519904e-02,2.713299417226902946e-02,5.663465599768646025e-02,9.436558892438513119e-03,1.839383897468213624e-02,4.328895380267375886e-03,1.408568692086624267e-02,4.224042257195306620e-03,1.306831913834369079e-02
2.269086357947434074e-01,7.058134666667673085e-03,3.037858038651827464e+00,3.022563955519024792e-01,1.900305911337177855e-01,1.544792961953966204e+00,9.960321567519364247e-03,3.650000000000000466e-01,-2.615853737249164013e+01,8.152082713477248888e-01,6.632998702318004813e-01,-2.066429067389263241e-01,-1.986242125768385713e-01,-8.769714122465133372e-04,-4.964008249871967315e-01,-2.945004374414835202e-01,-9.506947653454712877e-02,-1.047648018383521007e-01,-3.409753848498509043e-03,8.226627965832004896e-02,6.225305025099421574e-02,7.056390165503703682e-03,2.356564399770498617e-03,1.713837039704628820e-02,1.241049873428060057e-02,8.053972230836436291e-03,2.057989762013143903e-02,1.634475578055082437e-02,7.008891289896631389e-04,1.318783786817324076e-02,6.249816604842117415e-03,1.637286038445731617e-02,8.986528716388515053e-03,1.199813010387298928e-02,1.429306883022328223e-01,5.651788890214445166e-03,1.742288633970133227e-01,1.211259533832552832e-01,2.258334679918326884e-02,6.677835243211744931e-01,7.575965845829564851e-03,1.881986981889088306e-01,1.312033629043606320e+00,1.232583936773931743e+00,6.323874331319324638e-01,3.023341393397299126e-01,5.017550359498432755e-01,3.098963684266534124e-01,5.043865605619292092e-01,2.505623003420519579e-01,4.216750413007159248e-01,3.352434978907736784e-01,2.944805128158594076e-01,2.183384854348031090e-01,1.829779032458388466e-01,4.893629990060928241e-03,1.338913198797295201e-03,2.668545344772489669e-02,1.695318618674848676e-02,1.097426971997602849e-02,2.641150771796919872e-02,1.829610133512401746e-02,6.385291857632255331e-04,2.037762276225050032e-02,4.347466466276586269e-03,1.601197657951870454e-02,1.032065187588723440e-02,9.092962127407552830e-03
