6.908635794743429870e-02,4.165512651868879743e-03,3.055815722024628034e+00,1.359780600907630199e-01,1.549050833183941434e-01,5.400029485462294332e-01,1.015611051909583694e-02,1.199999999999999956e-01,-2.841462704026804431e+01,2.804982715540294436e+00,-9.600410932070782000e-01,1.824693281641394660e-01,-4.550497395675548451e-01,5.846443758453355732e-01,2.210171572109314864e-01,-3.556370522643251819e-01,-1.936162313525229828e-01,-2.329428729997676528e-01,-6.933823197655422654e-02,1.293022879109730419e-02,-7.777665996729964115e-02,2.064244798513858309e-02,5.076902273087519069e-03,1.438252974989288543e-02,1.249845989068668929e-02,3.004523305649132309e-02,1.960176724299316983e-02,1.969915073496766866e-02,2.548453766914254848e-02,9.222276512110983565e-03,1.742558215059929888e-02,3.100269250499416637e-02,3.135006862404180698e-03,1.839557278119883371e-02,1.393458388957875306e-02,5.562005732655052152e-03,2.495944847698015057e-01,1.802317751243952271e-02,3.422254644112982663e-02,1.695490568719985047e-01,5.594114163789523468e-03,4.658325879540846370e-02,3.040583655269457619e+00,5.318943517652541253e-01,7.065917545654998300e-01,2.894255229389481321e-01,5.792037614267375734e-01,5.453354489389299342e-01,2.658619802875772375e-01,3.962910204930615299e-01,1.429474618220905602e-01,1.559986662462752860e-01,1.524749062990510273e-01,8.643145628931278579e-02,1.338497353029429182e-01,1.479591483653066274e-02,7.577367806476854699e-03,1.025788511899687269e-02,9.250603310380304395e-03,2.002403125947008200e-02,1.510272217090766027e-02,1.029796157530888517e-02,4.208812535933609267e-02,8.411026160865253676e-03,1.513264058409622033e-02,2.653465479972918692e-02,2.529266431106355108e-03,7.693082514661803151e-03
6.195244055068836048e-02,1.249231992631166799e-02,2.939509547064033779e+00,1.508151717158887350e-01,1.777424753180592287e-01,4.295971962208421369e-01,1.345259986086110374e-02,8.974999999999999645e-02,-2.571085489653459177e+01,2.661605158373504310e+00,-4.242812454678684952e-01,-3.826517188974688510e-01,-9.720130212218791588e-01,3.979229743467392888e-01,-5.676741445897304228e-02,1.623472152419770942e-01,-8.782313365307062303e-02,-1.314999852998232077e-01,3.387385052440607114e-02,3.719561977253951074e-02,-3.069709366303781037e-02,5.264010948704832271e-02,1.861138264894659361e-02,1.137714769611248081e-02,9.319153457599396034e-03,1.463746032084195167e-02,4.837053927507768691e-02,2.702866829286054012e-02,1.266287511102384428e-03,2.783628511839135976e-03,6.659599505094907293e-03,9.270166883560885737e-03,1.323629912360719217e-02,2.422384378291747228e-02,1.623419495753798333e-02,1.323317252340053957e-02,2.582864733978398886e-01,2.707160778937412610e-02,3.152367261144042171e-02,1.885340845044337355e-01,8.327518733115494426e-03,3.732375249087369062e-02,1.953711257151139469e+00,5.486357319059358417e-01,3.296869694322099864e-01,3.581334047775633911e-01,4.958542557956838182e-01,3.502461614381939814e-01,2.870032996214383902e-01,1.710987147685859022e-01,2.092056648943245722e-01,1.193047773339675349e-01,2.705048601877044767e-01,1.945884753678568946e-01,2.053034205602047579e-01,3.236709584626050462e-02,8.416424852583244062e-03,1.230565925060603596e-02,1.923340356247934396e-02,1.119076725360552450e-02,4.427883253222975046e-02,2.467693080072126330e-02,9.088295320074565300e-04,2.555693597649376109e-03,6.516943891029877353e-03,1.536973466442697646e-02,1.604005271505784883e-02,8.233419311423378906e-03
1.209011264080100123e-01,3.631808413060802401e-03,3.019900993655534549e+00,1.814563579220208889e-01,1.715069849468152108e-01,9.660230297324435833e-01,1.400919837539959037e-02,2.112500000000000211e-01,-2.908302991064494947e+01,2.582698782965531681e+00,-8.896420174805616532e-02,7.782333641003680476e-03,-2.512189716107796622e-01,-2.046088795052008330e-02,7.212277490536420088e-02,-7.135192224250927473e-02,1.026101342271630301e-01,1.666589161354655457e-01,-1.910004112379199148e-01,-1.118435257557723606e-01,-8.375446545986883762e-02,1.949556498245987729e-02,2.752991713456721251e-02,1.514599649923465720e-02,1.072888223260213408e-02,2.132620081148324520e-02,1.384766457676596049e-02,2.286035433188738850e-02,5.698862767841057081e-03,7.942987924223387369e-03,1.907588337474177415e-02,2.212358945715682534e-02,1.611581662282469268e-02,1.565637139143170528e-02,7.781712086052841593e-02,6.940600408296370566e-03,2.704068805843721779e-01,7.994214770428069439e-02,3.742605364634797593e-02,7.006053308765161081e-01,1.080206936340099948e-02,1.758985858385450352e-01,2.115642362186907377e+00,7.586624073083146902e-01,4.496565041125550888e-01,2.880571474994741976e-01,7.655785451172244516e-01,2.054556409646627058e-01,1.712059536158075934e-01,1.651158363373064208e-01,2.362962850401253423e-01,1.223864997552964046e-01,2.580506468415387777e-01,1.603694006024312391e-01,1.680247185904983065e-01,1.497378873784115799e-02,4.684624583720801289e-02,9.772437260508564510e-03,9.888517630235878556e-03,1.681913373965927827e-02,1.026398623006898568e-02,9.473432523558110441e-03,6.332118567456754624e-03,6.194257733519750904e-03,1.083646906411691799e-02,1.287290480074747973e-02,1.148831894135417774e-02,8.933498735674989463e-03
5.744680851063828364e-02,1.403680376846272101e-02,3.071104522514230162e+00,1.284381643364513603e-01,1.591016571448797268e-01,3.671470766993354951e-01,1.704885191151230342e-02,7.675000000000001266e-02,-2.715154065092337277e+01,3.030212364337269815e+00,-3.811166259738895112e-01,-1.011535312772872397e-01,-6.815877711968753028e-01,9.922134790939871052e-02,-5.767116449683533375e-02,-7.388118773111665427e-02,-5.808205676659454475e-02,-9.714065348086668716e-02,-3.710122300170003162e-02,9.790810809207836640e-02,-1.993470603964411086e-02,3.601175260948604601e-02,6.627397199080601112e-03,3.339527457049333570e-02,1.282403187307159034e-02,4.287255327885631379e-02,1.934949097658316547e-02,1.193371590234373718e-02,2.283262601721453792e-03,8.957594033168142858e-03,1.230869269123945758e-02,1.168411887113377824e-02,2.224440583178750527e-02,2.320741064288873307e-02,1.323880720409954283e-02,1.921684217378154605e-02,2.156543095612072636e-01,2.269566607248788351e-02,2.267044106903570722e-02,1.813885434626605619e-01,9.994627977144166647e-03,1.541306264179835225e-02,2.892324871084777982e+00,6.936993680276691832e-01,4.878259339857309862e-01,2.572667285486339162e-01,6.106419957446642677e-01,4.078123700133408636e-01,1.539337395316872636e-01,2.424423965372813350e-01,1.551497609906707653e-01,2.461035040717465538e-01,2.018398847956244524e-01,1.630621985284510245e-01,1.433481794394349806e-01,3.370336911901855581e-02,5.692456779739459016e-03,4.734727020794052971e-02,1.970414784620485096e-02,3.008840393362351845e-02,1.124814640738952716e-02,1.000794466241187661e-02,3.054850401668574716e-03,8.469394668520459357e-03,1.445950769759194593e-02,8.382813057571096571e-03,2.584135291058081360e-02,9.445702329619224541e-03
9.286608260325407427e-02,9.028469347831916819e-03,2.980897764912513015e+00,1.741207557134426820e-01,1.869076546342021972e-01,7.738860169216533746e-01,1.903300343519296819e-02,1.452499999999999902e-01,-2.626900242654988205e+01,2.411613387382138818e+00,-3.913924175386503945e-01,1.912221986510429655e-02,-3.976335744118819626e-01,1.786457741720602344e-01,-1.863213833723566526e-01,-2.790978455075021070e-01,-1.014396540553405696e-01,-7.494030375042264047e-02,-2.820342457989498119e-01,1.576888232736407547e-01,7.121941522253748269e-02,2.275329028995232844e-02,2.751682243972489866e-03,3.221115780561130404e-02,3.319281604268646546e-02,5.283341603998770175e-02,9.517391757387279674e-03,1.869509167388180154e-02,1.575507990404062877e-02,4.978833766337995015e-03,5.263604431364249728e-03,1.908781842271246865e-02,5.413840332542903429e-03,2.673412506704659838e-02,6.039962405749455671e-02,9.627398014009271726e-03,3.896572971194440238e-01,5.463215290275358349e-02,3.275987652326534105e-02,6.344353296571973999e-01,9.435916126512003052e-03,1.257201753896326768e-01,2.398820399866312680e+00,9.241149926629975697e-01,6.797726582370119397e-01,2.703286821043799915e-01,4.095814658680373421e-01,2.948450610201155397e-01,3.590680164128405294e-01,1.441716066300551824e-01,2.299593248840961501e-01,1.495215542437487999e-01,1.435932623307988598e-01,3.129309325287705779e-01,1.612788122147505443e-01,2.682730332353372438e-02,2.241111980641133459e-03,5.285531580332882007e-02,2.804253622769380810e-02,5.067644819853238392e-02,1.101145182783161251e-02,1.689432495646949611e-02,2.755609200947936599e-02,4.149536659216807553e-03,3.078684088446407251e-03,1.486951129512804892e-02,7.437806368731375226e-03,1.255826143776697830e-02
5.832290362953691798e-02,1.041870866033388528e-02,3.083726817526641462e+00,1.180559374697696534e-01,1.390973093256622495e-01,3.360851499481276039e-01,1.756966114719589814e-02,8.400000000000000522e-02,-2.645094204600735566e+01,3.102422340393682809e+00,-4.806836742970800325e-01,-3.504602409586796696e-01,-4.110417556167950681e-01,8.001671565007520415e-02,-4.252665971596147898e-02,-1.281272004428704071e-02,-4.356302915390980468e-01,7.966290626000749331e-02,-3.489388514391731921e-01,1.383371801034134208e-01,-1.804651293784160712e-02,2.026208721783905042e-02,8.714035634885267806e-03,1.599828391834168251e-02,2.899874861988615063e-02,4.463200502757670718e-02,5.291694112132774158e-02,2.627295788527479053e-02,8.473017823218322725e-03,7.408038553733479678e-03,6.883730450210121150e-03,1.072315773386193528e-02,8.816529379797165972e-03,3.107158503869045935e-02,1.702495726971909804e-02,1.191702713948630810e-02,2.004590841854902994e-01,2.190551322566339915e-02,2.238002735477622601e-02,2.797251788970445685e-01,8.587402107507352902e-03,2.874891302293010667e-02,1.875895672740594433e+00,6.963943406713311024e-01,9.829359534667427845e-01,4.426503488333525804e-01,5.267432857741914942e-01,2.540846411509208869e-01,1.740334944484029089e-01,3.036128453926474902e-01,2.051198267574946554e-01,2.383741792018080063e-01,1.846380382691906741e-01,2.031312447604727844e-01,1.878109168992255218e-01,1.673658345060632588e-02,1.035870239639319519e-02,1.976538644068250722e-02,4.456318629063055897e-02,5.438583500819332839e-02,6.401137450733804246e-02,2.362573709164389815e-02,1.331919309004144826e-02,6.737244580824023298e-03,6.205590954482815245e-03,1.501963508305242424e-02,1.046323031351243521e-02,1.229425572324050787e-02
7.596996245306633644e-02,1.315706596090828427e-02,3.014460974865381448e+00,1.316400211158481048e-01,1.344322192001941585e-01,6.935651857414866228e-01,1.198954597533116381e-02,1.365000000000000102e-01,-2.536856761805517380e+01,2.539376272862591932e+00,-1.418242133676602901e+00,3.936637064302567213e-01,-2.922379745786728433e-01,4.131895514978053963e-01,-1.844329558060779639e-01,-5.600857009534555564e-01,-2.888318386293230455e-01,1.055503838695396046e-01,-1.790690218592294325e-01,-2.173330669573964591e-01,1.754789819351976754e-01,1.267684934128386620e-02,1.748765203115971306e-03,1.257335406838768280e-02,6.567699224143518089e-02,2.479316117451269702e-02,9.359401396453184349e-03,3.132261801026624271e-02,1.096800366855421940e-02,7.999661244718741723e-03,3.580805044371680040e-02,9.079081749781120134e-03,3.695479976461699904e-03,2.782935275995760543e-02,2.737495066463310756e-02,9.557091047072351422e-03,3.581260336393831678e-01,2.678507090448218123e-02,1.961220747295046654e-02,3.439055029356931636e-01,4.783399358718535589e-03,4.797395126524393177e-02,2.189283435001043276e+00,8.500125358239926099e-01,6.620232325906609816e-01,2.739699535803094554e-01,3.886607953578394281e-01,3.655572670347347897e-01,2.565634147287746969e-01,4.577625627381681217e-01,2.934472798015250183e-01,2.101234729383762434e-01,2.779428032832488293e-01,3.026750410676952163e-01,1.630522862758422842e-01,1.456317443618665095e-02,1.772693685625151153e-03,8.895901790906263554e-03,6.975650937152100273e-02,2.143925727408699938e-02,8.709837293565713193e-03,2.502525207796992002e-02,1.325408503309993304e-02,1.288046795230278485e-02,3.144947366272164008e-02,5.515646447475766427e-03,2.502244970618550633e-03,1.246135482705654739e-02
7.609511889862327627e-02,1.702941072506853736e-03,2.965735604135970149e+00,1.452814797612939635e-01,1.622249068344572276e-01,5.988375467870724611e-01,1.087716846417217248e-02,1.055000000000000104e-01,-2.901566058669225256e+01,2.716298943364986229e+00,-8.101282559294752383e-01,1.190687976116021896e-01,-2.304110275637596961e-01,3.365574886033807500e-01,2.084938904165065110e-01,-1.933119159804135845e-01,-2.452132124647376510e-01,7.946147123086248765e-02,-1.609434687193921631e-01,-6.024684077085788736e-02,-2.656139771429930768e-02,2.727897424694773407e-02,5.611242765373397265e-03,3.335024372446084018e-02,9.267116152199082052e-03,2.484856372949748732e-02,3.666897049579233292e-02,2.449782746292224547e-02,9.965092214995075609e-03,1.891346453506431366e-02,2.065214316194022987e-02,1.628576290920411007e-02,5.187110467032662528e-03,2.054033120055194853e-02,8.410662135875563578e-03,2.646417771804587121e-03,3.713966579219024067e-01,2.295738071574138575e-02,3.975966969312357685e-02,1.622083587633635637e-01,5.598544009682819220e-03,2.860943900183993832e-02,2.053307585982836247e+00,2.573619034516546611e-01,6.461029547388411620e-01,2.270338393143565836e-01,2.882635690653086447e-01,2.017067997954063996e-01,2.535823088444513762e-01,1.932607391669644015e-01,3.420811907621544301e-01,2.072165842988395179e-01,2.300897304260994813e-01,1.858586476249038111e-01,2.024304880904765347e-01,1.788844103019747098e-02,3.424428342986143153e-03,1.660988965418770322e-02,9.098918476193285435e-03,2.064065843812235013e-02,4.677234524612413485e-02,1.126401432814240142e-02,1.500229680403899861e-02,2.348752653448437505e-02,1.958784494247514316e-02,1.166819590475703765e-02,3.273890982642484963e-03,8.507139516955404199e-03
1.282853566958698510e-01,1.694873503040550053e-02,2.846398956985575879e+00,1.861369096230214015e-01,1.823783869210450492e-01,8.248968814537933625e-01,1.570718090467243533e-02,1.422499999999999876e-01,-2.690490765345542812e+01,2.023699234401100000e+00,-3.306443265455351610e-01,-3.246731563915644658e-01,-1.580113150958518398e-01,4.282960061914454220e-01,-2.047755281274058758e-01,-3.153533584982020493e-02,-1.418999388353560653e-01,2.269311835968636920e-02,-3.038045941537869665e-01,1.690748289321700876e-02,-1.610722084293429723e-01,1.820615454986929810e-02,1.496133623172672678e-02,1.393652092853795918e-02,9.396041568066648350e-03,1.900912226727465709e-02,2.967037674985826753e-02,3.090677358786780848e-02,8.904244920464704852e-03,6.352554541493323978e-03,2.584897542611207938e-02,1.821711994178659352e-02,8.705541934073458138e-03,2.107514126901563825e-02,7.145819288067919994e-02,2.094226949936361937e-02,6.754737555263240489e-01,4.230026833866047664e-02,3.184519626803794523e-02,4.325133905257010358e-01,1.001967318136803148e-02,9.901041611870944892e-02,3.099200986422722792e+00,5.743894778592678607e-01,1.130687928764923855e+00,4.531604874951633555e-01,5.365465559090821790e-01,5.144654939624979662e-01,2.743562259322185892e-01,3.442642413219200725e-01,1.845105980835592407e-01,2.524478217870879670e-01,2.116827540907601779e-01,2.438501594102385484e-01,1.209329052590555620e-01,1.859719268319253924e-02,3.125869710591848427e-02,1.199717526830684083e-02,7.774465878909481154e-03,1.911670240254322375e-02,4.747834429819153268e-02,2.602085410435305002e-02,1.807619953331750934e-02,5.932507554156377962e-03,1.509123893406223889e-02,1.727966771694684420e-02,9.704983866588216476e-03,9.751179357504372036e-03
7.346683354192740101e-02,1.287802267275497611e-02,3.081436392854149720e+00,1.400928768547657632e-01,1.620098272064556810e-01,4.243980353024288665e-01,2.377749079716324349e-02,9.650000000000000244e-02,-2.654401284993103260e+01,2.833352517398581405e+00,-4.773652870185569053e-01,-7.976058278262140866e-02,-6.147520501188183939e-01,2.265907466959115601e-01,1.859867085549056220e-01,-1.270526161408730148e-01,-2.310509756374513335e-01,9.307713264646817752e-02,-1.249307684134970398e-01,2.482393852854601346e-01,7.309106279023575015e-02,1.808173378647411414e-02,5.842139358691215284e-03,9.857583927800197404e-03,2.629527179922696439e-02,5.476446893083273398e-02,4.694500449172652606e-02,2.178940922496153815e-02,2.254833600896615376e-03,4.549181754934506633e-03,1.515178424944292612e-02,9.497108301977068984e-03,1.422121042376067734e-02,3.133020107873207144e-02,3.926423201738343804e-02,1.550327559549124871e-02,2.614034657985060961e-01,3.669978452943081088e-02,3.002732940867108499e-02,4.022980361405577576e-01,1.126004161208794124e-02,7.834379362782989409e-02,2.140391313667052486e+00,6.482378252077899417e-01,8.593989568740491025e-01,2.623618872167549076e-01,4.749471966966493097e-01,2.147865631211089699e-01,4.300459751451971568e-01,1.964103320931402386e-01,1.485677904853103526e-01,2.216294415696377640e-01,1.711207104134518098e-01,2.087979259867695503e-01,2.181304779409511951e-01,2.202295946075225747e-02,6.751477435497144075e-03,1.001418788800333137e-02,4.844192083593643061e-02,6.491274764445111034e-02,5.426719014952064574e-02,2.456570924761422581e-02,2.468154068095571464e-03,6.216343954074737659e-03,2.014679530547285394e-02,1.192118739437715742e-02,1.683173860814375644e-02,1.483601037576626896e-02
9.599499374217772274e-02,8.926376000123751459e-03,2.933690924549088752e+00,1.474333620953839630e-01,1.609522135834661749e-01,5.943109177655432340e-01,1.540653610331950939e-02,1.325000000000000067e-01,-2.627743284141578073e+01,2.907760412414886808e+00,-5.998865002149733616e-01,1.000639515985512623e-01,-4.353925309271794442e-01,3.268119800398851249e-02,-9.117021643562206457e-03,-1.446948305897798603e-01,-2.860120005610052862e-01,7.201686834748913246e-02,-2.334084901024134628e-01,6.180175979529791558e-02,4.632060729858282488e-02,1.197964285520707051e-02,6.739068594699670553e-03,9.860267201544753793e-03,3.301392725390273064e-02,7.765436169700154490e-02,2.858029549908066430e-02,1.594537207010997965e-02,5.805442837394416897e-03,7.294488812144647553e-03,6.780646698998994519e-03,1.436328474181034799e-02,1.354049300858537960e-02,2.641206549231488523e-02,7.602684919235759564e-02,1.021429544918634434e-02,3.621974549041486191e-01,5.415639209736292092e-02,3.575865604150121890e-02,5.301832620822714004e-01,4.283448388336800680e-03,1.395170240508304405e-01,2.085539896877458776e+00,5.392270429734976611e-01,9.635209560142057317e-01,4.153246989079426021e-01,5.882668988306982705e-01,3.364827902034662199e-01,2.206708827217433722e-01,1.972561367683612898e-01,2.768004459006696560e-01,2.367593820552798267e-01,3.207528586432975559e-01,2.938598686186660869e-01,1.969319013301898402e-01,1.485984816467297333e-02,1.019984892971928514e-02,9.733069742300077751e-03,2.924411587849531924e-02,5.628603108238144914e-02,2.578366423011973357e-02,1.593103579011921622e-02,5.711374173962783379e-03,1.145734669083331263e-02,9.032325280785138966e-03,1.108597511275828326e-02,1.030147006672295189e-02,1.227765247935618843e-02
