4.856070087609512531e-02,8.669515146912800535e-03,3.242294686113758040e+00,1.305663529173555770e-01,1.649060009334752386e-01,4.498010929767882748e-01,1.566873750588736874e-02,9.300000000000001321e-02,-2.569891559751965815e+01,2.909847992990413967e+00,-3.802916633637065114e-01,6.332324867536275326e-01,-5.691808391281885093e-01,1.089721771635997552e-02,4.632010514170426529e-01,-2.723571887090691160e-02,-9.649114153285597018e-02,1.385714800136839953e-01,-5.664526370209292672e-02,3.415293020650568556e-02,4.982589392461277134e-02,5.283583252143323264e-03,4.810947079777012567e-03,7.834754332405307470e-03,3.891061663154161965e-02,4.709626814349544832e-02,2.215116287807401482e-02,4.952979361836546551e-02,2.172171524681494516e-03,2.809914449856297774e-03,3.598496410714747268e-02,1.187165294337568303e-02,7.222776778649446332e-03,3.358579200282530569e-02,1.957248340658284194e-02,4.040279776650496438e-03,6.766986166268586234e-02,2.448504798659099924e-02,2.864370595459283034e-02,1.997849961758383919e-01,6.312117104603982495e-03,4.402839992550262871e-02,1.151030952541094443e+00,4.429507108964137463e-01,4.783089351746696583e-01,3.597468541743930048e-01,4.008647305960307272e-01,4.372002337878525546e-01,3.663785808467687755e-01,3.936005772068495445e-01,2.954416531744273877e-01,2.315625599661282619e-01,2.810544001962320682e-01,2.298681737366480848e-01,2.582119949681260240e-01,3.713988903373441688e-03,6.211706944556893636e-03,4.023396769958114023e-03,7.135089839770658582e-02,4.495156260518550634e-02,3.372065159200990370e-02,3.426976039907950189e-02,2.725382382097789324e-03,2.114271918538571191e-03,3.843875752384891958e-02,1.502916360278386786e-02,1.057098964896370855e-02,1.038342357258765884e-02
8.097622027534417954e-02,5.309156828893961920e-03,2.733651199185222147e+00,1.431579425432386032e-01,1.708363351342725434e-01,5.507318681939205041e-01,2.295912448880714843e-02,1.142500000000000043e-01,-2.793986964511689308e+01,3.049571200060549270e+00,-6.419179616024869861e-02,4.677158659162481413e-01,-2.439922828459686333e-01,-1.267439908900170886e-01,1.781596494413406895e-01,1.109854845777785703e-01,2.455841157001377797e-02,4.855592839953138014e-03,-1.046526328907736725e-01,-1.029262328257462694e-01,-1.082524595855454408e-01,2.122952164456567287e-02,2.157061871804619169e-02,3.375580504435616441e-02,3.857246846355433939e-02,2.866070517005784787e-02,1.485156284254448601e-02,3.309392674829838427e-02,6.471659945699376930e-04,2.281212343896104645e-03,1.366609269329137864e-02,7.387714874546274894e-03,3.425102338100636211e-03,2.328535617805787064e-02,5.369211514392990825e-02,5.718151274334168539e-03,5.336890560808308370e-01,5.676548107615807942e-02,4.579071399577445967e-02,6.271163228018508118e-01,1.117106075475029527e-02,1.316247032285353391e-01,2.288931163040886396e+00,1.022316448868729521e+00,7.199228917024318442e-01,5.262581701825520542e-01,3.639598810519336092e-01,2.452840132656250727e-01,3.291297162811619992e-01,2.922210529166536785e-01,2.876936480235070537e-01,2.058698990174424315e-01,2.488148245832094430e-01,1.952861633184915235e-01,2.714602467467554514e-01,2.561123914796805540e-02,3.087301077318459555e-02,4.096371768434269728e-02,4.214112943307686543e-02,1.858911687245445865e-02,1.218754526982568191e-02,2.598136993782743792e-02,6.171823097140593855e-04,2.227087820490872283e-03,1.069007346832973916e-02,5.907554580825061415e-03,2.949904342717147351e-03,1.097777989258992906e-02
7.271589486858573426e-02,5.161637533944451323e-03,2.658354966258366314e+00,1.348247328370642539e-01,1.689196543304157527e-01,5.241605414471204316e-01,2.480956858251226471e-02,9.025000000000001077e-02,-2.762403804945700614e+01,3.139846033505903300e+00,-2.140374139123696062e-01,4.733341335807256800e-01,-2.673843866181833118e-01,-4.481595706088558617e-01,1.348931110964348978e-01,2.850405292485497788e-01,-2.804877576586316534e-01,1.166752566905215061e-01,-9.752377731861178872e-03,-1.089333780888554343e-01,-9.989494392300965475e-02,2.034188486096154963e-02,9.171522225289304234e-03,3.812660148453075187e-02,3.519715792309537072e-02,4.179012920843304391e-02,1.460984660538220715e-02,1.971359050376862015e-02,9.776461814794599157e-04,3.677754474601449379e-03,2.479635492473160341e-02,1.742931411251308002e-02,1.170057334644526367e-02,2.298247946670401581e-02,3.950445787552555460e-02,5.053788177310283673e-03,8.194725479727272832e-01,4.631629375845348201e-02,3.999786115537369569e-02,5.023866865261452652e-01,1.403806818107260386e-02,6.665630127752364409e-02,1.895416606067452214e+00,9.587522211060048871e-01,4.341685918172438208e-01,3.259171032752198327e-01,3.779099502560229751e-01,4.193100145798346334e-01,2.848613061332828655e-01,2.672432086784264915e-01,2.868606729528311305e-01,2.297289651115878018e-01,2.962588343109547329e-01,1.729361475503239098e-01,1.804982711271573836e-01,1.438971752189989982e-02,1.645271873447442038e-02,4.421194318317141908e-02,2.758049659191012457e-02,2.559669668674904516e-02,1.543585585200393621e-02,2.305776676283627369e-02,1.242082181596536241e-03,3.645783984741094753e-03,2.892086866066701303e-02,8.597960010641643794e-03,1.836705380772321941e-02,1.037445213653240793e-02
7.697121401752191061e-02,8.672872401419912808e-03,3.127786061405040119e+00,1.419440890639129815e-01,1.610006139376413958e-01,6.400749938152662244e-01,1.585025797028853309e-02,1.062499999999999972e-01,-2.638856264369644578e+01,3.011247702354261424e+00,-6.995269317224984684e-01,6.265480007944178586e-01,4.467241715629793886e-02,-3.194960580188248300e-02,6.737629850615603488e-02,-2.066602212273263572e-01,-7.413030625759489678e-02,1.074380795125359778e-02,-2.279463474986164612e-02,8.214647652178021231e-02,1.190036036715842876e-01,2.074079724637916539e-02,6.100890990960452023e-03,6.150437341033428151e-02,1.483078034592772397e-02,3.560861864379842590e-02,1.357464927238425691e-02,2.363554513717493893e-02,1.237672487243756834e-03,1.759000589526573885e-02,6.829297824734016989e-03,8.979213097870430288e-03,1.932522597970793427e-02,2.854243642891278118e-02,3.561685054833441111e-02,7.138174627586417464e-03,2.793320177123430614e-01,5.378608046452012376e-02,5.044797405187714107e-02,4.346722587483654032e-01,7.878526256839537764e-03,5.467231932157259888e-02,2.293769486209891628e+00,1.051323118186267669e+00,6.326285061211378569e-01,4.164105484662775081e-01,5.678341367459425193e-01,4.609000549306985772e-01,3.307673647242993509e-01,3.852282377916709799e-01,2.715436624197546944e-01,1.913107291038127211e-01,2.383939603698754239e-01,2.565026997514644469e-01,2.400684314171663003e-01,2.914565881061666544e-02,1.454176887202106999e-02,7.214644583260547417e-02,2.438705664171760337e-02,2.552966299400526162e-02,9.183901692991854396e-03,1.606529519771929260e-02,9.143168496426554723e-04,1.720293372781111010e-02,8.368493492766060013e-03,1.063979841132475616e-02,2.547789028513204254e-02,1.233585451634416907e-02
5.794743429286608460e-02,1.425914591523852991e-02,3.106568173425316548e+00,1.281382484899626362e-01,1.606458512481564183e-01,4.351438296470034328e-01,1.642348374689258511e-02,8.449999999999999178e-02,-2.546051949236771250e+01,3.025294663221723024e+00,-3.235184981037448337e-01,3.098848974100308906e-01,-2.936988185064681733e-01,-1.632556644218142450e-01,2.445458279148028935e-01,1.469508502292523056e-01,-1.556009555624107699e-01,1.413990912202395811e-01,-7.265731292200403035e-02,7.989278507872178692e-02,5.525762061454415897e-02,8.018293951245827889e-03,1.218515281631913846e-02,1.819854090820594711e-02,6.374736158870385368e-03,9.042526790835014178e-03,3.057318080587257542e-02,5.751117254184003741e-02,1.809187103392544821e-03,3.476629162284337882e-02,2.897368050449546442e-02,6.322251791955084063e-03,1.634376337734678650e-03,2.767990429482375392e-02,1.432535667828707671e-02,7.154667251589258946e-03,2.813726859855878448e-01,3.610537418235519602e-02,3.594241386794606863e-02,2.693071194307127825e-01,1.086063075402999602e-02,4.118252056394799965e-02,1.345195324349001575e+00,5.371241573349758713e-01,4.964535131268277279e-01,2.842365521721958443e-01,4.189905997499263623e-01,3.423599943979124260e-01,2.453068810031582003e-01,3.930332426201479934e-01,3.669550133664286617e-01,2.950408473288341771e-01,2.236668216258871911e-01,2.308932978112195056e-01,3.047621098940533346e-01,7.977217792660765139e-03,1.401862809694702679e-02,2.854498193148020946e-02,8.359032663220022918e-03,7.676659593115509571e-03,5.012842466597869362e-02,3.888020081375775927e-02,1.830785487506899137e-03,3.922822959528066838e-02,2.181293286006185175e-02,4.181804563640763306e-03,2.036832650340316027e-03,9.344406949208917609e-03
8.097622027534416567e-02,5.673697364954164227e-03,2.521849578384619317e+00,1.211164977252073560e-01,1.439500517636506660e-01,5.623423282460191519e-01,1.742273503121557002e-02,1.024999999999999939e-01,-2.712520460312771320e+01,3.236687373642209931e+00,-7.567692791406954722e-01,2.079073701430435572e-01,-4.265309356816039676e-02,2.769893080190723861e-02,-1.549544135529600311e-02,2.236052231519150557e-01,-7.858134091751875494e-02,-1.799613094718759132e-01,-8.814500571656813666e-02,-2.068175508670378263e-02,-1.191532345511348845e-01,2.633644689166230249e-02,7.333900074873093804e-03,2.118746244310725640e-02,2.120556241726467492e-02,2.441113333884030109e-02,1.204764890684888352e-02,2.623605034271569991e-02,3.133139345587866546e-03,9.270953648739385308e-03,2.225385014650142074e-02,2.266111426639679655e-02,9.334543001904574422e-03,1.691939567949602569e-02,3.604874998457699431e-02,6.396309143159392523e-03,6.052831615847021896e-01,3.890054982957341645e-02,2.435987249552109754e-02,4.745079063310988499e-01,5.983355484716863099e-03,6.849270034098524362e-02,2.160619858252790237e+00,1.111007331793120612e+00,7.427966245158619252e-01,4.186608006842395535e-01,4.364582031099008552e-01,5.268091775175371971e-01,2.456929622926596612e-01,3.358783437323497045e-01,4.148098320893283675e-01,1.814387535086084691e-01,2.784201250789711257e-01,3.176596846007398445e-01,2.491963007537040253e-01,3.301261658455059700e-02,7.506770068120887686e-03,1.815781807548223770e-02,1.952172189524792670e-02,1.184780332198028495e-02,8.692231491925444739e-03,2.669677756612006889e-02,4.616759679474826024e-03,1.173663187364774353e-02,2.042212151916466059e-02,1.548142347466890598e-02,1.105612987978010948e-02,7.965125723503795052e-03
7.959949937421777200e-02,9.341960898231638655e-04,2.981309931103644395e+00,1.757135854012547571e-01,2.029681711302083469e-01,8.160421925911345298e-01,8.190144718367931009e-03,1.222500000000000114e-01,-2.976901149918363032e+01,2.459971029855027691e+00,-8.773556671128754925e-01,1.098574701731365871e-01,1.690027496431793230e-01,-1.456492087300912674e-01,9.829314470995859088e-04,2.505501881002228370e-02,-3.418101861516422146e-01,-2.395201808262708565e-01,-1.261891428539839433e-01,-2.706783013976089558e-01,-2.424921431536980199e-01,2.930527160077766105e-02,7.460162937191100116e-03,2.896101582887297687e-02,3.683881813516420162e-02,9.936255531883339195e-03,7.785340257725091237e-03,1.828086386301096961e-02,6.248528305850658757e-03,9.760602474845180704e-03,1.292169703136080740e-02,3.150202299454592930e-02,6.083114060943185970e-03,1.805482542649736524e-02,3.252719466582280894e-02,1.441527926943609499e-03,3.475036559356731725e-01,2.712305466484299030e-02,2.016017061081510145e-02,3.534144103115066105e-01,2.537187099492644368e-03,3.068896381437470275e-02,2.372154959642224448e+00,7.018135943316022862e-01,3.504707180623625740e-01,2.988999909222594398e-01,3.516104261648005935e-01,2.993175314879615856e-01,2.370220421563065116e-01,1.762520896993281794e-01,1.860144134592309206e-01,2.274434347891571284e-01,1.781696538202345581e-01,1.712355380604082822e-01,2.355673277044675884e-01,2.900135425730494473e-02,3.831670615667446839e-03,9.600756211519590258e-03,2.814399442569639337e-02,9.434104502997496533e-03,3.816518434485892224e-03,9.938434636594759009e-03,9.319520664428820531e-03,8.783414069815790107e-03,9.613290557401850400e-03,2.789762196479565054e-02,5.243795703395805023e-03,6.152388982569896927e-03
7.246558197747184071e-02,4.397562825547741971e-03,2.666122739091983274e+00,1.508958335968906828e-01,1.848291186773678985e-01,5.440024734238252391e-01,1.747429124777112944e-02,9.775000000000000355e-02,-2.864756882437995955e+01,2.970124448576104914e+00,-7.363241855381749690e-02,5.441174171198410736e-01,-7.420419517543694332e-02,1.800824986695967189e-01,9.440177627396570403e-02,-5.862431302227145979e-02,-1.630426980159069006e-01,-2.357798587821354486e-01,-1.384454501016258998e-01,-3.390497679708247281e-02,-7.391344605074437468e-02,2.286486838914383868e-02,2.705954293792783936e-03,2.382440786850570022e-02,6.381362094492937231e-02,4.963386751011165249e-02,8.300484394534740282e-03,2.527688802001188534e-02,2.905104677211431397e-03,3.670269020356823307e-03,1.123511441398038560e-02,3.862795741395246008e-02,3.049876054987026627e-03,2.909065356255572526e-02,2.905921369061062812e-02,6.078515175076986375e-03,6.374863561429714442e-01,4.844606756856423974e-02,5.264471988905485705e-02,3.640319277829209277e-01,1.228586988395880160e-02,5.476597940327553732e-02,2.614052719354861498e+00,6.977203973650800695e-01,9.992532186288923812e-01,2.901860948881934688e-01,3.792011052009028327e-01,3.315449029727957075e-01,2.115317051615559496e-01,2.631947413474484687e-01,2.687903054384591650e-01,2.065216845637304066e-01,1.415995237854286160e-01,1.564216838263270404e-01,1.525839406066716031e-01,1.227676016733438707e-02,2.832703590894792949e-03,1.613801668954320534e-02,4.899078306091286111e-02,3.761281571489751702e-02,5.862823851323377758e-03,1.404653573362824037e-02,3.098864226290988771e-03,2.320449924639113575e-03,8.806522066250941153e-03,5.380975513360641144e-02,2.679945346118938181e-03,1.220000312644225690e-02
7.459324155193991501e-02,5.304302532405490676e-03,2.731300232175990494e+00,1.327567121235945502e-01,1.601050033529648475e-01,5.281582643190815274e-01,1.898406437304408709e-02,1.084999999999999992e-01,-2.753601881202202861e+01,2.983318598485650508e+00,3.983399144748164256e-01,5.394439665160317698e-01,-7.655480621958989929e-01,2.989233139785515414e-01,4.706773172108138364e-02,1.154863019752698332e-02,8.455659286767787386e-02,-2.913582359626017831e-02,-2.127117555901492651e-01,-9.786018433985466114e-02,-1.346223896174247592e-01,2.240858981325293681e-02,4.000996410423144842e-03,3.045091216517878396e-02,1.946777544372119834e-02,2.489235003327136542e-02,6.914086400360541437e-03,2.727829980604763380e-02,1.045804840084809881e-03,7.855738911633495386e-03,4.915751545215828189e-02,3.065379103551868489e-02,7.666680893350342856e-03,2.252169266304610354e-02,5.008822872286045752e-02,4.818488699877685431e-03,6.361962364629665245e-01,4.510050825338206976e-02,3.399244485706499203e-02,5.845840866141837067e-01,8.508110021462371095e-03,9.439412057962084934e-02,1.824652899938272066e+00,9.238738145384042255e-01,5.517175039251681623e-01,3.978258297864590842e-01,7.124103054654963296e-01,3.138247139509850459e-01,5.054025242825459507e-01,3.901695674389955570e-01,3.515923563864176149e-01,2.832951369839922240e-01,1.843635061189548563e-01,1.721478963863582734e-01,2.256589428762487692e-01,1.594788800059782075e-02,3.644045966579395786e-03,2.101755095079238522e-02,1.957115434103733065e-02,2.691429789567421557e-02,5.204937434186118241e-03,1.849871367877618800e-02,1.016626921136058780e-03,5.898511391312067330e-03,4.310683244713652690e-02,2.538760661679608996e-02,1.117852938989477574e-02,8.540516298917014137e-03
5.832290362953691798e-02,1.164156483507121018e-02,2.892921362315543199e+00,1.390860885503661104e-01,1.793400424999179177e-01,3.249174227734171749e-01,2.663935945660440494e-02,7.175000000000000822e-02,-2.730922832669513767e+01,2.975899319449199165e+00,3.232358881094133940e-01,1.934791307670170879e-01,-3.942713461397912011e-01,4.302860470145248861e-01,5.238320258736746393e-02,-5.955705832974852315e-02,-2.697786391001482098e-01,-2.907441613477872444e-01,-2.556812850443092588e-01,-1.224385602854373978e-01,-2.444101145019825783e-01,6.622315682505557077e-02,2.633434821590971073e-03,5.186882552309218797e-02,3.748022499022239662e-02,1.880336089040195516e-02,2.295505586681627699e-02,1.165514378827741532e-02,2.971341605272147246e-03,4.382826035621503399e-03,9.753596610200152353e-03,3.644056083494153636e-02,1.938655525920290239e-03,3.472347350685994760e-02,3.071921550134142781e-02,1.004839394109502057e-02,5.213024684135905140e-01,3.613090395569155955e-02,4.121675621033933645e-02,2.501181276419921495e-01,2.849646011938660253e-02,4.330199187104445679e-02,3.163124419989169933e+00,3.269784212841535531e-01,5.643292307179337275e-01,4.544233974853797986e-01,4.067356273227538677e-01,4.643450260168752730e-01,1.960549716242675211e-01,2.575383930416743627e-01,2.208393385928948127e-01,1.238030541855215383e-01,1.432292515337639793e-01,1.818601429626809096e-01,2.763827528540544476e-01,7.546977469966886787e-02,2.631200182160855616e-03,4.907434262205610104e-02,5.747388830872262461e-02,1.865318083679957939e-02,2.441366754978356590e-02,1.166832940970852564e-02,3.786294424600684418e-03,4.360060270325215141e-03,1.148154507748191944e-02,3.433080718988171937e-02,1.581662169084115371e-03,1.885318213343689653e-02
4.618272841051314359e-02,7.971914416735146475e-03,3.173849141276164243e+00,1.224572135223046254e-01,1.577695070225309804e-01,4.780567536114466165e-01,2.106074443737927446e-02,9.174999999999999822e-02,-2.626877852894021004e+01,3.092825149741249557e+00,-2.937645846239710368e-01,4.546805831269028486e-01,1.292831862031848522e-01,3.412157341040622516e-01,2.355224403369335275e-03,-1.434953373682659183e-01,-2.744604422433143953e-01,-1.841737762396047640e-01,-3.693001829122345980e-01,-2.632132447460602265e-01,-1.307449088135431148e-01,4.193011833759653639e-02,2.045893498450660104e-03,5.986798674623398930e-02,2.460413727572460449e-02,1.790560205856765383e-02,1.061482695553390976e-02,1.007705920959593368e-02,1.690842611487593542e-03,2.045288521592582634e-03,1.786419262900446753e-02,6.123205246485108333e-02,1.052454462141451386e-03,3.580928352728526831e-02,2.298555282284928461e-02,6.380366694242764133e-03,1.371918038987184618e-01,2.306469667970978410e-02,2.670197816073633171e-02,3.823979286840819558e-01,8.072229750943364993e-03,6.109470107955353169e-02,1.467899042159926726e+00,5.225313696122856344e-01,7.671705538845540184e-01,5.174561062381045629e-01,5.493099538310493024e-01,3.746056977408382949e-01,3.569450283392711643e-01,2.522905805286668190e-01,3.001076055704408052e-01,3.182052979518759095e-01,2.427922247772596187e-01,1.278071593371026826e-01,1.829904721274139279e-01,4.107219455306536371e-02,1.607632330852647911e-03,7.292829128664297944e-02,3.595021740636881319e-02,8.412668184720266742e-03,6.696163926263784191e-03,7.688570086746506285e-03,1.445571174711765333e-03,1.387828216265250521e-03,1.975932833117803947e-02,6.195112548564390281e-02,8.706727613618573097e-04,1.447947722479738658e-02
