1.146433041301627015e-01,3.541478837253402164e-04,3.080315103422458289e+00,2.032078722875266252e-01,1.978678378797319171e-01,9.335512237545655623e-01,8.885545202166594131e-03,1.827499999999999958e-01,-3.004733834569175244e+01,2.146732616907351066e+00,6.919275033362285443e-01,2.369648048013012209e-02,-3.726119909125540780e-02,3.470939861752566080e-01,2.961675308263284068e-02,1.232934498818805541e-01,-4.839093700498937056e-01,-1.327499384504502167e-01,-6.056139145343240188e-02,-3.284596310431912164e-02,7.954835273949419083e-02,2.530864462830745287e-02,1.922048257884175371e-03,5.613465630709015691e-02,2.125061681793777996e-02,4.595847769588546489e-02,1.211850884468056166e-02,1.947235456972034456e-02,3.305473170955376769e-03,4.717196132672645328e-03,1.751480731239829849e-02,1.198960400234612769e-02,2.478255066894744472e-03,2.286382479684341204e-02,6.361641925228468664e-02,4.394155907715192357e-04,1.478459368634526538e-01,5.413919721900242732e-02,1.043205295631826485e-02,6.510750050563650637e-01,4.255830734960981340e-03,1.641510356348689081e-01,1.911053171797293615e+00,7.675706620047456630e-01,3.897367360170779227e-01,3.836589319553712074e-01,1.931061305243049475e-01,1.968049344057110905e-01,2.467408385258927916e-01,1.750934828235379548e-01,3.614511510940619510e-01,1.590715669042207514e-01,1.248431662676082049e-01,1.099024641916416661e-01,9.286008020325990653e-02,1.843391319112707913e-02,9.197597339827419090e-04,4.370055425191421428e-02,1.806715321344950359e-02,2.538340602518291203e-02,1.219172676885227347e-02,1.060805316804073681e-02,3.368322006150496761e-03,3.572861929948724889e-03,2.428234397142295387e-02,7.484435303083555001e-03,2.838661141117421703e-03,8.354203695927361895e-03
8.035043804755945263e-02,1.567865215163006436e-03,3.044715382171157447e+00,1.810259741201362682e-01,2.011604096782479423e-01,7.190417298455620276e-01,9.744520371685567312e-03,1.165000000000000063e-01,-3.076228519981231102e+01,2.424767506089438918e+00,2.040533972665046214e-01,3.429729906179544985e-01,-2.424566326172087893e-01,-2.443088272925163784e-01,-4.757043651478438245e-02,3.064602712138791984e-01,-1.321673805464273765e-01,-7.659818382293535899e-02,1.523292222429834496e-02,-1.291822096514669282e-02,9.034793346310840412e-02,2.214276445799774964e-02,1.553742258037658615e-03,3.668618177727245300e-02,8.284040908013970764e-03,2.138067003602917016e-02,9.242618892695207006e-03,2.641794662293208210e-02,1.077689300601683466e-03,3.035741989919999058e-03,2.730752460801734796e-02,4.903556758027587115e-02,1.579574619886976380e-02,2.225108062368415934e-02,2.775991404863179315e-02,3.588532591040530066e-03,2.460149773077985880e-01,4.197840944488090420e-02,1.913860972840320668e-02,4.100922056464583743e-01,1.036644119580014053e-02,5.505905920009894483e-02,2.269961392591341554e+00,5.438218832824789351e-01,2.845734485655379564e-01,1.172164263089274377e-01,3.123020996741615041e-01,4.074849944622912501e-01,3.642300887906532170e-01,1.700273952661358612e-01,1.022955949990877883e-01,2.634605633425488591e-01,1.588567047978483582e-01,1.842948642112105795e-01,2.331273877869106670e-01,2.961281135983704835e-02,1.284376030046534539e-03,2.287439732921808452e-02,6.664352299175658328e-03,1.804535806347823401e-02,7.454716375537531747e-03,1.176536642631548397e-02,8.642054721918568470e-04,2.509535343307205818e-03,1.625687456749260601e-02,3.474482071823480761e-02,2.565976440966659736e-02,6.710258453999327910e-03
5.231539424280350070e-02,2.158677526663112592e-02,2.986802683980915418e+00,1.120045125171636596e-01,1.560094409097521617e-01,3.111825258631633617e-01,2.917722198662847655e-02,7.299999999999999545e-02,-2.572935043295915847e+01,3.702152014089016951e+00,-5.308097559071350835e-01,-3.058980149475907725e-02,-1.845600816094712382e-01,-4.129558093974597943e-01,-5.120011226339967747e-01,5.307726624790048975e-02,-7.875168417116938657e-02,-1.639699125426716808e-01,-2.592286843450267719e-01,-1.436353605754916996e-01,7.774202518574173382e-02,2.781954589005001394e-02,7.367302222981442390e-03,4.392415178829320310e-02,2.633620745734571722e-02,4.966025275548500983e-02,2.596881496234828071e-02,1.417746274986159648e-02,2.029042646126380696e-03,1.442353985460076080e-02,1.282996668835153543e-02,1.562593265366122447e-02,1.379615959288330029e-02,2.865378218714653008e-02,1.874674777807537607e-02,2.060777473444444854e-02,3.721194650327579456e-01,1.509754228698982972e-02,2.019061407400486036e-02,2.118828390028576203e-01,1.899421670347124433e-02,2.841214529035074668e-02,1.816206771119948549e+00,4.339900347662347113e-01,4.922950925162112856e-01,4.910902079291922240e-01,4.255209883812047233e-01,3.169943962279354599e-01,2.699776308393138646e-01,2.553582169628565435e-01,2.681838337862385013e-01,2.437279576010195348e-01,2.079792570350380010e-01,1.934783753270144513e-01,2.185745358789240866e-01,2.942465282586458064e-02,1.002709245680420171e-02,7.312394288778233109e-02,1.895389465402005924e-02,5.135179240893047309e-02,2.082902179021307865e-02,1.162187234164040878e-02,3.096001872978642201e-03,1.892282106773682943e-02,1.564441679385832062e-02,9.643621328666012599e-03,1.980981814380242123e-02,1.643990339299964895e-02
1.324155193992490598e-01,8.876428332002682733e-03,2.997689365069107215e+00,1.875159383031972937e-01,1.784856107643716661e-01,8.709155778046582252e-01,1.373171247819642005e-02,2.359999999999999876e-01,-2.622472550329918661e+01,2.557571942919574681e+00,1.861918520691553947e-01,1.834084295314472313e-01,-4.904534601273264904e-01,-2.199084918796202215e-01,-8.326119609511700714e-02,-5.359535733508941080e-02,-4.212278459973356481e-01,8.344089857683073541e-02,-1.890742866807715583e-01,-1.864935086556155919e-01,2.093383689124167224e-01,3.002122825795916494e-02,4.800883263905985320e-03,3.616294155233852614e-02,2.405038042701698395e-02,3.196755968536697801e-02,3.585857066882426614e-02,2.585413997728353702e-02,1.317731634910469189e-03,4.930634910011584028e-03,1.275612922574606914e-02,1.029573138293446780e-02,9.303752722058494795e-03,2.294613562514234706e-02,1.181463587885136224e-01,1.143428669665411644e-02,2.864934464563514971e-01,8.924127516474238131e-02,3.784939149969222816e-02,6.789541772450170543e-01,8.382002374795917768e-03,2.113119731581719896e-01,1.888226614099835832e+00,6.890994163935448835e-01,8.795201183578510440e-01,4.769278860731884784e-01,3.819564477617116705e-01,3.472764454361625952e-01,2.461031469878029176e-01,2.117569013963822855e-01,1.769966428606460640e-01,2.245701261544563732e-01,3.395651138114118006e-01,1.285058148956104984e-01,1.677015495126005229e-01,3.871298028421573528e-02,5.473938023702358893e-03,5.460254629951290933e-02,2.209071519416385895e-02,2.110456253151858641e-02,2.317139108611499659e-02,1.819637660868461682e-02,1.516600336089202802e-03,2.723182331185770421e-03,1.290472338184156693e-02,6.037085541223657231e-03,1.213738315071659010e-02,1.248901769205120957e-02
1.812265331664580648e-01,2.295012757792836973e-04,3.162508518647313416e+00,2.612766771501108809e-01,2.206953428639263082e-01,1.036699725426843743e+00,7.810428816519961355e-03,2.922500000000000098e-01,-3.116843261147396760e+01,2.230080906008641062e+00,7.695626038835413629e-01,3.353110032864889400e-01,-4.667431044041830263e-02,1.459418654014994765e-02,-2.003163471473911814e-02,1.528315105510009153e-01,-2.749640974268048876e-01,-3.299848159593131713e-01,-3.028660579028922828e-01,-1.330586191266680818e-01,2.973698972737193191e-02,5.403388432999911561e-02,1.290757233731272416e-03,6.716999929726802376e-02,1.387879662814427498e-02,2.361658883749475149e-02,7.819180634065628355e-03,1.920470548759588975e-02,3.984163412899462435e-04,1.250538696936552129e-03,8.761502503639318623e-03,1.612097478451759297e-02,2.058298066207073750e-03,2.526445151900535979e-02,1.529090134128290590e-01,2.860946072006873833e-04,7.506215854111714103e-02,9.678586690224351419e-02,1.706135376230222267e-02,5.106053990659348285e-01,9.053918932957625426e-03,2.465295367699375795e-01,9.588855960718337679e-01,2.859168113601782135e-01,4.907495907879855790e-01,1.739982086732355937e-01,8.124296447717976877e-02,1.416585187081449149e-01,1.733537760398502214e-01,1.046770220321831812e-01,1.301579084964860356e-01,1.749772522018282206e-01,1.314927712968008977e-01,6.053173993972896932e-02,1.007379451008083848e-01,4.529125836883542838e-02,7.988501422408070610e-04,4.223394393330816982e-02,1.403360352277997596e-02,1.369929143702592646e-02,6.367578213918228223e-03,9.177537159207523401e-03,3.242292316567002130e-04,8.501157016604532924e-04,4.178788151897167708e-03,1.275004323711795284e-02,9.847391669642875482e-04,1.118796785450865659e-02
7.647058823529412352e-02,1.312297217945148156e-02,2.839429975522803851e+00,1.659312786832623232e-01,1.791312956563153591e-01,8.287390614895453478e-01,1.804582050510767505e-02,1.252500000000000002e-01,-2.652251192768245147e+01,2.296130942157369681e+00,8.521861278370224807e-03,3.833970431441977578e-01,-3.493545797774906814e-01,3.322755799133697563e-02,-4.034608801515238707e-01,1.078348371588484095e-01,-2.808521645063617456e-01,-3.115687176084229112e-02,-2.038096140182404648e-01,-1.316865249776983104e-01,1.255553544670669763e-01,3.337970771617901344e-02,2.594076140226087533e-03,6.135596318960266637e-02,1.051418334189558809e-02,2.059259588722534701e-02,4.037277157849782083e-02,2.590643287521850885e-02,1.845485181497113353e-03,6.541616000154201402e-03,8.651909429382615563e-03,1.634381037631889300e-02,7.139508974843188083e-03,2.952450955013536868e-02,2.794914652407473957e-02,1.861929305773757370e-02,5.412891651036845220e-01,3.061913995275040642e-02,2.734455013278793215e-02,4.273853890929865118e-01,2.104108385511854057e-02,6.483103037897824938e-02,3.055360084482839245e+00,6.117091797704202749e-01,7.586111063369098684e-01,3.186501257417337918e-01,5.934119638766652827e-01,3.937225740272727870e-01,4.339036792198132098e-01,1.814819214830942218e-01,1.906639111604367109e-01,1.646937955713607959e-01,2.183790196832147701e-01,1.500568085939475160e-01,1.714928823215125797e-01,3.420610185180223556e-02,3.530839549916829547e-03,7.613563819126592525e-02,1.057633867944647935e-02,1.242763304794581962e-02,5.966632171175548921e-02,2.151856988317976671e-02,1.754508652146329452e-03,6.389155094406728623e-03,7.273898371093338346e-03,1.620925068350098988e-02,5.952207116974076416e-03,1.954738682834936125e-02
1.083854818523153768e-01,1.835790366574946778e-02,3.010790824971468549e+00,1.871391802022262518e-01,2.021718492121622468e-01,4.805355130132109021e-01,2.603733211565389255e-02,1.539999999999999980e-01,-2.573616219611412248e+01,3.132905889938727206e+00,2.081357682145253685e-01,-2.216927480694859953e-01,-2.622796583909388635e-01,-6.227197146881813250e-01,-4.454713979482518016e-01,1.624096496371289222e-01,-2.297873002704009515e-01,-4.125075568441576024e-02,-1.775419700369784137e-01,-1.541360580921223855e-01,7.420180170648826845e-02,2.776923730440616911e-02,4.498674872070297301e-03,1.247289510632524148e-02,1.591884934788681538e-02,7.148012074300391649e-02,6.330409614148575781e-02,1.632148875622103229e-02,2.540834581156386314e-04,8.521303573115441427e-03,4.888584506953124950e-03,4.762373730762959126e-03,3.136639500808245662e-02,3.635427161390341472e-02,7.551654096523952031e-02,1.435108153367384634e-02,3.908046156979583241e-01,7.336826320391592882e-02,4.937779777130104492e-02,4.162882762340416321e-01,1.435777337206893892e-02,1.842559361323265199e-01,1.195295508642842952e+00,5.129536132537005910e-01,4.441584034946539639e-01,2.616966665789283719e-01,4.167380121098270274e-01,2.917773396186764123e-01,3.383451265897938209e-01,2.270711500098469837e-01,3.262481759632560596e-01,1.837601259381421437e-01,1.775752419696293161e-01,2.144800103792371682e-01,1.946291257462406388e-01,2.763051128715776281e-02,3.485531485716775006e-03,1.150035772144349620e-02,1.876023728680304217e-02,8.738267837939901750e-02,4.479064220402628055e-02,1.112008483166272883e-02,2.056806828863929097e-04,1.172534420204944181e-02,4.872511966664387802e-03,3.186436560122725501e-03,4.327605339157029191e-02,1.606293556196674785e-02
6.783479349186483098e-02,2.654385247373492601e-02,3.135176870684694528e+00,1.389139680778588015e-01,1.658478951539026913e-01,3.376198414566709549e-01,3.404492068643933528e-02,1.080000000000000127e-01,-2.593198925057341242e+01,3.513481690588401651e+00,1.419719612487664318e-01,-1.892325052588204326e-01,-3.625285467836924513e-01,-7.353428248917951437e-01,-2.887503509089412446e-01,1.673659081834598106e-01,-1.721396877127785996e-01,-1.647276689465596855e-01,-1.606849783610291849e-01,-3.720560118498458108e-02,1.514449040682182626e-02,1.585121992574351629e-02,7.584388569850284215e-03,2.756592142010266810e-02,3.666825887065842254e-02,3.604850910828726746e-02,1.807378447946215300e-02,1.002861711126401545e-02,4.415893350960174929e-04,8.185692579417159706e-03,2.759344113174067720e-02,3.412160284911458508e-02,1.874179306157662539e-02,2.636046079207720119e-02,5.313123289504499691e-02,2.416298468035574243e-02,1.858254188010293462e-01,6.830845266608863431e-02,5.560131586332135722e-02,3.366277029989396818e-01,2.179763936368356650e-02,1.401552710389445400e-01,1.796467664592807045e+00,5.743733764166226718e-01,8.551242561716330126e-01,4.573077243608546505e-01,2.157609975334631169e-01,2.421954573343436667e-01,4.254068286789161046e-01,2.635607515235888210e-01,2.367167328599403819e-01,2.686705242313717767e-01,1.382955940176470722e-01,2.133719938003400540e-01,2.097636745938938063e-01,1.553374409035534510e-02,1.271395639024106537e-02,1.662567997405510825e-02,5.128456846204347552e-02,2.153375638312531037e-02,1.320440001985334622e-02,8.327557417322578592e-03,5.186460683850601956e-04,1.723839571084643738e-02,3.010582460780726957e-02,4.928679449008598751e-02,3.734727492911289748e-02,1.347067837180226588e-02
6.257822277847309433e-02,1.939160142913171764e-02,3.033017993905585907e+00,1.458122286771355858e-01,1.749014424390441524e-01,4.645442682345946039e-01,1.861307621812541280e-02,8.300000000000000433e-02,-2.597761687990936963e+01,2.636550655618349559e+00,2.324492439838730939e-01,1.347008881095854704e-01,-6.118412787738840564e-01,-1.756652944649448322e-01,-3.742585648621623018e-01,1.808188694803706253e-01,-3.712053844161475324e-01,-1.474736061337411641e-01,-1.652509785543728599e-02,-8.341798826718802018e-02,3.257244344481308729e-01,1.712563629440833415e-02,3.080152901232099862e-03,1.831293318886690127e-02,2.316604094549448711e-02,2.753081762812448208e-02,9.832980430152542251e-02,2.205507891055039776e-02,7.081129776131268438e-04,9.955478205975910183e-03,1.250948389877938952e-02,7.201797199094843276e-03,1.360838925193109603e-02,3.631723594790475101e-02,2.743753577939190419e-02,2.269663186328609028e-02,2.178737614876569140e-01,2.700954250688607922e-02,2.702779362327438484e-02,4.008112958498005196e-01,1.069200543665008857e-02,6.534332406604365096e-02,2.606949483934502432e+00,5.643120613394740914e-01,8.327054400964162273e-01,3.341148917236098081e-01,6.221991923767330457e-01,3.284891328698137936e-01,3.149607716318044148e-01,1.434132456261258959e-01,1.605355927902959445e-01,2.026465576900288723e-01,1.470150528696890224e-01,1.995912052922196867e-01,3.206242078271376306e-01,2.278248511021505052e-02,3.936774824666344416e-03,1.945621708822532422e-02,3.057426091687152903e-02,1.893999013713937307e-02,9.349020752764761188e-02,1.479273825794415187e-02,6.750804018658863740e-04,1.991882315769910247e-02,2.271824937790187932e-02,4.874096624594598769e-03,1.858525712121342904e-02,1.745105192799054419e-02
1.310387984981226661e-01,3.185379333341217811e-03,3.068000261630033698e+00,1.754378709550885040e-01,1.590904308772838061e-01,1.059092335138598129e+00,1.058524725111243715e-02,2.230000000000000038e-01,-2.742831984780436372e+01,2.682082544042382999e+00,-3.527815516378541294e-01,9.497415971355907538e-02,1.191027707622993592e-02,-2.251274070730164001e-01,-1.308098061848970706e-01,5.738999968436551274e-02,-2.767747178531216323e-01,-9.539825937365738195e-02,-1.340585404431045569e-01,-7.522587435816832646e-02,-2.505387969158823225e-02,2.084904102395524969e-02,6.235125692262180955e-03,4.908463353656193628e-02,1.518834006559906767e-02,1.611561652320307736e-02,1.470626963797591960e-02,1.461588348053387797e-02,2.788955401220244174e-03,1.011037851679990815e-02,1.384174790317334661e-02,2.305843152681654601e-02,9.498738455239328499e-03,1.732064288723224668e-02,8.828285849954693731e-02,4.380138553087949138e-03,1.424512261483967535e-01,8.538282504499125625e-02,3.684885647940255859e-02,5.811520702638497404e-01,4.888451638084248888e-03,1.768643548033350665e-01,2.045842319343524007e+00,7.981329214627733704e-01,1.284221023085222457e+00,4.842198033228339860e-01,7.608217545269435611e-01,2.782883082823571219e-01,4.051658847410746223e-01,2.093444542408721687e-01,2.623631951810315721e-01,1.822097629823861697e-01,2.067393430198440074e-01,1.499322181208962712e-01,1.925193420704150171e-01,9.864687734564073218e-03,8.143924363563358540e-03,4.524039206016970682e-02,9.425868658859106602e-03,7.820737036801608116e-03,1.548593471216233759e-02,9.646542542887895366e-03,3.367038969616987110e-03,7.165346677075869718e-03,7.275819469543372275e-03,2.203922600765701595e-02,8.430043227746587126e-03,9.759645173015925324e-03
