4.856070087609511837e-02,9.860565237168689157e-03,3.196574795559658622e+00,1.209630649307552180e-01,1.679416204535595925e-01,1.878336359821141666e-01,2.403884237709678906e-02,6.375000000000000111e-02,-2.640064514087603698e+01,3.570526382306871138e+00,-2.830312539518601289e-01,1.652989385923412657e-01,-3.095866250920706886e-01,5.806911644154309077e-02,4.171208986607363722e-01,2.034967969990146008e-01,-5.752643379710542515e-03,2.270671897607944023e-01,4.422195635150569931e-02,9.548780163171208257e-02,-2.846035794727391766e-03,1.602938809177200177e-02,4.739973651388807233e-03,4.167725041180105755e-02,7.625290677985301427e-03,1.390511654434229208e-02,7.221497437725580074e-03,5.571641020570201885e-02,2.800754556853876729e-03,9.424968125151665654e-03,1.105564172517002966e-02,2.351461636109145742e-02,1.435089072574511834e-02,2.719598515884072421e-02,9.056346690926430493e-03,6.117898280068282887e-03,8.336172151880005821e-02,2.064769087609326370e-02,3.103501428449173538e-02,5.007216777505352906e-02,1.481238662128640804e-02,1.375000000000000007e-02,1.275828087907471042e+00,3.582521227242296269e-01,4.381476956281053492e-01,3.517054076847093147e-01,4.320080198488611689e-01,2.662251152395012088e-01,3.433211859224241658e-01,2.025451753618681960e-01,2.630619444104106974e-01,2.394224414095529607e-01,1.507094193450457253e-01,1.519633060754843334e-01,1.770012243663021123e-01,3.319308902712245907e-02,4.462190699843601033e-03,3.873853441048995955e-02,1.623536082031261721e-02,1.229639035733553001e-02,1.023207900098460112e-02,3.962138708149285510e-02,5.120475416812386021e-03,1.013987937687297995e-02,5.536677198973161129e-03,2.763111991738621473e-02,3.973565384979969167e-02,8.417955069467917065e-03
4.680851063829787051e-02,4.474645735987640809e-03,2.958571211289272362e+00,1.209758073867172323e-01,1.631915347311087283e-01,2.168316270287489189e-01,1.726673896761130728e-02,6.375000000000000111e-02,-2.714649317644678561e+01,3.580127243319100927e+00,-4.363227535022393688e-01,1.646766336494739913e-01,-4.930895265371187941e-01,-6.979991556297859834e-02,3.004884353411705344e-01,7.882546094079678767e-02,-1.271100927740852204e-01,1.541949688360681747e-01,-1.985280888051229042e-01,-1.220464085122371402e-02,-7.408850106328671373e-03,1.387559588741614502e-02,7.046650520072542112e-03,2.119040787903321219e-02,3.407532737927489175e-02,1.653609251807815900e-02,1.506620425457741788e-02,4.123840818955777643e-02,8.779267305039837026e-04,5.594412046111834833e-03,3.627997214040409868e-02,2.631991935849503639e-02,1.162301534003839371e-02,2.602106849329318197e-02,1.150078098389000457e-02,4.047138419403972093e-03,2.231353967206241851e-01,2.346164878007356291e-02,3.645589991730133206e-02,6.484394448262965904e-02,7.065560036906583068e-03,1.032291141103128945e-02,8.063175270148944529e-01,3.169576356233796410e-01,4.534858015107644524e-01,2.653194116740399400e-01,3.207256060367206230e-01,1.652391446741645342e-01,3.168843328638675239e-01,2.109263613820632211e-01,2.143073990949486141e-01,2.202708633594799570e-01,2.281028183502259443e-01,1.519796105505464012e-01,1.079448711100564895e-01,1.254535199818446189e-02,9.069204774539998959e-03,2.247000376676502875e-02,4.468386308139756652e-02,1.701481168714897435e-02,1.883572231667986902e-02,4.403503151625074580e-02,6.431616328731511872e-04,5.020335182815758093e-03,1.915918427902329330e-02,3.328207527795756099e-02,2.266661084228154335e-02,8.718899089032599442e-03
4.618272841051314359e-02,3.163097653872163576e-03,3.067841390826751446e+00,1.222482789546470300e-01,1.709177894279853838e-01,2.256904709571677103e-01,1.998803487395018133e-02,6.225000000000000672e-02,-2.749380683429094319e+01,3.406656351459939280e+00,1.461385049404999026e-01,9.491770936726327823e-02,-3.464760256900673574e-01,-2.257894824290715419e-03,6.513357291022547901e-02,2.059948100531404369e-01,4.072281505520595341e-02,2.060093137005278296e-01,-7.709633702782163478e-02,9.751939159271523494e-02,1.859534884249021761e-02,1.546695783216791610e-02,1.382044578633815322e-02,2.955861880402780792e-02,3.536146994585041836e-02,4.018128968412749968e-02,1.318426728912444265e-02,2.119150849231119654e-02,1.713026309993875927e-03,2.817714673239685164e-03,1.432587387921096037e-02,6.178848493098724332e-02,7.037140855259117755e-03,2.878849141911606416e-02,7.622222767752246872e-03,2.537137004106560217e-03,1.895417597072492633e-01,2.499805970879208361e-02,3.374966908274053268e-02,1.640752497176045377e-01,8.245778156095380160e-03,1.865643320680563516e-02,7.671343828020222855e-01,3.234886404677213001e-01,4.807849126789960348e-01,2.799367754003965758e-01,2.679733765326986483e-01,2.765684481118521054e-01,1.739704110497374556e-01,4.366224708207934180e-01,1.934864090307130691e-01,1.693094980885642697e-01,2.054682417125207050e-01,1.633318460548062734e-01,1.528766161392105805e-01,1.524878613445166363e-02,2.803418992299549356e-02,2.631764084178408666e-02,5.233425614898876144e-02,3.305603840173008956e-02,1.258411019409610629e-02,2.189726805040295710e-02,2.981119538949322193e-03,2.161848211526762320e-03,1.036086271231345841e-02,3.354189723874304030e-02,8.003622986282304258e-03,8.444762248884445793e-03
2.465581977471839603e-02,1.576765278794393975e-03,3.045019942078375230e+00,1.040159574532836945e-01,1.651202963369352295e-01,1.229081103209976877e-01,1.005109339974104461e-02,2.624999999999999556e-02,-2.942197175867467607e+01,2.914596093132442611e+00,2.715622788108346120e-01,8.206604325184271298e-01,3.628906361274716885e-01,4.292175094649798295e-01,3.722299031396997249e-01,2.473896643324372813e-01,1.872814218445705559e-01,8.604918005592435831e-03,2.215088054567200537e-02,1.858782562822138551e-01,6.676184006593884057e-02,3.928589790668157375e-03,6.886494039993267761e-04,3.555245462840718462e-02,4.045976884613358866e-03,2.786830478619595902e-02,1.903572395801390871e-03,1.527703881203611169e-02,1.346477902840066167e-03,8.718902639277256511e-04,1.215961700186420948e-02,2.001187952739030274e-01,3.870701421211319125e-04,5.479123177889340390e-02,1.365352998029467808e-02,8.420747048958182037e-04,8.161791450246853874e-02,2.389154207086074955e-02,2.950578305560139919e-02,9.119803874661339127e-02,7.098615320075898037e-03,1.894894456163720084e-02,1.314766314380720003e+00,1.905069232261091261e-01,3.580588568077904266e-01,3.793886262042405755e-01,2.838471935088716647e-01,1.565720708162558483e-01,7.603736111664799457e-02,1.558118094602556070e-01,2.044447273325715464e-01,1.529360076837248394e-01,1.440185687142796489e-01,1.274783879208819526e-01,1.830735119200558036e-01,2.611954320747445629e-03,1.087190018761023148e-03,1.923858231330135768e-02,7.355312999532931384e-03,2.031145197755528445e-02,1.934549437622212591e-03,9.540256127142897336e-03,3.594396101806184712e-03,9.945495158206847305e-04,5.853455957882986067e-03,4.823218653929321059e-02,5.330609122690905871e-04,1.297643245714429419e-02
5.632040050062577657e-02,4.045524594922760356e-03,3.181415639771838499e+00,1.333234623426501897e-01,1.696503502167377442e-01,3.149697871283956285e-01,1.136775853341259225e-02,6.699999999999999012e-02,-2.675362596637264190e+01,3.133289205497301388e+00,1.403016238041346689e-02,-6.482282326352115272e-03,-3.924454047890148511e-01,2.879837556292687006e-01,1.535432963061699740e-01,3.079022968761318535e-01,-6.072042954195956688e-02,2.212520288094803611e-01,-8.759111204516537019e-02,1.888337160243259982e-01,9.094518944581760078e-02,7.548901214419309787e-03,6.716584265730081438e-03,2.892314510765137126e-02,1.384217706912204901e-02,2.586830790977359684e-02,1.944453453485127381e-02,2.868277029318417465e-02,1.388783341293502996e-03,3.350957195672572223e-03,9.980916902947938041e-03,1.053654614616735818e-01,1.268045960608929143e-02,3.292023042201160793e-02,1.561198110589504320e-02,1.780801510330391269e-03,5.345979113667477522e-02,3.778779432713521430e-02,4.620636413902495798e-02,1.773781651844008878e-01,5.550950481477758512e-03,2.304343724360582296e-02,8.743306958456430467e-01,3.568310307753879695e-01,5.236801655038009207e-01,2.923554580141998205e-01,3.647768819492216430e-01,1.952700431272193782e-01,2.844133792104336922e-01,2.958046087861974649e-01,2.311047465809353274e-01,1.277496188546824174e-01,1.633586633481260153e-01,1.355848370354053034e-01,2.384772251287413103e-01,4.160755823183310935e-03,8.731643245788570790e-03,1.960105955897038787e-02,1.653066387439798557e-02,2.524958537835811367e-02,3.177838350566498243e-02,2.340465196160901665e-02,1.088440414203807301e-03,2.655631511003860197e-03,7.414443362874671012e-03,5.234735453760543111e-02,1.820350229079674767e-02,1.152807330258317185e-02
4.743429286608260437e-02,3.707512484837736412e-03,3.043204310195372297e+00,1.183262009150061189e-01,1.613183268397026249e-01,3.030057837446022417e-01,1.345124972000273991e-02,7.049999999999999323e-02,-2.694923601508290290e+01,3.127788089229954771e+00,-6.039892023820718665e-03,2.305275837083385349e-01,-4.621654446270490046e-01,3.436392518222346482e-01,7.132722228761778811e-03,3.523347114918201628e-01,5.771326674927795830e-02,1.668930674829381400e-01,3.302760107738186152e-02,-4.566965365413171857e-02,4.948143107837374780e-03,2.172619598132286695e-02,1.107410038058706178e-02,6.150976228501846277e-02,8.324440153118733629e-03,1.677467249373550129e-02,1.005666462458368673e-02,4.180702109852545145e-02,2.228653982320499827e-03,4.481815307216912604e-03,1.249279224136938884e-02,6.637065907022926536e-02,6.354775446005477349e-03,2.942682711893447947e-02,1.966549898572058155e-02,3.119595210110084459e-03,1.466820476187857825e-01,1.302554587985450991e-02,1.875765991716534659e-02,1.749359845756424392e-01,4.868080438158581789e-03,2.279802623035599718e-02,1.532876769853052767e+00,2.886210166938452670e-01,7.410996841573292970e-01,2.588949000431113312e-01,5.512121418269760875e-01,1.915298987002624631e-01,2.431675011621328986e-01,1.916848818967762658e-01,2.756433404674892285e-01,2.156771592883176825e-01,2.978604326586579698e-01,8.421767734026323893e-02,1.860648550006168966e-01,1.839742075988465980e-02,1.463392167719057904e-02,3.684363070502350013e-02,5.847657564919948522e-03,8.089305448017510003e-03,1.845960382027497446e-02,4.095735875086608385e-02,3.017489562629495446e-03,5.242012119064909728e-03,1.011170998022429407e-02,4.589059236823537363e-02,4.030799189371854843e-03,1.003740215084403080e-02
5.757196495619524429e-02,2.548768708169863763e-03,3.043398117418420146e+00,1.321986440210267122e-01,1.690372398258734032e-01,3.992931827921764043e-01,1.085945000959387743e-02,8.175000000000000322e-02,-2.678984126464791871e+01,3.012272182113323371e+00,-4.575894221251564642e-01,5.105486861415757527e-02,-1.876266441365781190e-01,2.271487813660803268e-01,2.668171477754474608e-01,1.921086789648362991e-01,-2.303292368323579531e-01,3.148345256195126396e-01,-1.643448763606956131e-01,5.581797483373116681e-02,4.937172377224677972e-02,1.121102722638270786e-02,2.502406596443509934e-02,7.885750763575306854e-02,1.040798543205433656e-02,3.615460682161449057e-02,1.192301161458080537e-02,1.688749605248764801e-02,4.599564531510507044e-03,7.713563331689511464e-03,8.637171197625137520e-03,2.452734392193123281e-02,3.692101958260589518e-03,2.532601454848771444e-02,1.402645879962142669e-02,1.269056704165922147e-03,1.672425317958250168e-01,2.114609112658777726e-02,2.750792480440422683e-02,1.253890290104414662e-01,4.013407865814973621e-03,1.680959547401423768e-02,1.150044612450407566e+00,2.486603872102485513e-01,4.056549006478410990e-01,2.276496770785406965e-01,2.868260678592489121e-01,2.576121294844950782e-01,1.216025619143698139e-01,2.484467383200661961e-01,3.016683463257449072e-01,1.079711397828845010e-01,2.145121754793133662e-01,1.007652452650649455e-01,1.804247548086971298e-01,6.694331871418978189e-03,2.813587010835159191e-02,3.016901481898956114e-02,1.202654594887020076e-02,2.898971097958972371e-02,1.566298767282826160e-02,1.395106432611352767e-02,3.458696540917139458e-03,5.006442605820599252e-03,4.047531385995012040e-03,1.984596985380484430e-02,2.935537867511301292e-03,7.425631598810648014e-03
5.193992490613266039e-02,1.585995308539371552e-03,2.897995702131449303e+00,1.250618688310974336e-01,1.723591055787419557e-01,2.141497807037072432e-01,1.404980709600067712e-02,6.100000000000001255e-02,-2.824857393184491983e+01,3.419420176697061997e+00,2.132508777420678014e-01,-4.532920582868070480e-02,-4.921476018635527749e-01,-2.290836945216502829e-01,2.605206205410511358e-02,2.475030972586410305e-01,-3.737500074716540444e-02,1.374558304743008219e-01,-2.159999762438454263e-01,1.167862866612974643e-01,4.257346225456223529e-03,2.125464850314986304e-02,1.022169777596545863e-02,4.831293192067499104e-02,1.099936986245169876e-02,2.307031678378225481e-02,2.491967677520830551e-02,1.773211941190131272e-02,1.025409234934224331e-03,1.511686512239757661e-02,2.971903395649577728e-02,3.354902098983754410e-02,9.648140597494954049e-03,2.204260232465661551e-02,8.249889110226282796e-03,1.205380290119029314e-03,3.175177328091768336e-01,2.306608040462980458e-02,2.513012883769741995e-02,9.176119919023729976e-02,7.537129837511149025e-03,7.921489758877433424e-03,1.080283959101984381e+00,4.004762547087565849e-01,3.822499343834260266e-01,2.523125165537070669e-01,2.443390154693952931e-01,4.180815820128740978e-01,3.141547094525494188e-01,1.056660584641496980e-01,1.266040464594544723e-01,1.754712165256761269e-01,2.075765481586999417e-01,1.556791713632181273e-01,1.723743481416740719e-01,1.624164833896047169e-02,1.641677153831200622e-02,1.821366456325165459e-02,1.022002300984886300e-02,1.903979531212328727e-02,3.287150652618620744e-02,1.207980052870682303e-02,1.325902734610347709e-03,1.928897449298234285e-02,3.360059329360378516e-02,1.952193386733890382e-02,8.021938109037960243e-03,5.748231386694405143e-03
3.679599499374217042e-02,5.113227113372339431e-04,2.953673461349950013e+00,1.247516647451950289e-01,1.815719829260291629e-01,2.192583763123852891e-01,1.108408726399952131e-02,3.975000000000000061e-02,-3.038866001303082953e+01,3.100416548300247932e+00,3.061148102322108766e-01,7.839484039892626877e-01,1.002502076508813567e-01,1.477030703397389788e-01,6.352904427249497776e-02,3.892983706740840016e-02,-1.176957222313940177e-01,-1.681863625618749691e-01,-2.023610229781172831e-01,5.069806584438150271e-02,-1.955820139243178712e-01,7.670011097502293929e-02,1.622863061266832749e-03,4.748326374128371274e-02,1.192490166930459602e-02,2.340532202148977101e-02,9.909472232054128416e-03,1.881670762057886109e-02,4.852493082332837203e-04,2.375832394990724187e-03,2.682500733295626466e-02,5.508683274411198955e-02,9.901444006510701397e-04,3.188474287628004916e-02,7.919545441580163117e-03,7.738756480037087835e-04,1.747547849448147783e-01,1.140761484135808038e-02,1.837244279084471535e-02,6.739861285634994592e-02,4.918079121212582186e-03,1.291559135308949051e-02,1.212094327432707619e+00,2.720360469751603727e-01,2.378269490393560559e-01,3.606905545178867301e-01,4.629413394773619350e-01,2.030842912543739387e-01,1.641952452018160813e-01,1.520224533387050381e-01,1.611194218547383483e-01,1.822877788972403768e-01,1.521073014259120282e-01,1.152734138728902374e-01,1.567007383680909804e-01,5.296137722062144171e-02,1.499888719643311741e-03,2.729497739828238775e-02,1.166644819436147770e-02,1.319527551664074691e-02,8.990088037553894268e-03,1.129947073453501857e-02,4.761451391445604866e-04,1.849337228490414682e-03,2.566929968697912942e-02,4.225873182644258180e-02,9.643330402660934631e-04,8.987163025366919772e-03
5.744680851063829058e-02,4.066646393827142922e-03,2.915112507340788195e+00,1.410796109703731371e-01,1.824735988408719700e-01,3.015837470903850459e-01,1.655603971596218693e-02,5.975000000000000450e-02,-2.744853665611548266e+01,2.901675959635531932e+00,7.021969135696302100e-01,-9.173973032830839980e-02,-4.260189253969954848e-01,3.403461026355756452e-02,-1.017950794849584728e-01,2.085371189632228006e-01,-2.303672629763710566e-01,1.018868158268752683e-01,-2.688955219296588206e-01,1.325869407251601129e-01,1.846585019791829180e-02,3.905963382772327519e-02,6.058469817310606700e-03,3.497857344469709751e-02,2.088615371760779021e-02,4.364697271768367554e-02,2.134328533487689014e-02,3.181348365271842449e-02,1.134230299787909735e-03,2.429895831945936679e-03,1.190764626096419906e-02,2.872127653851252321e-02,9.024079352549178173e-03,2.677425463515951259e-02,1.630351868413172645e-02,3.141409101702545646e-03,3.165714106676353889e-01,2.705065002318449499e-02,2.700133239909386501e-02,1.538471657613145749e-01,8.550519881548498610e-03,2.065944094112907164e-02,2.130473280807772873e+00,4.714284852578738416e-01,9.731701934245635677e-01,5.840335064908106499e-01,5.271612317800236092e-01,3.186029543215057602e-01,3.882230279312723353e-01,2.658855542707003750e-01,1.892969062737606956e-01,2.258766239876732473e-01,1.300929722472504158e-01,2.034951978735033695e-01,1.654850887459155262e-01,3.652036100480263170e-02,7.016138173420401192e-03,4.464551783132312407e-02,2.422175356988783348e-02,3.821815301055343783e-02,2.630629332850887778e-02,1.845855613321284103e-02,2.403814631904159418e-03,1.414259500981576495e-03,9.204070268467454824e-03,2.259644613104243999e-02,9.050989028646313356e-03,8.444402339177486602e-03
