1.207759699624530586e-01,2.982403303871447760e-03,3.226389628781938690e+00,1.716778337244830033e-01,1.497031038590388996e-01,1.171448849297099359e+00,7.707591148445887275e-03,2.137500000000000233e-01,-2.614379688421704628e+01,1.461247038512758278e+00,4.736556801963063279e-01,6.637349066664889330e-01,-6.443960555577883387e-01,4.604271126010284904e-02,-1.080361212259471904e-01,-1.280898405215721014e-01,-3.846409485286926833e-01,3.063209533997470757e-01,-3.719850947028814636e-02,-1.161751410524735073e-01,2.942909899360629522e-02,6.729270822220277844e-03,4.480975952699331639e-03,5.565539828311748607e-03,5.174860618139665198e-03,2.802926507379444043e-02,3.727505231174521594e-02,7.914588579822894043e-02,3.196668524726561846e-03,5.492812543101431577e-03,1.286175848751142450e-02,5.700219604663022202e-03,2.715410154902473359e-03,2.563424819387588594e-02,3.769370562288658355e-02,1.788494634733944506e-03,3.851456968814425535e-02,2.311860525955552331e-02,1.237827725359266426e-02,3.090683126547039694e-01,2.410636548381917856e-03,6.874090848977774948e-02,9.370450059950099497e-01,4.454637394005541151e-01,6.603774719218927780e-01,5.251541441705167568e-01,3.213576844071150962e-01,2.096974236499435096e-01,2.904724969516472854e-01,2.526449206687583215e-01,1.331177385404008762e-01,2.004414648608293381e-01,1.903571983426473879e-01,1.640439379505961859e-01,1.744084669436796187e-01,6.188620826362625608e-03,3.673193889562852577e-03,3.273900401770145525e-03,3.712901115606467330e-03,2.792138324579131192e-02,2.516570064337691343e-02,3.829397217060447750e-02,2.306674678681318053e-03,3.667416637947559961e-03,9.760335624109005986e-03,5.282389831474161405e-03,2.851256339598819047e-03,7.597536756240688346e-03
1.408010012515644727e-01,3.693000368418403959e-03,3.148916472029410496e+00,1.877602939279988115e-01,1.678379637247270073e-01,1.416184003005835912e+00,7.456470782008001522e-03,2.432500000000000218e-01,-2.681961515044667266e+01,1.295233754952814564e+00,1.820696519847398442e-01,6.205966045435070688e-01,-8.669136749819292831e-01,2.756770589730607179e-01,-1.214003355191396044e-01,-1.469713452027309741e-01,-1.915715040315299489e-02,1.677173470724089288e-01,-2.791095703345708445e-02,-1.036349967870167921e-01,6.347167165440240066e-02,9.141675694488090448e-03,7.738474747998493400e-03,1.123171809984051077e-02,9.539878469228340110e-03,1.637580178909909048e-02,1.648856215754003485e-02,4.241789579245232311e-02,6.479656243333431834e-03,9.125807864492959526e-03,1.515654591166497832e-02,1.058937818112493275e-02,5.361816156528505586e-03,1.290376942070651546e-02,2.503911016738743361e-02,4.512916555471595433e-03,1.113087187652484350e-01,1.573553803297657316e-02,1.929288290434150177e-02,1.796168648037158033e-01,2.553140846540021425e-03,2.348004471886713448e-02,1.831471257815230569e+00,3.017741352329549875e-01,2.610480261413984926e-01,2.970592727387948440e-01,4.933464900558793276e-01,2.013885664870023462e-01,1.705360750317911345e-01,3.625620779771661639e-01,2.785943728384885909e-01,2.136569853652840745e-01,1.993140530344681971e-01,1.562463509087560765e-01,1.843046397418622584e-01,7.264231916623736449e-03,6.790745544190198053e-03,8.195015410298957942e-03,8.715836888164544757e-03,2.032368083949882831e-02,9.397163080398991328e-03,1.762526501459614134e-02,3.956365103655642979e-03,8.401105154773965203e-03,1.040293385366878980e-02,7.586356383924883900e-03,4.880827993300256192e-03,4.633968908355994183e-03
9.449311639549436148e-02,3.914228832274274303e-03,3.213367286941937628e+00,1.475317142828746209e-01,1.554826513255773424e-01,1.043332628081805158e+00,8.279419718079120138e-03,1.487499999999999933e-01,-2.613775150232440936e+01,2.130452040183351325e+00,-9.883111358229148546e-01,5.149656284745682822e-01,2.124393440656951737e-01,3.046610931506063547e-01,-1.419192435709528133e-01,-2.660597042029389514e-01,3.110549788344867030e-03,-1.313550573181458958e-01,-8.957907361303155125e-02,-7.088096265830032272e-02,1.172619110301237290e-03,1.876833620680333492e-02,4.542207485570025523e-03,8.729261054238397072e-03,9.711820577936347565e-03,3.245299801847247728e-02,1.242648009358509817e-02,2.991817464670890742e-02,8.135266222720208967e-03,1.230283584850004781e-02,3.762695679026294149e-02,1.376428017341579414e-02,1.659893899665605341e-02,1.726909140332206355e-02,1.913093135403624509e-02,3.623777952091793760e-03,4.689115959703963471e-02,1.411238416625945624e-02,1.014969687602864865e-02,2.568301115037023852e-01,3.705197783573751808e-03,3.669553787587804400e-02,1.394615869966481014e+00,4.290943459152082862e-01,2.212607245663266997e-01,2.451858939400524406e-01,4.818748497134943687e-01,2.695222523369360523e-01,1.431927687563295526e-01,2.412607514974565437e-01,1.723172931261633400e-01,2.171205511697048562e-01,8.640488776477209254e-02,1.238724355862904219e-01,1.689268694767302459e-01,1.095131945575924040e-02,2.967489058822554704e-03,5.160522718963072089e-03,5.463602345440618513e-03,3.776355550751984286e-02,7.405474342514417434e-03,1.413418203738504506e-02,5.080797961076226159e-03,1.183004079226576168e-02,2.138599630544664107e-02,6.876674021770214258e-03,2.492108263580231770e-02,7.879374902178888640e-03
1.035043804755944874e-01,1.937660633262119241e-04,3.225247023648385891e+00,1.846462437396331480e-01,1.966108966995876173e-01,1.144875002015013354e+00,4.376137448969377730e-03,1.819999999999999951e-01,-2.874586698923243233e+01,1.969381553052200973e+00,-3.319363206387523912e-01,4.229693532356287866e-01,-1.753209614324182514e-02,2.447012678951403508e-01,-1.467531647327736388e-01,-1.196098971514336223e-01,1.334208966393268803e-01,-2.571156920888904504e-02,-1.432423966616939159e-01,1.674441007491881891e-02,-1.577057261278753952e-01,2.519884392115576827e-02,6.372224827230768378e-03,2.495380544520972924e-02,1.968708701463156921e-02,2.789996033800217282e-02,1.324680909732822362e-02,2.532013122947360945e-02,4.763097717008582706e-03,6.668427667768463130e-03,2.276656371483196453e-02,2.129935576715641724e-02,1.338281177902821487e-02,1.372129585444885683e-02,1.311517731208818732e-02,3.805380018702841005e-05,4.608858620983795340e-02,2.262845877340841430e-02,2.367024027809821671e-02,8.677525120184695351e-02,1.193797977934014714e-03,2.476893215300167081e-02,2.302108834676809268e-01,2.095457027081132073e-01,3.874754720081381443e-01,1.479159007369571788e-01,1.983603390159771329e-01,1.362789717326830796e-01,1.657932100185109670e-01,1.795480921466473812e-01,1.086343858039898885e-01,7.512673521037213642e-02,1.895568563968776654e-01,1.101251290896062690e-01,1.350191725181404401e-01,1.022697661801857082e-02,4.090477277530537963e-03,1.452120036590473853e-02,1.704262286086024800e-02,1.868889340457143000e-02,6.445800619906353474e-03,1.174631102626020468e-02,2.292279058763784568e-03,3.689314660113614339e-03,1.765739396575593395e-02,1.239583581195562688e-02,7.688079769561751570e-03,3.898760442844908126e-03
1.311639549436796059e-01,1.502528909413228253e-02,3.079723800372319964e+00,2.117057898679025052e-01,1.813885618930709820e-01,1.475949388992710443e+00,6.409747748330156883e-03,2.330000000000000127e-01,-2.461262317611190298e+01,7.431471023306489565e-01,-7.731371803751343474e-01,1.105454622515561203e-01,1.105502401781715410e-01,-7.407874785321928723e-02,1.055326746977898189e-01,-1.685933345179735920e-01,-2.694645821721140533e-01,1.768393927053676651e-01,-5.681993918860651638e-01,-4.559018856617305104e-01,-2.911071328401952929e-01,1.790741171248477759e-02,4.678831142343784812e-03,2.438848723463743484e-02,1.790389955545363537e-02,5.141732142380525325e-03,9.359038165099517470e-03,8.691250918001368689e-03,4.287325353229859241e-03,9.819396383198094116e-03,1.468428353397930111e-02,1.076006751591116264e-02,2.254063281587378141e-03,1.315782358855795663e-02,3.119284314319718809e-02,1.452393728092991713e-02,2.103202212265852522e-01,2.385723224404055071e-02,2.391801872608401505e-02,2.959394668565870079e-01,2.287267765899945408e-03,5.813561730987295423e-02,1.857174460142063666e+00,7.342058345216881943e-01,4.336615118127593038e-01,2.940085559904846435e-01,4.269392916230804746e-01,4.959521239848763141e-01,1.994491033859738804e-01,2.902591430358010816e-01,2.218246123260866065e-01,2.145566834675192436e-01,2.702367400708021172e-01,2.814994215440025926e-01,1.209260614291010061e-01,2.862271726952547030e-02,5.628944050673904617e-03,2.356220315142144167e-02,1.763102427992674706e-02,4.415192040482421310e-03,1.093394594573158553e-02,1.075415764075426765e-02,5.054425586277900770e-03,7.189777261433192429e-03,1.327769229720162161e-02,1.651159647981836551e-02,2.060639219833691142e-03,7.301404279320567597e-03
1.839799749687109076e-01,9.358448963174167273e-03,3.173663959724857708e+00,2.570599213873203670e-01,1.949760249314364258e-01,1.694379171714574639e+00,5.869334337465977394e-03,2.997500000000000164e-01,-2.516287406527018788e+01,7.766126491740114879e-02,-2.681858021948431703e-01,2.033004357902941095e-01,-4.097117345175486092e-01,5.158831500966724048e-01,-2.773157521246913393e-01,-3.581053001145090287e-01,-6.055311908416947247e-02,-3.939590116551205945e-03,-6.013797437295466120e-01,-6.426838677928122801e-01,-5.100969542566742287e-01,4.556831873634798954e-03,7.347673650677033833e-03,9.915637501388109565e-03,2.332166907761984431e-02,7.736691024591247842e-03,5.982954750126929719e-03,1.842220511632609208e-03,7.660208483660881692e-04,1.153265788889095735e-02,8.366835959107647019e-03,2.665260740378914452e-03,3.332153922958711652e-03,8.488592269282736399e-03,3.971622441207115634e-02,1.083595421645562953e-02,1.307082204530457259e-01,5.436055970064482962e-02,2.975048823910163981e-02,2.856753006954158014e-01,1.081698220290372176e-03,1.243907653324795581e-01,8.424913484985814272e-01,4.079537590965555682e-01,5.877255354118990915e-01,1.449461879180857782e-01,2.612394180080940820e-01,2.302439898893252901e-01,3.487486338306033939e-01,2.675122381071893818e-01,2.339167108352666058e-01,2.388886782143786192e-01,2.820856941193435330e-01,2.241882852998027531e-01,2.330711042157098123e-01,4.568099113654220528e-03,8.378701146939964220e-03,7.316472455384000553e-03,2.187832273381556947e-02,1.013254547761676012e-02,5.675936593206482549e-03,9.547240403836564906e-04,5.825556070701526194e-04,1.365354364544335217e-02,7.375410575569060941e-03,2.201004970856669258e-03,2.795933369148943196e-03,5.585011562675797417e-03
2.025031289111389188e-01,8.054166254924487525e-03,3.160704296605191033e+00,2.693801809919009749e-01,2.076430857131799090e-01,1.690697410901181197e+00,9.322338358876674363e-03,3.559999999999999831e-01,-2.488287371023055172e+01,6.456331878043359840e-01,1.406101725934857383e-01,-6.555552489537645744e-02,-4.271725101416031789e-01,3.719046420549602661e-01,-1.458734217029812319e-01,-2.331473606654076991e-01,-4.411578624125125220e-02,-1.710876156420007912e-02,-5.206311980269516804e-01,-4.597654563093965807e-01,-5.270590021463027464e-01,1.169645867919457891e-02,7.810421316452531397e-03,2.556275693019793849e-02,1.210289750612482916e-02,6.926827034422665223e-03,1.007094294045629904e-02,5.599388122239306632e-03,1.448608403540658021e-03,7.707784303783047838e-03,5.882443821794290824e-03,5.461296598744761269e-03,3.321505001403040648e-03,1.023429687138228440e-02,7.883425580948462408e-02,4.404022178824770588e-03,9.694496124090026812e-02,8.144031632162912482e-02,4.256284594846737601e-02,6.736829778207137354e-01,5.712449601491855974e-03,2.244443138063426380e-01,6.038393380280938638e-01,8.228927318645224975e-01,4.309851134558929653e-01,2.486047150607266776e-01,3.070768344194965693e-01,3.045190012169790017e-01,3.491629544003453933e-01,2.304345922921773870e-01,1.939414639859372291e-01,1.955743456104593325e-01,1.677959549601862888e-01,2.525613064974289168e-01,2.104481714071611276e-01,1.320609060859887982e-02,9.630639251561302905e-03,3.033293979375289995e-02,1.105508760185289555e-02,1.008015812174649882e-02,1.867934927695425948e-02,4.989579025212354836e-03,1.944645286389299482e-03,5.453227765951070526e-03,4.830118261020670788e-03,3.439198026173482733e-03,2.800713672422985596e-03,7.458270993526668405e-03
1.489361702127659504e-01,1.192303137470069815e-02,3.196475780106927012e+00,2.065491891738616415e-01,1.731748708740591669e-01,1.391871368117608920e+00,7.536615865624468787e-03,2.215000000000000302e-01,-2.434298864130202489e+01,6.155277451400628097e-01,-8.881366531940571019e-01,2.588535802425441235e-01,1.159298165961970828e-01,8.458158307193495984e-02,1.476971780679096624e-01,-4.251636443677185850e-01,-3.301196316126951691e-02,1.898038965439198811e-01,-4.919753859197853463e-01,-1.609442226930742348e-01,-4.383924934174084354e-01,2.081516190859714760e-02,1.597264574596697975e-02,1.088984469003479935e-02,2.863783262291617632e-03,5.249196379211755123e-03,3.734098751510313112e-03,5.646470485594161891e-03,7.596756566197985713e-03,1.439197577061257158e-02,2.818240548784689548e-02,1.005908319575144275e-02,6.639084856107519035e-03,1.342221588785832108e-02,2.369393655308982619e-02,8.448186007445559684e-03,7.071538809075951504e-02,1.332881092086120496e-02,1.459383995569160306e-02,1.348461432503786639e-01,2.978351627128081845e-03,5.633826408401308716e-02,7.202542151386209790e-01,6.327534804053261963e-01,1.929275727077142677e-01,3.002702961095766732e-01,3.464735118000507041e-01,3.589342113581438509e-01,2.218997580329142294e-01,1.722036016455330554e-01,1.755835401701180964e-01,2.939604826057836684e-01,2.649096241721814460e-01,3.028404732203056060e-01,1.883618525239418029e-01,1.934988950112098011e-02,2.046800125448098445e-02,1.089871104985773095e-02,2.718106944168286604e-03,7.480729356290914504e-03,2.015443252146872834e-03,3.880220500583717903e-03,7.740038333700114716e-03,1.432934030415593946e-02,2.728664925435150476e-02,1.039059996701001756e-02,7.517916192485937267e-03,6.540312148687891375e-03
1.752190237797247030e-01,1.106859830059437125e-02,3.201321285282965334e+00,2.333221602530689276e-01,1.901757026231117309e-01,1.650881063818760097e+00,6.720980024767597358e-03,2.947499999999999565e-01,-2.475362021300733772e+01,5.585090639780421196e-01,-6.081643097149728172e-01,2.751472748991895534e-01,3.979378867933650032e-01,-2.775116847822879373e-01,1.414594379310886996e-01,-2.680861141839683826e-01,-2.652492833285399199e-01,2.493687453390837361e-01,-2.895619747717600445e-01,-6.101120748619167505e-02,-4.464415577025609982e-01,2.003974754119944995e-02,4.424532643458522693e-03,7.525429763749369449e-03,2.775021845131080914e-03,9.394720214138665634e-03,2.564232724739527128e-03,7.867897434265521545e-03,8.994017428400322145e-03,7.890535686718543745e-03,1.559435713644826381e-02,8.073507193671131815e-03,3.896880217087975336e-03,9.069325022375901088e-03,3.672440738703682678e-02,8.020183662249314588e-03,9.626017532819917955e-02,3.751083287156693064e-02,3.007753185989040998e-02,3.180666192698851091e-01,1.244292366760425339e-03,9.885880082218273524e-02,7.998132307928262907e-01,6.779538306592114427e-01,4.154726079493363256e-01,2.349282849319700994e-01,4.569028956410809972e-01,2.398453723138904703e-01,1.721349003867526928e-01,2.022777847824427100e-01,2.385209034702506226e-01,2.343585007912787621e-01,1.935574768869762763e-01,4.174319295895165816e-01,3.738149400363553476e-01,1.570938005250464148e-02,4.292237520159703466e-03,3.538643264509873376e-03,2.332926271029447073e-03,1.350211966506792600e-02,1.689326522261213335e-03,5.446708452113791475e-03,8.060340615109020182e-03,6.903685802235054111e-03,2.108105203666827202e-02,8.105006134919507527e-03,4.966387128452462267e-03,5.165116461435820087e-03
1.817271589486858518e-01,9.404379468085807131e-03,3.213240342574041897e+00,2.604594752878172104e-01,2.094188017963825033e-01,1.662506850567016858e+00,6.678436397417113375e-03,3.360000000000000209e-01,-2.474648015907133569e+01,6.104362728224617118e-01,-8.639068320925465949e-01,2.525253563684255464e-01,2.167827361982876955e-01,2.822774091300001703e-02,3.834255760075830355e-01,-2.846209520990762298e-01,-2.272399561374735255e-01,2.364461084548533099e-01,-3.977706756408992961e-01,2.907865012375920322e-01,-4.384597448214947457e-01,1.155139402861994971e-02,4.846325399165372916e-03,5.612618096342244720e-03,2.115026836086696289e-03,5.800528774025018666e-03,3.559969679862828168e-02,4.404830643162819213e-03,3.200034570824644101e-03,8.806952933094353356e-03,1.862906745135745751e-02,1.367143386641923863e-02,5.259117562498678497e-03,1.492734930736304075e-02,4.895137227902732202e-02,6.841309793627235389e-03,1.067363405678408983e-01,6.737062868912445379e-02,3.974872118736826054e-02,2.890638880554050050e-01,2.021991956821076689e-03,1.807387617529787049e-01,8.845906830459784320e-01,6.541347897967110248e-01,1.901584419273477378e-01,4.493000573403454490e-01,2.630451314679872477e-01,3.678871979702061923e-01,2.328661944344534163e-01,1.858203160634782358e-01,1.678826554173679375e-01,2.281915143046970573e-01,1.896900555767315200e-01,1.664534183367473164e-01,1.368760762442969015e-01,6.174389703284574420e-03,8.235265056396373975e-03,5.589674217406655383e-03,1.851819779137189870e-03,4.653640235553803579e-03,4.087178793043839270e-02,1.829866623511003767e-03,2.298979886177390190e-03,1.102013514226869370e-02,1.984173163500318332e-02,1.076911179257880082e-02,5.875014082126795399e-03,7.974379984282565365e-03
1.821026282853566713e-01,7.474042286807866704e-03,3.214491697572581241e+00,2.387378580886115598e-01,1.925695547587203404e-01,1.727568429827037733e+00,6.627100162925529322e-03,2.802500000000000546e-01,-2.462602340591490702e+01,7.264109575437365240e-01,-4.961604820402273353e-01,3.173858547305757893e-02,-2.915460964626497287e-01,3.620023988703958973e-02,2.445815179119133487e-01,-2.332389114471812019e-01,3.771924009807332834e-02,2.865175102118660069e-02,-5.280996277583016596e-01,-1.391545460367658027e-01,-8.063285055878438579e-02,1.540859949292876750e-02,3.944222959424339287e-03,9.198166993581445225e-03,1.672956559863418569e-02,4.641947502802150176e-03,4.943858626409137862e-03,9.100124803038773733e-03,4.759140984114706638e-03,1.786329658188539130e-02,2.104745385914383662e-02,8.852230149649288615e-03,4.603602974674763683e-03,1.144759909769080611e-02,6.256633178639359194e-02,5.056365822752416708e-03,5.265289008095178774e-02,5.379290237252747769e-02,2.779254493148103355e-02,4.312106220707659365e-01,2.016715303948383477e-03,1.421418745479318679e-01,6.775735438377742392e-01,4.645195129304857118e-01,3.999517146662933120e-01,2.935178273526358739e-01,5.166291400386577859e-01,1.786805238569910137e-01,1.457538142022470617e-01,2.071956942505696619e-01,3.045657482631697333e-01,3.289764583058624736e-01,2.300452891331030703e-01,2.617102308945747358e-01,3.015600631223540606e-01,2.727433719635570866e-02,3.435945835423104538e-03,7.343880097794468383e-03,1.461143974553840742e-02,3.812088255100577749e-03,3.604931275589350840e-03,9.340435339540426388e-03,5.713334948659740641e-03,1.860298716890963419e-02,1.412937289045194944e-02,1.090219315981392871e-02,2.809621452700023295e-03,6.823099776554149981e-03
