1.550688360450563352e-01,5.868938946688250988e-03,3.200012468499360718e+00,2.102299534965119676e-01,1.585650548017293049e-01,1.782467023963336006e+00,3.976032365070727125e-03,2.567499999999999782e-01,-2.405535111906714363e+01,1.895892937125120969e-01,-1.268391013023406622e+00,-1.351747092165934971e-01,-3.781920692208238233e-01,1.359041313023652275e-01,-5.044625998270629852e-01,-3.348077345968044627e-01,-1.420780181747518245e-01,-1.416266607031282931e-02,8.088272436825331979e-02,-8.153884376973903614e-02,-1.666493927288382748e-01,7.276256823032814687e-03,3.649727900157185949e-03,7.138153787035726901e-03,9.172243909471957876e-03,5.961348933004727291e-03,8.560047149758904378e-03,9.295987755909325065e-03,9.506822525346422456e-03,1.996768980657909198e-02,1.175510185107957531e-02,9.885998494636781195e-03,1.498366818503731913e-02,7.857674418616067413e-03,1.115859381761446362e-02,1.873522062511562628e-03,8.702712018680404393e-02,7.746991598722366770e-03,7.437173847885635014e-03,6.793968404455817678e-02,5.455012428916524228e-04,1.337207912031634395e-02,3.629210970436146932e-01,3.275864679377231692e-01,1.611862487074116057e-01,1.357177086691643553e-01,1.525388325086144414e-01,1.322590089798143798e-01,1.136417039244988769e-01,9.510101404906962097e-02,1.433921255023881125e-01,1.563848070303109350e-01,1.343370172529696205e-01,1.413778218946498411e-01,1.407198363812293962e-01,3.959917787244458288e-03,2.254460307215181043e-03,2.472748487204664072e-03,6.159947365275033129e-03,2.018184293813677505e-03,4.336364563757450115e-03,6.868312310017438485e-03,8.453792273295877152e-03,1.621497167956922891e-02,5.779181775021781549e-03,7.718530768129854350e-03,1.018927309625686402e-02,2.815491495568408185e-03
1.579474342928660902e-01,6.601196576257581730e-03,3.219081467014528464e+00,2.086928586079839221e-01,1.615052732997805662e-01,1.741841400745113289e+00,3.984888862351971747e-03,2.532500000000000306e-01,-2.384700008438172247e+01,3.716521922295681346e-01,-1.202112358959173788e+00,-1.142425830597118414e-01,-4.452201259568722702e-01,1.759698840744137738e-01,-3.779119398422051135e-01,-1.704321595333530559e-01,-2.959905604218521225e-01,-9.198720179831457178e-02,1.050430870636502034e-01,-6.396914301803593994e-02,-2.339248073443496168e-01,9.463405241715659028e-03,6.865132183692598811e-03,1.024568354096993747e-02,1.238465431903322880e-02,5.086754627118254650e-03,1.023177182481465469e-02,1.200128162442074854e-02,1.443733558296716665e-02,1.501744856476556686e-02,8.161520601807015912e-03,7.662301397896037133e-03,7.170942853711425799e-03,6.513064377306657105e-03,1.501668738119713888e-02,3.027931226110277402e-03,9.921563575679760716e-02,9.314245033572548030e-03,6.008609359788463604e-03,8.193317087706852853e-02,2.981166101908088134e-04,1.624230587078078283e-02,4.189536872582968474e-01,2.861701965243744761e-01,1.096747311981866591e-01,1.400237299265714441e-01,1.055918645424738928e-01,1.768068885907120857e-01,1.152438741250245563e-01,1.531203872306155789e-01,1.209333352373507392e-01,1.176016270971832478e-01,1.461640872619661413e-01,1.354102933390955721e-01,2.077195857058802830e-01,4.357436314651534984e-03,5.619504554909926161e-03,6.640403217171056763e-03,6.778814561251998196e-03,2.524940012695936140e-03,6.856751698050818009e-03,4.449846251643235252e-03,8.756045856534269353e-03,1.158402790496941039e-02,3.815691795090560626e-03,5.668969609435237783e-03,5.459931937674428019e-03,2.496673778645906467e-03
1.591989987484355440e-01,7.041562187674846492e-03,3.085292114539635033e+00,2.102988158496975346e-01,1.558492092704814314e-01,1.761653626956915630e+00,3.959341819291490455e-03,2.692499999999999893e-01,-2.378148082575069822e+01,2.605448982420995874e-01,-1.110781575405865862e+00,-1.106186745275530570e-01,-4.415020908479407313e-01,1.551285950384129753e-01,-3.222019348833823349e-01,-1.408747749265492344e-01,-1.908292199628405239e-01,-1.255680106603669632e-01,-1.439381136393671490e-01,-1.334489513016307860e-01,-1.152631178300848741e-01,1.017474290974475400e-02,8.849947868488404826e-03,9.320845075582156330e-03,9.656324056655870083e-03,1.414898263278696090e-02,7.135849340562616834e-03,7.360381537179013986e-03,8.590693532361175916e-03,1.119883942014869224e-02,1.123390132327422609e-02,9.085863052012197946e-03,7.041200087835125521e-03,5.383084891057614632e-03,1.861257716647940139e-02,3.721063928550945050e-03,3.125809713719206462e-01,1.755367671437623248e-02,7.973890200172709108e-03,1.345373959693339505e-01,8.032938896181175160e-04,3.205561573266062919e-02,5.381570590509638929e-01,4.297169327649396631e-01,2.064211017668964032e-01,1.813822940965545971e-01,1.223412089866636604e-01,1.677913948121524390e-01,1.756206427989694396e-01,9.279155032426046612e-02,1.372527994993553158e-01,1.185019600436728465e-01,1.397737675455290596e-01,1.498197943596490389e-01,2.069772919148332724e-01,4.871184480665598227e-03,3.268787789169440728e-03,4.357248779460188431e-03,4.928105540331456126e-03,1.131445216483040195e-02,4.297852956967698236e-03,3.864215892026782572e-03,4.440316110475268398e-03,9.293702607498821253e-03,4.875281498203080759e-03,4.077396542977828123e-03,4.002166432577851721e-03,2.049536575966473106e-03
1.436795994993741998e-01,5.666893411790653763e-03,3.216160327192561397e+00,2.013131126293866424e-01,1.606582164850260397e-01,1.660414719298604735e+00,4.323628702400414241e-03,2.437499999999999944e-01,-2.403753897452349264e+01,6.374097308509028004e-01,-1.105148620340043575e+00,-8.711578657912846801e-02,-4.418360385690902059e-01,7.358440856575636235e-02,-4.009628403493417648e-01,-2.279138076506366239e-01,-1.235981227277580113e-01,-1.309909145675383635e-01,-6.997441280025414045e-02,-1.338776731973436718e-01,-8.492240943061439562e-02,8.577107917567546730e-03,6.975613426767937261e-03,9.915546472099254563e-03,1.080499956294008780e-02,7.964952446042682793e-03,8.562283111310575734e-03,7.505017667954932796e-03,8.494388881438517946e-03,1.391328145364936764e-02,1.541037537676182879e-02,1.674009887261763627e-02,1.230469333524857392e-02,7.888398038842909382e-03,1.005622499454351428e-02,2.385581183507858114e-03,4.647628399274032068e-02,1.808148894291801770e-02,1.681503612722502414e-02,1.142266243543846732e-01,9.391752230447757838e-04,1.779220334865809494e-02,5.069847998702132763e-01,3.414798821044274790e-01,2.225340817147486161e-01,1.800849263240544007e-01,2.611578607798056284e-01,1.637066248049176276e-01,2.412587728570928514e-01,8.108896113499362845e-02,8.877144375321809056e-02,1.714447833991750159e-01,1.670296221108438783e-01,1.297349138018931147e-01,1.427392232933557548e-01,5.223688642187986585e-03,2.522438207432237296e-03,6.963270724876379977e-03,3.955140266476865965e-03,4.640177650085015870e-03,3.306809248942316811e-03,2.779677704158389079e-03,7.973021099288702535e-03,1.292722510504723879e-02,8.623982249814235793e-03,1.184851087163879026e-02,1.061012722393942648e-02,2.045850679540518573e-03
1.846057571964956345e-01,9.597785851123934522e-03,3.222575413831333613e+00,2.253718812831476959e-01,1.822286402810320283e-01,1.660192510708424773e+00,5.368389814819445743e-03,3.210000000000000075e-01,-2.388066279361995470e+01,1.130664433128581114e+00,-6.490977383267186873e-01,-3.896925428918524004e-01,-4.851884894789811886e-01,3.847815462706738465e-01,-4.730059850898921114e-01,-2.493524644101970389e-01,-3.855593671671221356e-01,-2.945593595099840201e-01,-3.509383182629670639e-01,3.237388796677929254e-02,4.451202125195868192e-02,5.402646155686361903e-03,4.789459746957031201e-03,1.077351854207307322e-02,1.396262238620709153e-02,3.281414350993536871e-02,3.302381609872042517e-02,1.220628536329583340e-02,2.903123817461539507e-03,6.969884648584811701e-03,8.076030877540229386e-03,5.347190611210313194e-03,8.277979935834331449e-03,1.444866759368217991e-02,5.793337614015024728e-02,3.108521032550679106e-03,6.049766361904571066e-02,3.069555392736252747e-02,1.362151897822047771e-02,4.078177193279699519e-01,1.411560755948431528e-03,1.330375886732768353e-01,4.183055802111399490e-01,2.313517957593827779e-01,3.757927827513103947e-01,1.801872246740928163e-01,2.030124918031219750e-01,2.114238039227060162e-01,2.666445437528893181e-01,1.854626504653193730e-01,2.581989069214851162e-01,1.748593886694919108e-01,2.046137532502352585e-01,2.919759420649264414e-01,1.792264111173406393e-01,2.755317704983632852e-03,4.366091876733804375e-03,7.563482163464890773e-03,1.594068684813966172e-02,2.444711049798552194e-02,3.148613456618049034e-02,6.785031016481851002e-03,1.606467007483051599e-03,6.772806200354958457e-03,6.188063095140613860e-03,3.643255851858159724e-03,6.058413236815475555e-03,7.631885228519217149e-03
1.623279098873592063e-01,4.787523867827768106e-03,3.232436541958944698e+00,2.142753585599935229e-01,1.787538908903699986e-01,1.581829458393531507e+00,4.883415862935237481e-03,2.795000000000000262e-01,-2.452049375083787197e+01,1.271186162176856538e+00,-6.965617332901874459e-01,-2.007586725040260978e-01,-4.527032104939124890e-01,4.060458807943704285e-01,-4.934044429081698158e-01,-1.676668981400239455e-01,-3.616686604558362883e-01,-1.811451648975694328e-01,-3.906114588052277403e-01,-1.039058364302081205e-01,-1.584313018412869811e-01,1.019140896130732270e-02,4.992473799178556541e-03,1.820733267118292836e-02,2.291744333925341964e-02,1.866548929045031349e-02,3.099273122843402423e-02,9.930447076549737268e-03,2.711084018027781414e-03,5.479317724765211430e-03,1.318285642695377069e-02,6.863262341938104749e-03,7.145437659448350236e-03,1.229829663010004702e-02,2.324037583048217670e-02,1.740410255664350762e-03,5.273967657535518633e-02,9.567563800638124658e-03,1.010000157546033298e-02,1.793596728049892119e-01,7.988219575328440450e-04,3.366749173906485870e-02,2.637809744985651905e-01,1.232597332750638430e-01,1.513284790710392735e-01,1.321495852683754191e-01,1.763481851063766481e-01,1.253683209698287504e-01,1.854516176883145573e-01,1.032602580050242386e-01,1.696341497771325368e-01,1.802782144107308859e-01,1.233740375141702122e-01,2.033336623699306123e-01,2.201492069125934314e-01,5.400981424682568637e-03,3.311186605806933515e-03,9.377926102295007504e-03,1.668722274999298941e-02,9.499185918688606359e-03,2.394865913997560464e-02,7.825615129402607728e-03,1.674761785116313847e-03,2.503832552383867920e-03,6.269867161710267721e-03,4.430210407340091743e-03,6.167486933917154350e-03,3.739929088862913031e-03
1.521902377972465525e-01,7.083143946131044248e-03,3.238355471227730042e+00,2.097692211877534019e-01,1.743504972428267519e-01,1.512415115893359863e+00,5.722142786601163919e-03,2.409999999999999643e-01,-2.416544164601664946e+01,1.058975363087583998e+00,-1.079046543502514055e+00,-2.164100710243193892e-01,-1.808754559011845342e-01,3.016720714454456526e-02,-1.741463791090547275e-01,-3.908480426792160789e-01,9.446486670578635447e-02,-5.904311353895323744e-02,-2.603370918537521450e-01,-3.576714546821034846e-01,-1.888203286350317867e-01,5.752098157818588686e-03,1.780180103964595223e-02,1.426230073733037937e-02,6.431748796167193090e-03,7.535119445482284586e-03,5.929233268007107725e-03,4.111156947334531492e-03,5.503356942996901098e-03,2.635648404157134306e-02,1.401628555643802919e-02,8.290634162694428960e-03,6.858074001330938425e-03,1.022501648396640164e-02,2.025215379841680333e-02,2.266868504913433554e-03,2.694000403987314995e-02,1.178286258685959549e-02,8.386649031878421270e-03,2.322733379964295464e-01,1.228404830384816678e-03,5.691221310052878291e-02,2.979349164791569304e-01,2.449587262691156897e-01,1.504457938569754571e-01,1.535181450014076188e-01,2.570318121494556407e-01,2.826336058366429316e-01,1.360514842986536854e-01,1.717171649386363685e-01,1.146742842498911369e-01,1.629910829545385964e-01,1.858540037729361771e-01,1.443163934519284541e-01,1.229810168411512028e-01,3.858231680097534005e-03,9.952459137987059584e-03,8.537519330213228647e-03,3.064802559607822472e-03,6.153342089262249515e-03,2.664041657313740569e-03,1.909569114616349681e-03,5.396797478484129974e-03,2.729146457499928222e-02,9.850420807112465760e-03,6.808653776903108266e-03,3.691907315644750703e-03,5.283626813563924163e-03
1.187734668335419241e-01,6.382276725466229719e-03,3.227116800390661844e+00,1.850420104360478712e-01,1.671392278459971625e-01,1.169765544532342938e+00,5.448919628482634843e-03,1.849999999999999978e-01,-2.450914983668498337e+01,1.315184419282794170e+00,-1.102613307022500821e+00,-2.707167087207466016e-01,-3.128654039237914186e-01,1.003327704272103799e-01,-3.279346168262149697e-02,-5.410158387308239281e-01,-6.037018552353240475e-02,-4.770039296177643745e-02,-1.099378202626461604e-01,-4.769912240172217155e-01,-2.611576346930303272e-01,9.050988390107872483e-03,5.617013653215937631e-03,1.754326324472530590e-02,8.572257817992480836e-03,6.920539392256347053e-03,6.169832563674254935e-03,2.237205058939344474e-02,4.441535166015810054e-02,9.536357563013136626e-03,1.017523869874759589e-02,1.246183548621762963e-02,1.307532010605432990e-02,1.466437936564730406e-02,1.740034718400559552e-02,2.957130596417370874e-03,2.637306389248791211e-02,1.603274192851590618e-02,1.752744339805264312e-02,1.628372026809419837e-01,1.320225189718489357e-03,1.753567791675017876e-02,4.299281174918915815e-01,3.081546361406188872e-01,2.485072776046725607e-01,1.560437260496361223e-01,2.230672501547657505e-01,2.294870014636493372e-01,1.593396119053574755e-01,1.592135502610863840e-01,2.490634801089939565e-01,1.543905907178411974e-01,1.248610929194276659e-01,1.331525349753765464e-01,1.657504797621510984e-01,3.834763189584275509e-03,4.537444133960388641e-03,1.080560325904813580e-02,5.033363337264997080e-03,8.731856858911438146e-03,8.118583892410317915e-03,1.992304952656529654e-02,4.048555509941878516e-02,7.759189245347521482e-03,7.041327722537240978e-03,1.117488946341407309e-02,1.258754396076594215e-02,1.038181573206228142e-02
1.156445556946182618e-01,1.189209397627036605e-02,3.231082355506460058e+00,2.039025356514685416e-01,1.827045715381092339e-01,1.071634375494058045e+00,5.281863515929572858e-03,2.315000000000000391e-01,-2.433100703505369111e+01,1.655962504531212742e+00,-3.569163291783217784e-01,-5.676831682635203880e-01,-5.016061073772261070e-01,1.299140909006686884e-01,-5.573724831443983563e-01,-1.938191398997762827e-02,-3.531291139532304335e-01,-2.708885679932486121e-02,-4.413920594424228239e-01,-2.216398690263593763e-01,-3.257201984180795040e-02,5.512508888903175190e-03,6.918468347818564415e-03,3.953364424158373885e-02,2.361812242862383615e-02,2.103455672489448758e-02,4.963148271198421918e-02,8.140789267287056041e-03,3.699876142254070882e-03,4.047160695360103866e-03,5.477067686761842233e-03,5.930989160866657894e-03,4.966136704010718113e-03,2.278018868902198860e-02,2.925128642401309681e-02,7.643558437236243688e-03,5.562366856640085788e-02,2.608293377609052430e-02,1.356999095881707661e-02,3.474199285576059504e-01,2.127395119608914160e-03,9.689685237405805396e-02,6.080909015627644632e-01,1.998913215178176606e-01,3.969855182710119168e-01,4.371643521601922822e-01,3.584286402025517737e-01,1.955079241567525550e-01,2.565330101348095027e-01,4.264769810758187174e-01,3.158357630427660045e-01,1.966158368114549193e-01,1.879746120139037802e-01,1.619772583239284802e-01,1.518079443568452480e-01,1.842540001688629638e-03,6.190804114264513922e-03,3.843462349321003640e-02,1.520543600652790768e-02,2.002440470021914568e-02,4.607384432314181461e-02,6.355291035827711349e-03,3.110756008247092357e-03,2.041228075965730634e-03,5.238283610992553255e-03,3.643394546980681121e-03,2.656499212593554406e-03,7.183762251131840804e-03
9.624530663329160241e-02,1.244908985635018520e-02,3.230677488020256671e+00,1.779001510385067875e-01,1.669625657188794354e-01,7.834431924206112230e-01,6.870516916440322190e-03,1.415000000000000147e-01,-2.439830692608896001e+01,1.671974109225790261e+00,-6.796299694220607757e-01,-4.843654473200093014e-01,-6.745249934509114365e-01,2.572797438933322467e-01,-2.924690116047046762e-01,1.627917268583329580e-01,-1.519397869366553022e-01,-1.160071814096144127e-01,-4.365251926480294142e-01,-5.278021381469188977e-01,-2.773687012870541535e-01,4.518623222995331659e-03,9.167277266628651167e-03,6.727363069122183070e-02,2.179831090401294219e-02,6.044532492694323737e-03,5.980104203545492936e-03,4.796536060500936408e-03,2.054182382228139214e-03,8.903542085783261104e-03,5.729142973971351922e-03,1.082471615482209423e-02,6.216739678748516365e-03,2.082657621870165690e-02,2.324307169521652727e-02,1.051457316493522101e-02,3.423379000537696282e-02,1.829551306475895103e-02,1.241838840926540871e-02,2.560473001996089737e-01,2.423567120164939366e-03,6.277141068989927630e-02,4.995013497640201638e-01,3.974771048272617846e-01,2.714219723738586776e-01,2.811013527253093947e-01,2.284587721653184300e-01,2.164217643277493441e-01,1.891552147170803277e-01,1.304838150878923630e-01,2.451717355251576413e-01,2.261266234207461590e-01,1.071261304508716594e-01,2.586863372411129514e-01,1.088988816539442073e-01,2.437094700773054061e-03,8.532133827501441406e-03,5.647581275403588258e-02,1.957635329571682029e-02,3.949597907284974584e-03,9.952623153305788922e-03,4.029796341762639442e-03,1.485744983969980795e-03,5.935244522279801115e-03,6.786254679410237516e-03,1.388017571273177618e-02,4.623703178227609595e-03,1.383688821933284560e-02
8.898623279098874517e-02,1.078261524596669206e-02,3.193988400030236541e+00,1.727346084321975950e-01,1.771618847548456777e-01,7.139305018637754907e-01,1.013194940713059780e-02,1.120000000000000162e-01,-2.461073529925020154e+01,1.768928393719151781e+00,-1.241246789463380962e+00,-4.379524547550081026e-01,-2.741273411533913795e-01,2.172169712075438797e-01,-3.069750264244764937e-01,-1.932267127302866316e-01,8.077373341214619251e-02,9.678722915124797488e-02,-9.338179221536335728e-02,-4.675403049475305162e-01,-4.944954646115830021e-01,2.260193149829251708e-02,3.467993929220218596e-02,1.006064867278558782e-02,4.989520893830644808e-03,3.757664325866098831e-03,3.182392885399688929e-03,1.034485918726988328e-02,6.735440628380115480e-02,2.401119482030402569e-02,9.602715546432372823e-03,7.887178154239313926e-03,2.937000231554001174e-03,2.953372110449856841e-02,8.998217505891711529e-03,5.874087236473929906e-03,1.032645138557705677e-01,1.696962665246821989e-02,1.968117190423758836e-02,1.746594488369052067e-01,4.315400801988581066e-03,1.400000000000000203e-02,3.036621577070686695e-01,2.038619613717593537e-01,2.786575125390523544e-01,2.694078278736296017e-01,1.960593422925426543e-01,2.177411490652439718e-01,1.722760518443542666e-01,2.049982204402697183e-01,2.317789869932915803e-01,1.321235915110263726e-01,2.902536794599977488e-01,1.247139103932818210e-01,1.957465086791067010e-01,1.677044192055546223e-02,3.743133822526998472e-02,6.222446764160330032e-03,2.550209494925677594e-03,2.938840765448667847e-03,2.570607597967067715e-03,1.378370554640143825e-02,7.835534941050673052e-02,3.409676147328927903e-02,1.378616203393679372e-02,4.855174718945029673e-03,1.729269715226432408e-03,1.492511145615632584e-02
