7.622027534418021610e-02,2.214748687452575224e-03,2.717867784000163489e+00,1.456520778701261565e-01,1.659143193575557118e-01,3.797333762733817730e-01,1.638329216033437147e-02,9.074999999999999734e-02,-2.864527380309347748e+01,2.733059629960198578e+00,-2.351694507972489911e-01,-5.010533396033036713e-01,-1.420556722599635169e+00,1.978515930332956987e-02,-6.731832013506313661e-01,2.809516147970179123e-01,-9.278867567770306135e-02,5.250526320859313228e-02,-2.232724302775705161e-01,-1.467392235625695207e-01,5.170092336467090998e-04,1.506654855670990466e-02,1.707182107999830750e-02,1.690387374398336084e-02,1.820818300691732713e-02,1.063966785677862396e-02,9.958435653960630296e-03,2.195284590698819496e-02,8.366008871354576031e-04,1.594981806732991697e-02,4.159330950691829398e-02,1.603866176416372802e-02,8.034500486278069870e-03,1.875377529831060916e-02,2.721656335568326326e-02,2.426641131544956132e-03,3.788575992155508443e-01,3.367833752130649366e-02,3.836363941750253054e-02,2.316240750454451602e-01,8.466408385357790736e-03,5.146661539289328069e-02,1.667788572646089040e+00,5.958031154064913348e-01,4.644447704155321155e-01,1.915708328478062938e-01,4.141168682647919930e-01,4.289885364842870308e-01,2.974780267914217680e-01,2.802723658210975466e-01,2.402640298346609971e-01,9.829622142246734195e-02,2.002304863399240742e-01,2.167380921606257838e-01,2.291543326803619496e-01,1.096000523670894421e-02,1.664349701214655128e-02,1.429600906304493227e-02,2.211612302285509424e-02,8.838574382297546134e-03,1.225888459166716259e-02,2.375224483031253969e-02,4.619734721127169387e-04,1.382326545297772949e-02,4.034275834191394100e-02,1.729429590605495795e-02,9.673778612082307646e-03,8.189293285392265642e-03
7.146433041301628042e-02,5.817940248279885110e-03,2.935627956902564950e+00,1.287836953157417696e-01,1.444085111779170594e-01,5.511807791900033004e-01,2.493654038297903053e-02,1.042499999999999954e-01,-2.702441952828929317e+01,2.663929463111778251e+00,-1.615502399704441983e+00,6.405055285775221319e-02,-5.262238460845269916e-01,-2.107178737854427109e-01,-6.256893744889728548e-02,-2.876937374014285065e-02,-2.235894098311319578e-01,2.404473556938352685e-01,-6.115059057456002922e-02,-1.018506276420382967e-01,-4.204260628861167942e-02,1.876478566285231034e-02,1.091247368526767833e-02,1.532516814482486403e-02,7.526940036276007565e-03,6.277332500725448135e-03,1.986958448262505020e-02,2.118588750194368153e-02,2.054389616949271833e-03,1.342679668048489539e-02,2.178696705694237179e-02,2.580238172418928763e-02,8.342579553582874993e-03,2.084970454485159455e-02,2.348443228292689325e-02,4.271777805081602986e-03,3.211303669148019013e-01,1.604763182717451608e-02,3.255618811000635104e-02,3.431549380225429324e-01,9.545147464409479976e-03,4.403194862824038464e-02,1.711076490950935947e+00,7.788200597471145459e-01,1.070522255972557346e+00,4.155992920809670199e-01,3.914271359235950709e-01,2.750655615237732055e-01,2.690456507194297631e-01,2.611172236156070192e-01,2.053541381334764715e-01,1.944627706080239160e-01,2.567290345544018804e-01,2.158548086603632732e-01,2.102204086730319332e-01,1.739113587646548553e-02,1.615170351157683981e-02,2.343555726632332026e-02,7.212530273664957865e-03,5.239259474576613701e-03,2.223966931422782789e-02,3.979160500024993274e-02,2.029318447950812301e-03,1.767941922704178298e-02,2.538307366172112833e-02,3.703125438977922235e-02,1.408693645781613525e-02,9.108152549629379771e-03
6.195244055068836048e-02,2.711728588534521953e-03,3.019809336849730297e+00,1.328033009475622916e-01,1.601964926097532160e-01,4.785257743569536482e-01,1.827014919733378068e-02,9.224999999999999867e-02,-2.932462780238110511e+01,3.479337567168715672e+00,-6.767326606226186092e-01,-2.698196148971490627e-01,-4.659946736402948986e-01,-2.319216616204299031e-01,-4.134809582467588451e-01,1.367258983282341467e-01,-1.454539354975959708e-01,-1.567462968878146623e-01,-2.770555931292094723e-02,5.054044260600065730e-02,7.383954015854293784e-02,1.096522205389952563e-02,1.055306024052710644e-02,1.362569612316529531e-02,1.483438417727809579e-02,1.009710546574877840e-02,3.658148644416041317e-02,6.167730122713016572e-02,1.101025925114295550e-03,1.076953801724464012e-02,1.383150960632900314e-02,8.095640752309358340e-03,3.692727069884641725e-03,2.395523932806581033e-02,3.103400382847234726e-02,3.263769853832199520e-03,4.987179128377391968e-01,5.119950099488924933e-02,5.002761678631179043e-02,4.860128820521248394e-01,8.503948324800321076e-03,6.654368865640075681e-02,2.071898875876143187e+00,1.201812262533954678e+00,1.092927329401698566e+00,4.630565228650911913e-01,4.152169207359420744e-01,2.031343694114868537e-01,2.569506887843285292e-01,3.446028954253923526e-01,2.087120022341127368e-01,1.703053064491308888e-01,2.207607559050762669e-01,2.376313572751767578e-01,1.944413911151270380e-01,1.569488677733072227e-02,8.592567592866764969e-03,1.586358368659160703e-02,1.930970725446330347e-02,6.364885227166093042e-03,3.650373940376395315e-02,5.480621548451742459e-02,1.176103140598553807e-03,7.417039544446104790e-03,1.345002979801941841e-02,8.939585024140859343e-03,3.505534097775977673e-03,1.126881486462593361e-02
7.847309136420525799e-02,5.828470778878689501e-04,2.925171595418881942e+00,1.628315124479512155e-01,1.826277109046934854e-01,6.296515258840680307e-01,1.233343243860866509e-02,1.007500000000000062e-01,-3.230512933327059955e+01,2.320793037291843497e+00,-6.038262153050478753e-01,2.885251106942805441e-02,-6.066021520409570211e-01,-2.796407727358944939e-01,-1.596027042877435076e-01,-2.877233192657244754e-01,-3.117325148524837108e-01,-9.667560854153631200e-02,-2.962211412129104326e-01,-1.049342407596387527e-01,-1.687924742121108546e-01,1.386614907870558147e-02,4.118954757473424454e-03,3.814803755068493785e-02,3.354908887418970448e-02,2.765293551255548765e-02,5.663129942710202688e-03,1.160444799090143073e-02,1.468225672395944564e-03,3.419243556784611667e-03,3.751358749902585638e-02,2.457420642977388089e-02,4.447511569327969663e-03,2.281996757412301652e-02,3.390353895788933425e-02,9.288568589506626975e-04,3.019318074945558927e-01,3.442974213469598976e-02,3.771855711760732643e-02,4.708027734529042774e-01,5.177489240175706109e-03,5.907675092623155405e-02,3.200083386862748291e+00,8.139144799071166281e-01,7.660389061025332236e-01,3.008447871245215621e-01,3.562919787769932567e-01,2.797198777709283823e-01,2.292007733951064996e-01,1.426457314112634933e-01,3.242077017356087554e-01,2.966426748436092886e-01,2.444681980984191039e-01,3.526584882626503381e-01,1.874953117045210782e-01,1.083331147415641377e-02,3.836577973427193321e-03,4.651081184189021639e-02,3.516288802489846155e-02,1.541951436233913141e-02,2.910814903155665555e-03,1.040781027635303939e-02,1.931063199883379386e-03,1.732528263378968264e-03,3.851743104322918193e-02,1.918905564950540432e-02,4.103403844212348724e-03,1.054498866751252956e-02
8.222778473091363338e-02,3.486134244066230875e-03,2.618609095841283096e+00,1.221881162740599408e-01,1.314882396223359950e-01,6.476203114885412671e-01,2.070206033559605918e-02,1.202499999999999958e-01,-2.910097341971326657e+01,3.060539211151396266e+00,-1.356757939350810682e+00,-1.436533653006899502e-01,-6.898373597972915494e-01,-1.914232421101298431e-01,-2.723376176852000397e-01,4.140803668019139155e-02,-2.082865098519779412e-01,6.015381244294153162e-02,-1.704149946110957159e-01,-9.377432642662275608e-02,-6.866145875917416264e-02,2.517976803831335417e-02,1.939192150636576822e-02,1.355387366160250642e-02,1.405986511589369693e-02,1.573958153156765349e-02,1.146906386583874601e-02,1.836228123647926785e-02,3.611738678114684385e-03,2.464438233973875736e-02,1.193369379038019922e-02,1.229232714622414610e-02,6.120462711777101793e-03,1.608908277247508498e-02,2.634862739590502698e-02,3.902146690645195547e-03,6.205328102968653559e-01,3.915805041767342343e-02,3.058042265979513813e-02,4.852812428551253054e-01,1.077218727455095219e-02,6.497547614292642493e-02,2.985693909520609868e+00,9.055857599556238480e-01,9.418445244707168706e-01,4.237699945592819373e-01,6.262192725341899635e-01,3.628733866660455165e-01,3.344900223483002755e-01,2.139318064845757428e-01,2.773120797822911099e-01,2.144477472517058170e-01,1.693664729161846738e-01,2.057983436146165745e-01,1.738007436578897225e-01,2.015865504320673088e-02,3.188934591958760001e-02,1.143829903609104408e-02,1.436764683102650410e-02,1.231525890256039008e-02,8.882720643875718566e-03,1.969920827509262506e-02,4.356423358893082680e-03,2.475502925792799624e-02,1.020917949339174811e-02,1.075980111363214475e-02,4.736700182216648826e-03,6.628230650385699002e-03
7.571964956195244290e-02,5.015837283480760120e-03,2.877652801069079835e+00,1.147323287515585599e-01,1.270480680553724429e-01,5.804855936095806301e-01,2.322597463156700001e-02,1.054999999999999966e-01,-2.781770392098205136e+01,3.227927943012232959e+00,-1.957300424010599560e+00,-1.678901859046412759e-01,-7.126649254524243526e-02,-2.676335422747703197e-01,-9.778305583743227003e-02,1.352246225341137420e-01,-1.122947694043789912e-01,1.536649848385655548e-01,-1.123059161955830554e-01,-8.467385989292339210e-02,-2.258176228633036742e-01,2.229332843614127008e-02,5.777061683704546972e-03,1.892728707004872127e-02,9.781878112412507181e-03,4.427058534278374355e-03,1.173597650211049767e-02,1.212311466499738782e-02,5.587258499924277651e-03,1.385591615267731114e-02,2.798421490710739645e-02,3.104752660990111116e-02,1.245565900799774396e-02,1.816974504674977869e-02,2.332917488061407585e-02,4.351961597736894380e-03,3.666741506031649389e-01,1.755691518804709458e-02,3.879193481892682233e-02,3.016346240700344405e-01,1.009065116023993326e-02,3.540480193420095928e-02,1.693140938593229672e+00,8.328959018222383826e-01,9.356974472422299183e-01,4.891709277504648345e-01,4.571052794865989033e-01,3.041441997993033497e-01,2.712493179496068274e-01,1.856070373561622966e-01,2.527191765935006273e-01,2.599098619592646875e-01,1.292134639027466003e-01,2.231899785366573963e-01,2.901848529874169746e-01,2.465883593182270975e-02,5.444425171023977231e-03,2.171268787037782325e-02,1.156092164470535859e-02,5.687086383992077769e-03,1.245564568353029790e-02,1.120439563808884632e-02,8.257822616528884968e-03,2.190845876139903628e-02,2.675336150957694295e-02,3.432555256303920777e-02,1.012027743603627523e-02,7.747868135334444809e-03
1.193992490613266649e-01,9.954516031022938617e-04,2.917015915688661920e+00,1.728777927693469496e-01,1.750781792648265223e-01,1.007472349287081181e+00,1.178393305632351173e-02,1.462500000000000189e-01,-3.305192359570306593e+01,1.998524644243850457e+00,-8.029173303185277444e-01,-5.274601732562700027e-03,-5.575023764402142756e-01,-2.592039559579235597e-01,-1.582965568553040270e-01,-3.590681202404608086e-01,1.270030059116841401e-02,4.248907129623260420e-02,-3.477478946566278095e-01,7.527824343797198670e-02,-8.334476612277455509e-02,1.642230992167136722e-02,6.352386978079408060e-03,1.592586006318543607e-02,1.059581395948299039e-02,1.654797809195455299e-02,8.726767933559196819e-03,2.575132250681581164e-02,5.675798127397315047e-03,2.015387999522521428e-02,1.270535983083806789e-02,1.657179146186273794e-02,1.108682486865025622e-02,1.344565333077652261e-02,4.083323741702819809e-02,2.442541912630460249e-03,5.576004798044342792e-01,3.833635864986113806e-02,1.685219835936046379e-02,6.051510588313283590e-01,1.084805654269433914e-02,5.980436856952843494e-02,2.985974026382063773e+00,1.045540748442521206e+00,3.425215701366946530e-01,4.044539577255508167e-01,3.507825713603769935e-01,2.269167385662469727e-01,1.885067050872802907e-01,2.633478763019773128e-01,2.052180245658829505e-01,1.704600838315711853e-01,2.048253289045224301e-01,1.614726904946286179e-01,1.810471675467153763e-01,9.862093613787795490e-03,5.204132531747254937e-03,2.762978549963722441e-02,2.375639194864646690e-03,2.289716625731460717e-02,4.723422248982524392e-03,2.070598562628688313e-02,5.245541567787516055e-03,1.940230919255863176e-02,8.756491115325349892e-03,1.295374239575488445e-02,1.157891314522885989e-02,7.638810611118184053e-03
6.695869837296622440e-02,8.319370396776770704e-03,3.042676330556868258e+00,1.219063548491152033e-01,1.352895299032078058e-01,4.783967339523913509e-01,2.560228540265361424e-02,1.052499999999999963e-01,-2.816863152265896630e+01,2.965746920012761301e+00,-1.045492271517787009e+00,-3.296189991642187178e-01,-7.640007790499536711e-01,-5.463531866514498292e-02,-3.675161107481618172e-01,-5.890663426923823526e-02,-1.245449436109235808e-01,1.818877716598489014e-01,-1.273307955136261382e-01,-8.934620461229561550e-02,-1.297845561407532655e-01,2.545474754688599808e-02,1.808801226785794426e-03,2.079267008777306233e-02,7.017975872609084897e-03,5.858857548796581396e-03,1.486115435658029969e-02,9.213186847974006929e-03,1.685053207349439860e-03,1.210998329021800365e-02,1.936146503197119090e-02,4.650436735779486103e-02,1.364549881507983418e-02,2.132787210057011593e-02,2.104899244443627152e-02,7.020282080702626090e-03,2.303973411337436328e-01,3.236106872464523249e-02,3.628597372260680687e-02,3.811490323867636754e-01,8.224875389058592182e-03,5.246963407533922902e-02,3.334741186674214486e+00,8.832055165840977384e-01,1.273853035828180325e+00,5.316125679649743585e-01,6.107344560968777092e-01,3.838362293565355521e-01,2.878254943255420528e-01,3.147570885982557409e-01,3.728799290059441329e-01,2.679568213487921735e-01,3.097493441551985582e-01,2.670467301228253154e-01,2.894828472869582781e-01,3.220296006959079416e-02,2.212810679124441963e-03,3.575725150019239129e-02,6.879628165270520838e-03,4.842671824434202112e-03,1.592651389178314711e-02,1.551057382078922450e-02,3.083019296626760258e-03,2.078006521959743086e-02,2.054361077751828968e-02,4.573106496739258453e-02,1.704330302699445104e-02,1.236343493879441674e-02
7.672090112640803095e-02,8.513367818730991840e-03,3.164690131824725139e+00,1.551820181147990363e-01,1.726890309120974187e-01,6.842555460661906563e-01,2.314537822551364712e-02,1.127499999999999891e-01,-2.920327327286683428e+01,2.417563358996262401e+00,-1.471886878882483263e+00,2.874639247418428641e-03,-2.042481174531890764e-01,-6.027380135995761418e-02,-1.826750405438291591e-01,-4.216922710982579647e-01,-1.534883342282785390e-01,1.460248978170438638e-01,-2.621552925119811084e-01,-2.486659377314330288e-01,-3.590242388629413250e-01,2.998753703690558090e-02,1.080410494110882816e-02,4.853682308514168514e-02,2.660848761325691411e-02,7.867702607871930598e-03,8.395561078648999809e-03,1.093927602955454409e-02,2.369132602001664673e-02,6.619129332884053293e-03,1.018728446187182335e-02,1.795884772501673762e-02,1.158668284999859327e-02,2.556605318286194264e-02,1.407161474254101791e-02,9.914057077009800004e-03,1.921554363795844045e-01,3.038191814491103537e-02,4.349410180918179825e-02,2.162949725055055561e-01,2.054421504237444532e-02,2.081015377165675723e-02,4.094158080861648230e+00,4.165926725372944839e-01,8.192351080919844097e-01,3.975805142690762017e-01,3.808678633000722735e-01,2.384305679446892257e-01,2.472551541833205857e-01,2.862402004595850924e-01,2.271666073066508362e-01,3.676931517434707808e-01,3.683350943020131107e-01,1.960620228909348561e-01,3.042621295195711006e-01,2.093284128500718516e-02,1.406452935702950935e-02,4.961568380518809745e-02,2.891466622216112836e-02,5.980527035593445097e-03,1.150506332520145197e-02,1.137517716167303801e-02,4.200099592184547426e-02,6.751837101466492443e-03,1.495736628409198229e-02,2.860097954013250329e-02,1.899695681716117440e-02,9.573871310163319798e-03
1.366708385481852361e-01,4.465909036007109196e-06,3.187743498815698295e+00,1.988518734909714702e-01,1.840961729847832573e-01,1.358467689545780566e+00,5.703645677955174013e-03,1.815000000000000224e-01,-3.494951952556254327e+01,1.338793417111497464e+00,-1.048002845919442594e+00,5.280687435093571469e-02,-5.454576492700631274e-01,-9.062595356399741342e-02,-2.434905918812628745e-01,-3.540832285310361316e-01,-1.257012369054531509e-01,-2.146678695986616037e-01,-2.563772080071919923e-01,1.537301649984089413e-01,-1.233569616385764844e-01,1.116347893185812117e-02,8.417724089778293867e-03,1.375046763386760830e-02,2.080546883994032273e-02,1.308839270046018022e-02,9.439157924418080381e-03,2.025919547346199251e-02,6.530990500825455299e-03,4.507450182236988172e-03,1.173516472682747426e-02,1.350017868643544131e-02,6.122872505056481569e-03,8.696035573751875400e-03,2.082867991260548002e-02,5.935434866989630111e-06,6.491190878913088991e-02,8.547429992364033446e-03,2.522309612083612276e-02,3.289514575328082446e-01,1.516080598195434321e-03,3.740320841853008588e-02,1.309030689410736858e+00,5.768122764254534074e-01,4.421986424018618522e-01,3.099866135407312040e-01,1.766180832938869794e-01,1.707552913115053528e-01,1.127559668551975508e-01,2.483700796777185693e-01,3.033302878978528239e-01,1.347473118687201599e-01,8.420762178037578816e-02,1.641938339421344373e-01,1.174672759514375359e-01,6.200207000873755175e-03,9.648821668461114720e-03,1.234697585795716326e-02,1.180118647056541299e-02,5.233966408711188643e-03,6.480354344725680095e-03,1.668993979186579255e-02,5.345477496636480592e-03,2.372154536195140388e-03,5.967380764143497170e-03,6.904212537230687737e-03,3.127943064439747158e-03,3.483559497988159177e-03
9.511889862327910228e-02,4.020817289750089688e-03,3.061360809855710574e+00,1.372777253202650538e-01,1.363519508802426006e-01,6.077988779630224547e-01,1.242174102194604571e-02,1.170000000000000207e-01,-2.866271801379808082e+01,2.498163428580697065e+00,-2.053364959239097676e+00,-2.412444991580831033e-01,-2.444823407391558123e-01,1.700643794945283505e-02,-9.478074564675606495e-02,-1.928512503713147586e-01,-3.700414567515771247e-01,1.590939807400004735e-01,-2.208860856972377218e-01,-5.036683933096973431e-02,1.317182391117512064e-01,1.490445488124636855e-02,8.630046371916427067e-03,4.996119640540776057e-03,6.037527174485720141e-03,7.439687248516434377e-03,3.071641935931272022e-02,3.979089045964295801e-02,1.055128079503434360e-02,5.225648126509762140e-03,1.337565667339344136e-02,6.147029497062394751e-03,5.536676872313608423e-03,1.583930644861399409e-02,3.252623151065726914e-02,3.729108338875836755e-03,2.128192016661580588e-01,3.542860195473452462e-02,3.378848794725806959e-02,2.896318955015868002e-01,9.117457560455488261e-03,3.195309061734091793e-02,2.684385866178570001e+00,1.220472091871157572e+00,5.045791856613486281e-01,3.611264877978755394e-01,2.960971724292019158e-01,3.940331794226791251e-01,3.010303324599933883e-01,1.949550011101497948e-01,1.909245633193279446e-01,2.015175138447554692e-01,1.227610720770638125e-01,1.384467392297473176e-01,9.833122373975573816e-02,1.626059313132368483e-02,7.350739745255244900e-03,8.364923302544048644e-03,6.787587459017621963e-03,8.540240880874069157e-03,2.613597709640643613e-02,3.068014337845863249e-02,1.157151587345000079e-02,7.046949494991540212e-03,1.350458764011195148e-02,5.070633804892502212e-03,4.940252658387447003e-03,7.331166428574784240e-03
