1.016270337922402928e-01,3.764185836605462611e-03,2.492120186588129727e+00,1.702625422576477532e-01,1.587135780345980129e-01,8.619257590653278678e-01,2.142470302452571806e-02,1.345000000000000084e-01,-2.832845642076816972e+01,1.485521650747573918e+00,-6.448438437391421640e-01,-9.509083433339148295e-01,-6.414412917780152323e-01,-4.459191427104102767e-01,-9.553124739719771608e-01,2.933724365169878417e-02,-2.572531788010948284e-01,2.510686244820605276e-02,-1.797274888878551136e-01,1.493749637027764199e-01,-2.984206942498791783e-03,7.240310881883145304e-03,5.958917098205181173e-03,6.412932356263974579e-03,1.151464188883238524e-02,3.633169188070205224e-02,3.458049958762515752e-02,1.734708627561045227e-02,2.244237990279535945e-03,1.818098376740792665e-02,2.081444261118613887e-02,2.591234486222893096e-02,1.462324114007625651e-02,2.482347280210363966e-02,6.336872425468770276e-02,5.346006840955396834e-03,1.022461513245985110e+00,4.525933228466730990e-02,3.897178918702045441e-02,6.005094791091771800e-01,1.157004867627712749e-02,9.822041539313505765e-02,3.191027071791365799e+00,9.364687099395465619e-01,7.861216604893886961e-01,4.359789780427493766e-01,5.092711362815900422e-01,3.128132569900939353e-01,4.784368185672872587e-01,2.760090783296852979e-01,2.452017407569558050e-01,2.416607459082278919e-01,1.819158284943072912e-01,1.779570994339010892e-01,1.534820438480239413e-01,4.509650099133068538e-03,6.503597000303065583e-03,5.823519400880973473e-03,1.168596729293071811e-02,4.331055393747483551e-02,5.853977518062559310e-02,1.799140868470431448e-02,2.059780056386273459e-03,3.366857200368254810e-02,2.818201501632061623e-02,3.243993041130258798e-02,1.833882244359552605e-02,1.535027348682101687e-02
1.390488110137672317e-01,2.128456400348648688e-03,2.492156619920238736e+00,1.788529912358839680e-01,1.561051425755278776e-01,1.044538905930418649e+00,1.630711948402392697e-02,1.955000000000000071e-01,-2.819765666858973674e+01,1.377606681250311826e+00,-2.455856238245398282e-01,-9.835725516973976568e-01,-7.301723115466034475e-01,-3.639399834476351736e-01,-7.785209775056767256e-01,4.051032855626220119e-02,-1.477420518432949192e-01,-1.002651113487160461e-01,-2.735371684650292345e-01,1.285975425943122752e-03,-1.703852304548091889e-01,1.595326741760755285e-02,1.979412170011257688e-02,1.901689684894338275e-02,1.439987848211255785e-02,2.675885237213720957e-02,2.207218685726446833e-02,1.315011527740910478e-02,4.331685337448869244e-03,6.445095515132846613e-03,1.094265806686355556e-02,1.464785731016562606e-02,1.047890478536873428e-02,1.579354263217321030e-02,6.787692257074175173e-02,3.038651966200623267e-03,5.340438609239598344e-01,4.698016327069305664e-02,2.388553330385922990e-02,6.601347501856790201e-01,5.933205436127466162e-03,1.292275125505401023e-01,2.097166565695725904e+00,1.113717226316619957e+00,6.919803600396844390e-01,6.852206640291645945e-01,3.508996902396533946e-01,4.515187919216979706e-01,4.744633209650934713e-01,2.295029869185750693e-01,2.297959184017393797e-01,3.203474420334865846e-01,2.064861195809263306e-01,1.639576789335895901e-01,1.815338800015709741e-01,1.086392978114657758e-02,2.067320238837457372e-02,2.504227758429269229e-02,1.358783645260948011e-02,4.638731018168937292e-02,2.006738581666397264e-02,1.173878739934966151e-02,5.398987372702859951e-03,4.964488702839573407e-03,1.250961838440047685e-02,1.334821521469064728e-02,7.149271521143168127e-03,1.166653827886580258e-02
1.060075093867334228e-01,3.422032103156798406e-03,2.883414030516253224e+00,1.603544275623700055e-01,1.464014009733801691e-01,8.657038340146115951e-01,1.631475211951927129e-02,1.575000000000000011e-01,-2.739613217974791226e+01,1.551895096107876126e+00,-9.247529498531887882e-01,-1.118731764651676119e+00,-5.451762291122432824e-01,-4.574280542288662876e-01,-6.086984879863850395e-01,7.896090460577986914e-02,-4.007566835193362431e-01,-7.481069327134898250e-02,-1.845234903352646894e-01,5.024221893865835759e-02,-2.514904071156657261e-01,1.399390369818051191e-02,9.749382078436607049e-03,1.203335837118915501e-02,1.566870896097773830e-02,1.837590970024185338e-02,6.988792693172691736e-03,2.133285814913090869e-02,1.110810795369973625e-02,3.053525321722229055e-02,1.534518842136655195e-02,1.434283551295798854e-02,9.133807509074573158e-03,1.787169395521864823e-02,6.462497635059692713e-02,3.609941974619718455e-03,3.426413219566762369e-01,3.718476150125497176e-02,2.427893897507011484e-02,5.301610117128451316e-01,6.033205610884140833e-03,9.594269122762816293e-02,2.194334652344082315e+00,8.535882945527701882e-01,4.154837738065655928e-01,3.121331481351105053e-01,4.545115839519767720e-01,3.747029743633330523e-01,7.332115388928002186e-01,4.164757862166918456e-01,3.311625037406819572e-01,2.634989629245630405e-01,1.847782609088138572e-01,1.315013041839442065e-01,1.925815483385437676e-01,1.017807935575129608e-02,1.283383030617732921e-02,1.044825402809582311e-02,1.531716127223595354e-02,1.517278771704851613e-02,5.573917364628947109e-03,1.792388980010995933e-02,2.160616447358191042e-02,4.590973207707672171e-02,1.823269072234903754e-02,2.091658963941076671e-02,6.352710621378711633e-03,9.293266010899203095e-03
1.047559449311639551e-01,1.268621055540398827e-03,2.439301114906366585e+00,1.495839383412065904e-01,1.402237081328496227e-01,8.235402710571385620e-01,1.807510062336568912e-02,1.662500000000000089e-01,-2.952704680287509831e+01,1.843988455479951272e+00,-8.355616372857930241e-01,-1.164877790997457918e+00,-5.807331568147608980e-01,-1.480683381480396021e-01,-7.592524277308074776e-01,8.706583294591799249e-02,-4.429372546704097857e-01,-1.339742840394910761e-01,-1.160774410547067703e-01,-3.777634982998255564e-02,-8.818540694794310686e-02,1.081259482624134446e-02,4.578745521723633430e-03,1.636207411382875621e-02,1.402979967053887868e-02,2.635464679941665334e-02,2.839836248291166543e-02,2.010008744545669843e-02,7.922171703546053434e-03,1.221660374903551019e-02,1.451056058680063633e-02,1.857628972463712738e-02,2.327197151513119358e-02,1.828602395264068356e-02,3.355990215703459623e-02,1.896806524203272816e-03,6.593339173788500540e-01,3.382023353038500491e-02,3.167854477021683074e-02,2.997566220598914533e-01,6.731119170267295740e-03,6.742820255649707717e-02,2.501660573461824910e+00,7.033754989008721425e-01,8.676078255918973081e-01,8.158991958172540082e-01,6.019253674912484753e-01,3.521803442578874122e-01,5.855352723896114497e-01,3.188180239259751358e-01,3.554297097158622409e-01,2.297699179969212580e-01,3.203813682099729832e-01,2.440333106295620447e-01,2.026541142402887297e-01,6.371796741820378446e-03,4.032582434920407681e-03,1.837078398114755373e-02,1.072054886284881138e-02,3.193470246960673775e-02,2.240870599673027569e-02,1.235888284226347410e-02,8.080381009816820295e-03,1.182456745723673742e-02,2.278532486462700457e-02,1.642049791211888654e-02,3.815440776902567777e-02,9.588201670179444247e-03
1.692115143929912580e-01,5.433575755651911653e-04,2.686827641926591514e+00,2.118343626015637415e-01,1.688812994635713050e-01,1.542761828239250121e+00,6.912703744614260085e-03,2.782499999999999418e-01,-3.250076630482938356e+01,6.482758924290108471e-01,-3.316879844415721590e-01,-9.188756277570462316e-01,-8.548410902949505896e-01,-1.433917212959448517e-01,-6.253102844406875915e-01,-2.225214013933245281e-03,-3.013207513618937350e-01,-2.160849211952427518e-01,-2.562956544265289696e-02,-3.754174026008665066e-02,-1.663998808789390049e-01,7.824623248562841485e-03,1.286409153614237466e-02,1.062003732214446099e-02,1.336248946277121888e-02,9.852253412178439002e-03,1.572057653457318779e-02,1.362081935038208201e-02,5.287709286196132577e-03,7.100002458358850230e-03,1.926587838020235935e-02,1.325871235607113327e-02,5.996156689394823228e-03,8.466271911456503194e-03,4.288613035306548110e-02,1.092222281237930411e-03,8.064233292417236632e-01,2.426397790001204313e-02,2.052891108085174235e-02,6.174676694884567718e-01,4.015702225577347066e-03,9.291158431541246543e-02,3.454432879161852821e+00,7.546872582855520539e-01,6.234526739739985057e-01,4.690430841104840098e-01,5.225540606598310100e-01,2.680480494732400132e-01,3.777807404763187660e-01,2.337436729716153572e-01,2.198775180445009525e-01,1.792128595148774206e-01,2.071503077707338991e-01,2.029218086652515574e-01,1.448403885169201599e-01,2.922586396292874839e-03,1.158633575088697035e-02,4.695464418325747194e-03,9.141171404140377432e-03,8.434772690530513081e-03,1.371039565219686444e-02,8.584754878520620830e-03,3.524109103593203989e-03,7.185824384186019313e-03,1.842907773252152465e-02,1.262289640623528129e-02,5.829539425485877335e-03,5.599286595373721871e-03
2.249061326658323146e-01,1.282176214654758256e-06,3.264869351401711750e+00,2.372075901202698733e-01,1.498108881553883998e-01,2.051387806752278831e+00,3.241658154160095839e-03,3.482500000000000040e-01,-3.574030659643211294e+01,-4.095249752667793897e-01,-6.291905447288036468e-01,-8.745749825913599063e-01,-7.219910156820740221e-01,-3.436908481531543158e-01,-7.021899509765139324e-01,-1.352375748788109400e-01,-1.786967168957909191e-01,-4.079054866995758255e-01,-1.520804390935056039e-01,-1.602652967366766934e-01,-3.506337862260463512e-01,1.289249014127193636e-02,7.806735514975171424e-03,7.227432096626432330e-03,8.584211478155313532e-03,5.739758133171573781e-03,3.822276140391077989e-03,1.200744881986275450e-02,3.267704108530670309e-03,4.644681672852473721e-03,8.140467434754111373e-03,8.646794378059621117e-03,7.485987572060695192e-03,4.435831535555266256e-03,1.188722716335450028e-02,4.175596830897497083e-07,2.669790245858399622e-02,9.277597700630690891e-03,7.561201233731566253e-03,7.716444540022070198e-02,2.766159354193247020e-04,6.329494450586067335e-03,2.524718756574151346e-01,1.828627473326392139e-01,1.494266641742442725e-01,1.396374942212012249e-01,1.364810580342235846e-01,2.127446479382982814e-01,1.397219329920011410e-01,1.141330410657159650e-01,9.160414599539677682e-02,1.334492180955705043e-01,1.310404650317065767e-01,7.999961018217439934e-02,1.658959064447471654e-01,2.877356342644793799e-03,4.748030988053464872e-03,5.002943431852729071e-03,4.376496608539484114e-03,2.022213885781479117e-03,2.214340967682183921e-03,5.612878083129034870e-03,1.801108849206666624e-03,2.699189976557582037e-03,4.891135739629170857e-03,4.695358761772462988e-03,3.362080403451655694e-03,1.188833675917782932e-03
1.408010012515644449e-01,4.783343662173188474e-03,2.704647550261875200e+00,1.820772267151662682e-01,1.481401831635202060e-01,9.585914984888193047e-01,1.877017795878827694e-02,1.972500000000000087e-01,-2.757828968722047236e+01,1.308704632949516222e+00,7.360163411213571302e-03,-1.034763957482377261e+00,-7.981151022456599575e-01,-3.973147965573055052e-01,-6.505664048495185536e-01,1.707683347573282495e-01,-5.342624659455617181e-02,-1.955667492790336831e-02,-1.580565957809748345e-01,-2.583971524521845239e-02,-1.938489001093198494e-01,2.159915416329145216e-02,2.672555045127435885e-02,6.997020542989544449e-03,8.198839230516752688e-03,1.547481718674100469e-02,1.866869692683891663e-02,9.219144255481138278e-03,1.441561389092604764e-03,5.529091794441810814e-03,1.095157508807173725e-02,2.071641745378075689e-02,3.370013529309709432e-02,1.834435309037859424e-02,6.360915511517548082e-02,5.222085430599324868e-03,5.014372424504841552e-01,5.212233454726385162e-02,2.174680683081262056e-02,6.382631897699683199e-01,8.390522587639620208e-03,1.383810409702138366e-01,3.269318151606957379e+00,1.156364696307689455e+00,5.528544429730373189e-01,3.361411651069904916e-01,3.602690212466916897e-01,3.059433224055140288e-01,2.787674622675321845e-01,3.773421239239747593e-01,2.730198223364417309e-01,3.036634749496299190e-01,1.908774290392525885e-01,1.478419229831372250e-01,2.225447447836424175e-01,2.009991624025293799e-02,3.817032772821218195e-02,4.595281776276419552e-03,1.045277628461916894e-02,1.854740144750326863e-02,2.177498074507717291e-02,8.625615738517963468e-03,8.003841091631254921e-04,6.942103159183480449e-03,1.291773006859551869e-02,2.304298848287843551e-02,3.434765145545991966e-02,1.074140083350222027e-02
1.429286608260325331e-01,2.690034120752358201e-03,2.623704177801231996e+00,2.120997826849021772e-01,1.758493866852073872e-01,1.093328456978729601e+00,1.166958491963981069e-02,2.419999999999999929e-01,-2.837218435542866501e+01,9.637985873773808887e-01,2.365731871068211534e-01,-1.169598734313009203e+00,-7.727109535644042237e-01,-2.358836287294631684e-01,-5.580785259414400290e-01,-1.498825102798344300e-02,-2.612026714825357310e-01,-3.243048605265128614e-01,-1.170915519146219080e-01,2.232596947488701966e-02,-1.182785619662258814e-01,8.816261353988724334e-03,6.247615583325405106e-03,1.015541100378986733e-02,6.576118450348562849e-02,2.901394456080205048e-02,8.563145749088596145e-03,5.458028389537343539e-03,1.674360437988255427e-03,3.555131305670120728e-03,1.577510847153541090e-02,1.269335160510192718e-02,1.391427377107724850e-02,2.307095982342408438e-02,6.193360100900618948e-02,3.043331498681575882e-03,5.846989939153385274e-01,4.471841437215982179e-02,1.554686435773836028e-02,5.300800161738469241e-01,6.783301786367375123e-03,1.013767724875871135e-01,3.046230224376504037e+00,8.164929627157975212e-01,9.349968172266289734e-01,2.121370758189203842e-01,5.058593280262747571e-01,2.678923662915041470e-01,3.564663761734348513e-01,2.583474126215988820e-01,1.770911399721836754e-01,3.282350152110512509e-01,2.010220966477681004e-01,2.783568708599619135e-01,1.556393988101362480e-01,1.300441895880796554e-02,1.216186653187443199e-02,5.442470732829320264e-03,7.413365789282608254e-02,2.134143813139265447e-02,6.546694470946238208e-03,3.322903270171025190e-03,1.415109640764875519e-03,3.126618503114350807e-03,1.813334757707383074e-02,1.637649305082844106e-02,1.753421488251807880e-02,1.776157970373136094e-02
9.912390488110137121e-02,2.763579045300502447e-03,2.546909434902500102e+00,1.616427005172195452e-01,1.534504478300043329e-01,6.392635008708558164e-01,1.780226361613582511e-02,1.457499999999999907e-01,-2.863723487235761311e+01,1.694645736177212481e+00,-3.936381341521836275e-01,-7.849903362846923915e-01,-9.963843449603787539e-01,-2.662196091653906693e-01,-6.682029864773169070e-01,1.488414179434652540e-01,-2.889693017421576249e-01,6.651652713527982097e-02,-1.332179527753196702e-01,-5.521316324028496814e-02,-9.092777482871294836e-02,2.633673545511990358e-02,2.868759020331777734e-03,1.999234932788918756e-02,4.560180038855932150e-02,9.986487527449367657e-03,8.541318275615224220e-03,1.444531527474885238e-02,2.953316147599638775e-03,1.949369389423440124e-02,1.081231374725048766e-02,1.122829763908369562e-02,2.185160360851545053e-02,2.251362860967929397e-02,4.870113752317685452e-02,2.758059237164045118e-03,7.417730784570388813e-01,4.610453892654265556e-02,2.232697918653529096e-02,4.577566020504161837e-01,8.883848563532364614e-03,1.064368944492462971e-01,2.684022080182831616e+00,1.032054961241238189e+00,9.925696092270580584e-01,3.352145615876567231e-01,4.998617068499651706e-01,3.983075292095475950e-01,3.545798254442067421e-01,1.904719227346599042e-01,2.886923043148752477e-01,2.811491734748468585e-01,3.487348397736756422e-01,1.371044798091727579e-01,1.585855186057148480e-01,2.867174844585457932e-02,2.235417328284620801e-03,1.670680353094973827e-02,5.689064109925674045e-02,1.040363909718311844e-02,7.546789837745503972e-03,6.153036189349902693e-03,3.448175795776091228e-03,2.154525141441631514e-02,5.404779617498934978e-03,1.036179207746405241e-02,3.676436309566287475e-02,1.202328861506325557e-02
1.017521902377972465e-01,2.466640340024329851e-03,2.703743015686884021e+00,1.522873161196071912e-01,1.454681933762564661e-01,6.836883134673491513e-01,2.328551361413063250e-02,1.227499999999999841e-01,-2.850577226554197452e+01,1.812405542170526740e+00,-4.337880172799080114e-01,-1.040794727668825193e+00,-8.842852998467586323e-01,-4.948643326456744762e-01,-5.201158654377874280e-01,1.368832314595065380e-01,-3.120811568261242508e-01,-1.250180963817165702e-01,-1.875118261391750807e-01,-5.205670189362159028e-02,-2.648002750292990926e-01,2.830641616821306591e-02,1.188344532751695395e-02,1.018269173576165885e-02,2.385656065316500360e-02,2.762050725749113853e-02,1.676494893171501938e-02,1.252815684853770747e-02,1.537063705487880976e-03,7.019215500852297659e-03,5.680000588455980277e-03,3.563336695787319014e-02,2.025883799017374337e-02,2.209056286237307681e-02,5.232392694097253577e-02,2.262357013178154744e-03,6.824899831892659030e-01,4.100501506493108017e-02,3.061669172057838312e-02,5.718155788932992589e-01,1.316572789577513322e-02,1.086073777420300257e-01,2.714537459192734481e+00,7.000331649735648254e-01,4.914209885881633544e-01,4.117374529840446273e-01,5.793789818246343204e-01,2.912683590023738556e-01,4.172473565179950494e-01,3.507033320139383847e-01,1.998793982255465118e-01,2.016739666506824902e-01,2.631255283154723124e-01,2.042371329467610741e-01,2.135438349699829985e-01,2.476810116063696623e-02,1.441525150795133596e-02,9.613309303989210977e-03,2.622500282799253638e-02,2.660618768017374014e-02,1.253859506429360823e-02,1.185813944295714684e-02,1.506977845752387451e-03,9.197679469360873356e-03,4.980839122716245078e-03,6.011002565840232320e-02,1.928498435004130304e-02,1.230092764506273730e-02
1.389236545682102641e-01,2.656677208238093085e-03,3.050785046251192512e+00,1.840107050679662126e-01,1.508705395840208574e-01,8.002757196483176738e-01,2.087668742967712515e-02,1.967500000000000360e-01,-2.857689146092713983e+01,1.389873305456081676e+00,3.625441997544920913e-01,-9.981494859081013749e-01,-6.087521561811762849e-01,-2.922250537128127101e-01,-6.670492012013737870e-01,7.114484449105502872e-02,-4.122996418503228067e-01,-1.034388161319986371e-01,-1.879605905079187178e-01,2.343629306748629126e-02,-3.060891621979456856e-01,6.806143422144241180e-03,1.724476737763214196e-02,2.645399873187653794e-02,2.280948061391378789e-02,2.685521733794086346e-02,3.330444472705211458e-03,8.239812801979145424e-03,3.584886350557160793e-03,1.858269135837058161e-02,1.452208536204631882e-02,4.817062828248882232e-03,3.388932089954885870e-03,1.971254794931748613e-02,9.040766612444653405e-02,3.324356075775882630e-03,2.256582350949724314e-01,5.489530279901380649e-02,2.255322900174354037e-02,5.142215294211656129e-01,9.602311767329672551e-03,1.336696020043450506e-01,2.304212496580789526e+00,1.334202277189977526e+00,1.089275307762347378e+00,3.164125194832299592e-01,3.705878621224770186e-01,2.595472962488746815e-01,4.772425913877320625e-01,3.045025796724205591e-01,2.978747302226510407e-01,1.676721657835115453e-01,2.128845699720457729e-01,2.224575183985085247e-01,1.786315386258746640e-01,4.783341573071008164e-03,2.452803006112307116e-02,2.727174386144560342e-02,2.859505394959725375e-02,4.329004591027119792e-02,2.430282595681423213e-03,8.742042662367556852e-03,4.817769572346516926e-03,2.791442021421025252e-02,2.499793559163559706e-02,3.467592874639007731e-03,2.587103053828930348e-03,1.098558122704338877e-02
