5.932415519399249909e-02,6.636238114043351184e-03,3.189058339341499959e+00,1.123866273622803058e-01,1.450453411205509524e-01,2.410208234890505730e-01,2.474098472007574614e-02,7.200000000000000844e-02,-2.737088526624221885e+01,3.609371371562274167e+00,-5.615822743753207114e-01,-2.090158333918887001e-01,-5.395042052436387348e-01,-4.126233269485767852e-01,-5.258362023635987370e-02,-1.215660663536236863e-01,7.472484239032031739e-02,1.651982236940247595e-01,-1.696482372528515525e-01,6.005837060854686722e-03,-2.012399037391552348e-01,1.954885827679440566e-02,4.398454179451442847e-03,1.599626839546043275e-02,8.830934525592802273e-03,3.512253310338248058e-03,3.272729525854971375e-03,1.183973696487323861e-02,7.018879759678724878e-04,3.009880276737338448e-02,4.289214036185366036e-02,4.319046001994172185e-02,2.242728854196633648e-02,2.643830656501604606e-02,3.316149867282486979e-02,6.210541771150740464e-03,1.637935911237969888e-01,3.254105090998247324e-02,4.293534791053697786e-02,3.478836267011046202e-01,1.264824191667078893e-02,4.367207345661527212e-02,1.850177172339363629e+00,1.325537712868308127e+00,7.208433996078681405e-01,5.362284652829586440e-01,2.570936046241156792e-01,2.998688359831869210e-01,2.645507757708179253e-01,1.500646653917612483e-01,1.891127986554180518e-01,1.713044622976531983e-01,2.610667971844003454e-01,1.931036013714237387e-01,2.359099971475105140e-01,2.248839427720789388e-02,6.092568093848856232e-03,2.355437593390700968e-02,8.891577270230774724e-03,2.646612508834076880e-03,1.247723541422856262e-03,1.874049184284374420e-02,7.819894242239587741e-04,3.427901763400602320e-02,2.605434054797938631e-02,4.888996866069908465e-02,3.929292301186261549e-02,1.008014190512914084e-02
6.758448060075092356e-02,3.719767543430155168e-03,2.925971375064970292e+00,1.515833682546839367e-01,1.785279673242643472e-01,6.403981825875688649e-01,1.414433207525465051e-02,1.112500000000000017e-01,-2.825689541021619178e+01,2.665626393750332390e+00,-4.089933237952275702e-01,2.040801490023057829e-01,-3.491784311542611707e-01,4.959086676000561827e-02,-2.541771348164068578e-01,-9.293844040482326929e-02,-1.028565374193372677e-02,-6.476510587852596368e-02,6.051306690520111969e-02,2.215795234144032622e-01,-6.528375537159152031e-02,7.582796626393875292e-03,3.984187424827567367e-03,1.127434787006614467e-02,5.874031165080301035e-03,1.188089020843356540e-02,1.796627024159781413e-02,2.474149462833913696e-02,3.159379317034429011e-03,2.975177928236185168e-02,3.203051366351357399e-02,2.091391177953438527e-02,7.739103169623916256e-03,1.725495721455982262e-02,4.130541947923743740e-02,3.614451019836677735e-03,4.201368840472997079e-01,4.732018161378344356e-02,3.812781569108378982e-02,6.183828055480790065e-01,6.597575809486281445e-03,7.322269115513305171e-02,3.211281968535709908e+00,1.339320791116779708e+00,6.079223933154170867e-01,4.536561809126986589e-01,2.827610883820051435e-01,3.178888632122059965e-01,2.579076136495153104e-01,1.703167636333174917e-01,1.749080684633112504e-01,1.546420847809209520e-01,1.733894477603594719e-01,9.799283567132667516e-02,1.734000347824794785e-01,5.897846307480537550e-03,6.332058845696265405e-03,1.015520333155657887e-02,4.021639573182252993e-03,1.317691061638470197e-02,2.180962219327939669e-02,3.779866125770550006e-02,4.802210364641845697e-03,2.796784297703025501e-02,1.699156136018802749e-02,1.321665617131360070e-02,5.695992205630944112e-03,8.140498202285437884e-03
6.996245306633291916e-02,2.049746128084190249e-03,3.000934981407597402e+00,1.237727534724506473e-01,1.453340442090080287e-01,4.626178480555389605e-01,2.470613073167889778e-02,9.750000000000000333e-02,-3.011312478527428382e+01,3.737752578606811316e+00,-1.119091978407498411e+00,-1.831131553901625131e-01,-7.560291046842952667e-02,-8.300920109042572714e-02,-3.714094209640634962e-03,-7.200416445539321864e-02,8.046916428237026186e-02,-7.757805252483231107e-02,-2.459708076503023533e-01,5.299986145170629964e-02,1.592720499777959195e-02,1.527597076696216027e-02,1.355676360948585013e-02,1.238764831171918802e-02,1.833131834983822706e-02,2.858767055958144621e-02,2.284814334985477841e-02,2.883520125133104406e-02,1.211827498088997304e-03,7.069377708578400768e-03,3.500485645488353448e-02,9.152931179129478179e-03,1.114070837344164136e-02,2.121244594983595286e-02,2.927403643176204259e-02,2.238083711568892870e-03,2.041152405009121484e-01,5.588489503478963338e-02,5.766996878036237395e-02,4.515377576507242363e-01,1.373965704620944139e-02,4.350287346831241408e-02,3.011708226287160173e+00,1.416875708135978629e+00,5.836006945767110432e-01,6.568682203846450962e-01,1.888189104613625380e-01,3.861342004769200975e-01,1.958085730973242178e-01,2.364385508255049950e-01,1.832029063692779958e-01,1.978492888632688573e-01,1.510882973020629683e-01,1.275927161785765096e-01,1.514162088396478756e-01,1.804614535628971603e-02,1.516695186888147341e-02,9.533363977717923543e-03,3.203172229318303893e-02,2.874952002566200787e-02,2.847490521931497071e-02,1.937050946039249946e-02,5.965532692711134283e-04,4.373714330438140292e-03,2.559826760133340068e-02,7.369785594566563743e-03,2.094309087309020878e-02,5.964066701163917364e-03
1.206508135168961326e-01,2.080823064261862199e-03,2.930273849386780594e+00,2.065393733897273043e-01,2.236607011546474233e-01,9.211578799760745673e-01,7.278576928811178286e-03,1.502499999999999947e-01,-3.229210748956264609e+01,2.129548011986373446e+00,1.436834432433491404e-01,2.291968827916122109e-01,-4.488197840838012986e-01,1.243475538754425652e-01,2.262896615974380535e-02,1.500010065399582371e-01,1.281009569715784169e-01,2.056771655671879029e-01,-4.812192598259854709e-02,3.269738034867620408e-02,-1.649193894959559703e-01,2.009285330031316402e-02,5.658012879521645208e-03,1.553909713802499939e-02,1.443816310086543618e-02,2.727652657026033434e-02,5.090607151815361962e-03,2.459557092506234680e-02,1.820847951958980181e-03,9.076726250970518911e-03,3.327845661783505188e-02,2.730165348379097814e-02,9.000736727439095572e-03,1.537136145169035704e-02,5.233934214831392068e-02,3.971277483204995601e-03,7.625716389791802330e-01,3.758072505110688494e-02,3.671993611160585813e-02,4.979766360623755217e-01,6.869679248969680872e-03,7.604644962126766439e-02,4.135499009481947041e+00,4.740806338904090533e-01,2.884349889498988850e-01,3.515357484005040556e-01,3.102120676177578806e-01,3.372250204510216509e-01,1.796353853743321016e-01,1.392126821721510754e-01,1.712451143002103604e-01,2.026895974001387268e-01,2.245970797129785423e-01,2.312992098250871709e-01,1.288147125072279242e-01,1.485132550401511466e-02,5.637528850053224148e-03,1.240952812995904132e-02,1.166735837591000892e-02,1.580612558223526420e-02,3.135845482429831712e-03,1.637550857903544502e-02,1.027286424279492049e-03,9.983993521110165470e-03,2.734662183374283670e-02,9.761448632842454481e-03,8.354447287321247612e-03,4.826574458024486536e-03
6.570713391739675668e-02,1.380110467329582688e-02,2.962612516568546628e+00,1.411460806791607903e-01,1.642185158729997374e-01,4.651330566255976184e-01,1.911899774672422628e-02,9.550000000000000155e-02,-2.512632787944320967e+01,2.537881457534010732e+00,-3.441213526154767166e-01,-9.092641399270455504e-02,-4.216552351642371965e-01,-3.894573371144723073e-02,-6.598290988980036464e-02,-1.670754420465724310e-01,-1.884049441339919265e-02,2.084596098263022945e-01,-1.675729099513898271e-02,2.003339547958577216e-01,-1.711767740828102832e-02,5.023897489413067623e-03,9.704171538428858074e-04,8.116581626979448710e-03,1.154984088126218174e-02,6.005651396756219763e-03,3.638964288325764913e-03,1.172373226981559234e-02,2.697524850545357424e-03,2.040131127702472097e-02,4.184985660319214679e-02,1.468981761716556603e-02,3.217669364752709198e-03,1.475213423853394788e-02,1.726297149453532090e-02,8.937758525835906576e-03,4.645188223115622184e-01,2.132832085040835962e-02,2.549501219137508337e-02,3.326152327861617852e-01,1.091712707082520030e-02,4.695476546635069665e-02,1.479480689866716547e+00,6.381223149170712761e-01,6.970290597721686687e-01,5.405278758598547340e-01,1.689582522743850734e-01,3.979206254455372460e-01,1.802024148055980934e-01,3.265552864529465138e-01,1.798785651560727283e-01,2.790207138043099278e-01,3.014857746792399262e-01,1.984357183435335736e-01,1.589521711090278733e-01,6.540866187592253578e-03,7.397772782540095165e-04,1.082350890098891273e-02,1.277522821691493005e-02,5.925302811702391412e-03,2.956190202123769577e-03,2.443932693041295928e-02,4.437889635475945720e-03,1.239370934524174246e-02,2.770311336524777790e-02,1.021861138387174760e-02,3.583334419781901599e-03,7.010061572435522317e-03
6.958698372966207191e-02,3.190812418847380292e-03,2.687407978278737897e+00,1.426003054401895620e-01,1.712310303433112746e-01,4.937696983777771220e-01,1.455724318036814846e-02,9.925000000000000488e-02,-2.788388611585029864e+01,3.084860299378109350e+00,-8.829101837184900603e-01,-2.659637334857328783e-02,-4.867945381512531755e-01,-1.088617520469788713e-01,1.247654013224016589e-01,-1.784553652234177057e-01,1.740402975231237354e-02,2.023971805672253148e-03,-2.243548610248465580e-01,5.860608191309629733e-02,-3.323451311089210825e-02,7.607086472913348989e-03,1.129633084326736245e-02,1.535796110526035582e-02,8.898614234569803688e-03,5.540903031458988860e-03,2.189600051006632825e-02,3.493270981814290688e-02,6.049622954374359214e-03,3.425866562668035409e-02,2.826280257662928258e-02,2.151207262302331016e-02,2.946501854261938773e-03,1.943546410408550709e-02,3.102870359477629195e-02,3.306759566317317954e-03,4.554075367202869429e-01,4.678250352599685330e-02,6.148699102477937772e-02,3.994720509267479236e-01,7.683969129066043138e-03,4.484765880177024600e-02,2.715219365750266345e+00,7.801474878457399509e-01,7.139265583094828171e-01,2.849369231779382283e-01,2.318312899214641509e-01,2.721812295520806835e-01,3.451370166486872337e-01,2.188674167012638061e-01,2.905057783754355083e-01,2.569422377427319493e-01,1.625412533628999012e-01,2.009607620063503797e-01,1.770174570739698472e-01,8.100960629642130900e-03,1.534605170121402552e-02,7.998425964012142661e-03,8.306276523980433285e-03,4.426642645322323953e-03,3.271763182135238590e-02,1.631351334580876528e-02,8.899044939632351145e-03,3.577066632811819885e-02,2.179068003310959817e-02,1.306359875127719068e-02,2.528806454867508872e-03,7.070758825122558724e-03
7.734668335419274399e-02,4.526794718504613120e-04,2.720690613172683125e+00,1.536312091031763749e-01,1.960320909914238796e-01,4.177027350853960153e-01,1.684690508681486315e-02,8.675000000000002154e-02,-3.291153389181011590e+01,3.195730322400856860e+00,2.207490721670334055e-01,1.315937218446197599e-01,-4.210630303157259502e-01,-2.107288972778599001e-01,1.020329357038723544e-01,1.118209134765833640e-01,2.700288970024759469e-02,1.005005375140775731e-01,-7.054500766044476123e-02,2.305070319025215254e-04,-1.778479489215802067e-01,4.026408055484878568e-02,3.949878936330618491e-03,2.416760837197541589e-02,1.053051492995838757e-02,1.886086298417817900e-02,6.740016662834226457e-03,1.757046778744441803e-02,6.647897417595459782e-04,9.433223251024745390e-03,4.517250786047642686e-02,4.761312382411737876e-02,1.554467259644548051e-02,2.397925278168231561e-02,3.148773004959477123e-02,1.010076044010757871e-03,6.834459621991786360e-01,5.445935923937399170e-02,4.454217329783264484e-02,4.111956658941741116e-01,1.234929708713948700e-02,6.346307981811157017e-02,2.603316179061576641e+00,8.776618825653738076e-01,1.274940087003490763e-01,2.123954910056576884e-01,2.635555016774739912e-01,2.717463732599061377e-01,2.575871207583889655e-01,2.661653047077968681e-01,1.328101935473502138e-01,2.259279019458255156e-01,1.596139930553582831e-01,1.108969871215096242e-01,2.019415978799839750e-01,2.775831461199597394e-02,4.124506443955401960e-03,2.052109067876282597e-02,7.918002449270994045e-03,2.104496704432810145e-02,5.765663134060189030e-03,1.442867217880449381e-02,7.335788648661608138e-04,9.395971730281629797e-03,3.974196114202665359e-02,2.359969668313707455e-02,2.554726466926421705e-02,8.030519187798059941e-03
8.172715894868586017e-02,1.234533985995292038e-03,2.861511345782704829e+00,1.632999710778385849e-01,1.961539082483242102e-01,5.456262839059393688e-01,1.013973035528124671e-02,1.227499999999999980e-01,-3.181061984781940311e+01,2.840223064699398225e+00,-6.790347975290522350e-03,-2.331110802335911725e-01,-3.432020555651640881e-01,1.579968650926601992e-01,-4.396715415940133723e-03,2.349353138374786210e-01,-1.678334227353688035e-01,-9.141722197513148240e-02,-6.770365859077814852e-02,-9.063074881118114712e-02,1.383368720209488534e-01,8.877885668100219535e-03,3.790380196830154917e-03,2.466721513596260157e-02,2.364337634633922186e-02,2.474866908104040794e-02,9.733815195048678426e-03,1.910330350496016946e-02,1.339237823662217056e-03,7.043658693826525263e-03,2.786308268454156314e-02,2.457141137220664184e-02,6.075545482931758723e-03,1.475174495547374245e-02,4.056710216486825865e-02,2.394588658423001896e-03,5.935802040483346698e-01,4.122398787036428425e-02,2.913231347086953776e-02,5.335509246327624355e-01,7.403026217756092722e-03,8.349738019842299630e-02,2.994238046018822708e+00,8.658556352919973831e-01,4.334271824486560232e-01,4.473518402620862977e-01,3.397588262352604915e-01,2.068300513859939738e-01,2.505469288438797459e-01,1.371395362815713836e-01,2.261403625000474038e-01,2.823608363326405857e-01,1.665915986115041603e-01,1.141900999888264545e-01,2.112030023192413009e-01,8.573542353716082434e-03,3.345229063158891656e-03,1.408758781193137667e-02,1.780664783152130157e-02,1.834896138112376840e-02,7.494739827251531428e-03,1.208689983903437661e-02,1.220037337937047040e-03,5.753796956333428504e-03,2.097663363347418777e-02,2.377022105456643580e-02,5.893333786008116831e-03,5.671638451502859953e-03
5.331664580725906794e-02,1.180993415345328937e-02,3.080668836545184419e+00,1.176730827215628078e-01,1.597239102194389082e-01,1.118795493866376889e-01,2.567533375701461923e-02,6.199999999999998568e-02,-2.729796441857531519e+01,3.394421578862020450e+00,5.177677278010854589e-02,-9.258905622754645126e-01,-5.920659007552333541e-01,-3.780720337705388290e-01,5.941096047982286077e-02,3.421151991948568893e-01,-1.785523183837247618e-01,8.872530229939959434e-02,-2.827038162280242073e-01,1.181933814446576303e-01,7.947941506297342973e-02,3.666500555040377862e-03,2.543399922619303012e-03,4.564704051345822022e-02,3.031723247826552045e-02,8.197863117491186596e-03,3.139656782111993442e-03,2.065936034725970177e-02,3.088334021892749420e-04,3.484835690616074760e-02,2.034178678697020487e-02,8.414873045593075987e-03,1.421045641204228289e-03,2.652354424716362596e-02,9.435833203990369109e-03,8.590576853263922133e-03,3.632657313107579000e-01,1.600313468324877572e-02,1.554390054672973726e-02,5.554198328823194836e-02,1.172722879752314401e-02,2.915475947422651454e-03,2.061955364324885576e+00,6.044552574873421902e-01,7.058579148950846482e-01,5.403569894047280942e-01,1.967922121786668810e-01,3.018076208457493581e-01,1.981593853326316101e-01,2.825629167600735014e-01,3.213476606571869509e-01,2.355106015405507569e-01,2.092548372243739907e-01,1.353304310758108031e-01,1.446429100276115653e-01,3.687728289947692951e-03,1.780152823668532591e-03,6.245829082266401294e-02,4.848534415415876875e-02,9.538932157707272555e-03,2.554566760901972374e-03,3.226597536519807546e-02,3.022508864854244024e-04,3.783735114705014113e-02,1.202674740340931546e-02,8.414118416572101411e-03,1.199742916749961270e-03,1.533261974610794498e-02
7.259073842302879442e-02,1.106283190485720866e-02,3.052017898645448479e+00,1.561362133211300907e-01,1.950151356794199986e-01,3.295383886475643509e-01,1.754613817997000697e-02,1.327499999999999791e-01,-2.758572700044005543e+01,3.138172217424147981e+00,-2.742589149066602117e-01,-4.681623307459285011e-01,-6.302414442725838839e-01,-1.337907282864417291e-01,-2.314276468055674607e-01,1.124665600409530467e-02,-1.454865327798542107e-01,5.056321963035646794e-02,-4.228933250260903665e-02,1.037507547900948374e-01,-6.330626908121503305e-02,2.345867826475330625e-02,1.188737340911264319e-03,1.610029954043182970e-02,7.208837443055468239e-03,8.298815565633719735e-03,2.463970604498389241e-02,5.709956062946082780e-03,9.840877116596320751e-04,6.251920479503051201e-03,5.977686747848907217e-02,2.645506709237490511e-02,1.189259250655198309e-02,2.645034133283298214e-02,5.822936414918674503e-02,1.054170390446784560e-02,1.853161221309763407e-01,7.371369343506938010e-02,5.944601354264180543e-02,4.383378382825987019e-01,1.266477900179333038e-02,2.012816745260233575e-01,2.690236306944407740e+00,6.112090587826805033e-01,5.372395455336995695e-01,2.760118690698656341e-01,3.252505419057057923e-01,3.672028219289398265e-01,2.672194782211378405e-01,3.319076075226475298e-01,1.283656306184546014e-01,1.997725701225050721e-01,3.145447849647365346e-01,2.807003734778657500e-01,3.722990893684877123e-01,3.201552267365358195e-02,1.057005018708914810e-03,2.868898248947861218e-02,6.393560117738523313e-03,6.668729258445233073e-03,4.375071023008255539e-02,3.747069794111011765e-03,1.564183917526512906e-03,4.918097435032442975e-03,5.494622797777364703e-02,1.798902392624094140e-02,1.523868637499116441e-02,1.190249224789248148e-02
6.307884856070088142e-02,1.431808790549462564e-02,3.168194211582129771e+00,1.337788903374830807e-01,1.672886605344483524e-01,3.618584629638655348e-01,1.792534487294240170e-02,8.499999999999999223e-02,-2.574571935285776902e+01,2.916642305726492079e+00,-1.292897741460367289e+00,-3.051422854502850446e-01,-5.187638821824264168e-01,-3.807900033362799919e-01,4.218412820637515437e-02,1.167608194509925021e-02,-1.768959398812152417e-01,1.072477721596221123e-01,-9.869931498136028103e-02,-8.985918425697049516e-02,-3.815378575293547070e-01,3.528697026100378192e-02,3.119150994977588822e-03,5.472731714033046875e-03,1.699582895691061730e-03,4.314300536642908142e-03,5.428634290653577832e-02,2.839279216546605842e-03,7.924296980237893620e-04,1.088718829216308486e-03,9.523191925226551918e-03,4.400172294629590974e-02,7.549772364406552583e-02,3.928704279725536708e-02,1.107051033166256762e-02,5.219201659429182835e-03,2.849840965921802693e-01,2.444088204105923298e-02,3.455125289864944410e-02,1.972465022083486341e-01,1.256519555871739996e-02,2.713392710243027126e-02,9.567337795114307930e-01,3.938363042280255133e-01,6.306307661862845526e-01,3.173592782052172545e-01,4.837446673362403304e-01,2.852393809277632974e-01,2.165367517399836295e-01,2.754894290554040781e-01,2.867525788983391055e-01,1.603680781261893340e-01,2.692428889105019651e-01,1.947552186686212494e-01,2.020877684053543899e-01,2.244433274895840658e-02,3.390710518870259597e-03,3.495126274832633956e-03,1.600049902165773166e-03,6.253623231491337205e-03,6.939692351083380506e-02,1.545429208689294868e-03,5.192436326222669247e-04,6.197983619717969007e-04,1.732813795960686312e-02,4.181211636940612708e-02,7.279940130390742670e-02,1.091254438680756660e-02
