2.438047559449311452e-01,1.480357146381136612e-04,3.167236747880580516e+00,4.045432070467115393e-01,2.785218290768999849e-01,2.591996280380944206e+00,4.819131401892019599e-03,6.757500000000000728e-01,-3.120913335905195396e+01,1.077695250744981292e+00,-4.642276783768849169e-02,-5.080601443793774097e-01,-3.333025406733479239e-03,3.144650966637675682e-02,-6.499455249705091142e-02,4.699837544498973452e-02,-6.890753611920560906e-02,-2.119374039507026380e-02,-1.072745163503001226e-01,-1.572321766592110204e-01,-2.155836110381235682e-01,1.753680119455085923e-02,1.073447219330288770e-02,1.305197996657786984e-02,1.842033690132912141e-02,8.164184904976293233e-03,7.064532980202152188e-03,1.085441842722514177e-02,3.752559314907223491e-03,9.476839522556085998e-03,4.043974159309452442e-03,5.879235631432720363e-03,2.848693518144598640e-03,9.630188207869790420e-03,7.523516119098683230e-02,3.207781079576564566e-04,1.700417534368660610e-01,6.866024830800596113e-02,1.260197940665725748e-02,8.596981913783264817e-01,5.819485306713974640e-03,2.154647592995198313e-01,1.152834151560560683e+00,5.488357177829487066e-01,3.650780115763420652e-01,2.728342206371034417e-01,3.427788175223511202e-01,1.631273289569848406e-01,1.213899470383831281e-01,9.715878752748947911e-02,1.353268881573033711e-01,1.284758813911471009e-01,2.126180045739010094e-01,1.190303818040451961e-01,1.168199531136199509e-01,1.949163843591654455e-02,1.737303469747271054e-02,1.564940278505830284e-02,3.115673831002861716e-02,5.654356238172328353e-03,1.093031230347592427e-02,7.895620113150801991e-03,3.593903980275163414e-03,5.209544918043909102e-03,1.753336549850723416e-03,2.204112416740233293e-03,1.356209638572451574e-03,9.371767804189863604e-03
2.117647058823529382e-01,1.670009566614275021e-02,2.924301076723377690e+00,3.230282068539590545e-01,2.348893136183087815e-01,2.053096806841393729e+00,8.087899138164883137e-03,4.809999999999999831e-01,-2.837688191943626492e+01,9.721166433590742173e-01,-1.139214290988808553e+00,-5.042180570214499502e-01,-1.990823318581309842e-01,-3.963030565633963997e-02,2.075155782240348246e-01,-7.047358841966869236e-02,-1.416569975013450278e-01,-1.159146755084949632e-01,-3.662875032300000246e-03,-2.030420092563890722e-01,-5.885533543271405377e-02,8.858170198991889219e-03,4.825784939783269063e-03,6.963042855234127457e-03,5.708662905501179011e-03,2.117942297976441873e-02,1.186886152537143177e-02,7.593965959477330316e-03,9.910868753282543742e-03,1.439603437859799349e-02,4.325085983630007520e-03,4.385242005638485471e-03,6.022224077311223028e-03,9.551669725805300021e-03,9.582407728330311070e-02,2.897703708570696299e-02,4.811313073153842268e-01,1.301810298298517743e-01,5.361810185983834770e-02,1.083821670848772012e+00,7.936050941816626472e-03,3.097563558669942374e-01,3.803234007149727258e+00,6.408961620038217122e-01,9.451039302037412826e-01,3.453178772803667806e-01,4.287323868734305710e-01,2.491407808999262785e-01,3.732746670575925463e-01,2.342706306015284734e-01,2.632769374560202102e-01,2.854752494001020491e-01,3.015588950631281628e-01,3.404606696968530688e-01,1.530712172102680069e-01,9.962519602052233997e-03,3.567488140022162437e-03,5.770447787914725381e-03,6.363757741575360415e-03,2.323097197053545712e-02,8.638782143871108835e-03,5.582827457270370282e-03,2.402001380883654613e-02,1.884140688763199373e-02,4.739778851457827902e-03,3.150680024795821533e-03,6.382719914490894708e-03,8.426616991195970408e-03
1.186483103879849565e-01,4.379761365974233628e-02,2.992632229724660586e+00,1.953898464959450965e-01,1.689936512834495641e-01,1.086440438774690431e+00,3.169167800998522189e-02,2.197499999999999731e-01,-2.516688327588497032e+01,1.200493172408364506e+00,-1.800527894077843971e+00,-4.880806124426104731e-01,5.925322770173657499e-04,-7.889408344993320901e-03,1.790313451049896712e-02,-7.201107215635016434e-02,-2.091328940983467333e-01,1.094757127953579490e-01,4.860220696737568152e-02,-5.532997106277683930e-01,-1.974409511893246982e-01,7.571717611004167778e-03,2.563553816055047507e-02,7.742332917382332633e-03,7.140845605180835831e-03,6.171702918581491518e-03,6.637213535020551614e-03,8.968938733434399235e-03,8.798441552504993740e-03,3.059742830598923338e-02,1.992530502756351823e-02,5.962785015372983229e-03,3.523270277936074116e-03,1.970709912236142877e-02,5.808607585866703421e-02,3.136099129257510082e-02,3.713876425865701991e-01,8.293118525924375595e-02,5.421744620998360936e-02,7.456624420739034198e-01,1.655533005258628607e-02,1.968611503065040846e-01,2.565924677335861048e+00,8.515459183556522982e-01,9.169312225942100048e-01,3.191454484987508167e-01,7.556899103638518023e-01,2.245321926789443090e-01,4.378862164673807955e-01,1.072870856406815121e-01,3.800164132759705216e-01,2.130947607936235499e-01,4.148214228411865045e-01,2.683590046482562386e-01,1.854325779599857449e-01,7.116804806688780891e-03,4.817618387404638824e-02,5.350082658272635114e-03,7.881771796973245300e-03,9.086297064028458007e-03,8.010643467506916443e-03,7.150699968765320512e-03,1.369648613874008096e-02,6.313670829475952206e-02,3.390013268783630823e-02,7.147273532745101500e-03,3.983704600455392243e-03,1.807133348510961066e-02
1.822277847309136667e-01,1.200377492432852869e-02,2.677043643860984812e+00,2.577657659122075673e-01,2.058536206840592409e-01,1.373986971506310661e+00,1.566537799046821208e-02,3.199999999999999512e-01,-2.674350155484423652e+01,1.444017701738431914e+00,-7.048484656044959884e-01,-4.743546112999811326e-01,-5.855289742589155910e-01,-2.671735041998458682e-01,3.651692160560224276e-01,-1.671130624834020195e-01,8.419605899099136259e-02,3.543941643197669189e-02,-2.016536635138802269e-01,-1.199488966135443119e-01,7.190310776227441802e-02,1.681169919759261874e-02,1.925517548395192305e-02,2.503834019817107251e-02,2.076389395355618742e-02,3.753988261631287151e-03,7.466192697586582216e-03,1.831862200418893361e-02,4.016462800049922302e-03,1.409455188377327015e-02,6.938087075722573945e-03,1.064639609893714041e-02,7.620408948364286797e-03,1.770637164109170950e-02,1.130408692877325760e-01,1.632535595690301142e-02,7.320253319200065167e-01,1.084019106237176788e-01,4.534432202606560047e-02,8.316578202353180904e-01,8.443459597727479005e-03,2.376683613777820503e-01,2.581641469389758470e+00,9.439546301397873096e-01,9.895363986071190610e-01,3.500096800320229851e-01,7.810342578435353067e-01,2.283707115705304602e-01,4.772668637517110679e-01,2.795667582076091229e-01,2.699088519088564952e-01,2.079276591279341779e-01,2.845708462942480033e-01,2.817031926459964142e-01,2.344668694356241700e-01,2.058589781037795802e-02,3.222253779471596219e-02,3.145818723670465444e-02,2.597632791719912265e-02,1.937331533092326611e-03,6.181654981985132934e-03,3.120521911493083500e-02,4.886597288481824702e-03,2.322552136779450216e-02,8.429547093355091794e-03,1.238505469503618783e-02,1.236178205039028220e-02,1.136669820335628120e-02
1.936170212765957466e-01,1.957370552890367113e-02,2.888781598429146502e+00,2.879002249709097794e-01,2.196519804497605866e-01,1.725360199334963651e+00,9.216818031728385430e-03,4.067500000000000004e-01,-2.719565992488134754e+01,8.333809962586519182e-01,-2.230459560711738065e-01,-6.853279731796391161e-01,-8.781100757872539742e-01,1.758172350931556938e-01,6.383332325710082411e-02,1.085075349251247018e-01,5.044286616302042642e-02,-2.431433639581783226e-02,-2.319349298201259513e-01,-3.491811810625738421e-01,-1.072183654112534718e-01,1.422960162538075210e-02,1.542011352909518004e-02,2.187871042395157437e-02,1.553342297124508074e-02,1.058990451257074521e-02,6.364618583552972275e-03,5.332525897011206918e-03,2.882739782296379200e-03,8.258573956010548459e-03,5.847485878651788836e-03,5.461666476158733539e-03,8.231608822751862800e-03,1.093193849912635872e-02,9.327480906422717932e-02,2.954288227058722571e-02,4.511495929137136485e-01,9.533106123570538049e-02,4.189579044264040569e-02,9.148201191109015529e-01,6.505229448797623590e-03,2.239169768016708306e-01,3.464368827550929897e+00,5.968165071617878015e-01,8.127965656243915094e-01,3.806331073394437770e-01,5.464577193560690160e-01,2.998605981281845523e-01,4.252384728627533472e-01,2.628218979720250426e-01,1.764573901026596781e-01,2.784908476176700676e-01,1.937631834812458265e-01,3.344486155884303646e-01,2.542483392141280385e-01,1.827329466722833404e-02,2.062550175063781327e-02,1.745994207155644740e-02,1.459476074903979029e-02,1.145862764681667735e-02,5.353542309889393856e-03,2.990244906390738047e-03,3.799028601254474027e-03,5.854910076675993308e-03,4.565048768700869820e-03,5.284584906675003461e-03,1.627972315946410800e-02,6.798723162088985902e-03
3.320400500625783069e-01,1.010467081112302557e-03,3.206470396112634180e+00,4.103138339961980852e-01,2.186697182226296499e-01,2.282221088816501542e+00,4.263245695344100583e-03,5.922499999999999432e-01,-3.012702430381350993e+01,6.429378352568099197e-01,7.356249425064046443e-01,-9.604238504948370281e-01,-2.108713961309714724e-01,-7.163290337252424533e-02,-3.238948478716317525e-01,-1.452392769864302088e-02,-1.507147426091201281e-01,9.422939927326093312e-02,5.861612820547050517e-02,-5.842814517546801416e-03,1.258430518690596966e-01,4.448905495310207306e-03,3.036069050900032200e-03,2.775144662395884025e-03,5.355637515779766017e-03,1.224835062826945542e-02,6.577681341915273157e-03,9.182166607563536226e-03,1.655299571507715768e-03,9.293491685806756081e-03,5.448257794691983846e-03,1.900616873303192372e-02,4.001301681230617566e-03,8.297183351758391154e-03,1.590511923957297347e-01,1.314592118375660030e-03,4.116129554450177058e-02,1.019228836954490791e-01,3.778504390271418545e-02,6.291611317722195507e-01,2.809575265024300602e-03,1.774628482246354555e-01,2.372353904994345175e+00,4.531159028415346901e-01,7.387983850023431831e-01,4.584730012483865802e-01,3.801077208730136991e-01,1.046361088212795637e-01,3.726104300004591807e-01,2.208706152298093861e-01,2.033353323467605445e-01,2.419114858451930083e-01,1.261944605993147728e-01,1.284636668481792532e-01,1.775111297081573003e-01,3.020154537163467073e-03,1.920467227801972085e-03,1.429932605216763719e-03,3.297692317697690709e-03,1.486192929957467178e-02,4.933770694524504397e-03,1.194719347448625242e-02,4.656817504621993983e-04,2.007726503469996204e-02,5.180737239045683784e-03,2.818758648327769623e-02,7.381946343620464021e-03,8.405512765773103315e-03
3.075093867334167674e-01,2.905581874443305569e-05,3.219489952298981272e+00,4.512930427416884105e-01,2.803324143724869044e-01,3.112855815874895793e+00,1.201580020955203337e-03,7.930000000000000382e-01,-3.199011935603770596e+01,7.171200693655840341e-01,-1.374870755840335024e-01,-4.577556279460393007e-01,5.627909341301086388e-02,1.344122322117136115e-01,4.496699470411728849e-02,-3.759557291072001400e-02,-1.295069770450497926e-01,-1.756404389807805499e-01,-2.080139734613686495e-02,-5.749410109718811057e-02,-5.676299448587627389e-02,3.769289443429925477e-03,5.136077579685018046e-03,7.035983714044720047e-03,7.880218952123516779e-03,7.880079340567221896e-03,9.265898183643980074e-03,8.317750072588633511e-03,2.851273699093358378e-03,4.666825049335904599e-03,2.786187171258331600e-03,4.538893473970882948e-03,1.328937131644610230e-03,3.404303315294653683e-03,2.270856703522967576e-02,2.309414959835637833e-06,3.980885968903952188e-02,1.187636290442448637e-02,2.835102931168585316e-03,5.481771793163113526e-02,1.931633063934373349e-04,1.880159567696318076e-02,2.009325437269017245e-01,1.435621401803844621e-01,1.634352820691096497e-01,1.573699957684052131e-01,1.234489318319551970e-01,1.784771974605273703e-01,2.479790508025297158e-01,1.799709410576940949e-01,1.423626813781561917e-01,1.304254774040352061e-01,1.412386033379862960e-01,1.004972499977025147e-01,8.895116481255010976e-02,1.440259125379647577e-03,1.976354636252786613e-03,2.043807221114618718e-03,5.531921379432118077e-03,3.301676172217606845e-03,1.936959835940986821e-03,3.412182120773730575e-03,2.024398995195488254e-03,2.366711169384410653e-03,1.555984900058047246e-03,9.649898186638664879e-04,5.972970916619424649e-04,8.398176665118695398e-04
2.334167709637045840e-01,1.025981422204387365e-02,3.160280650579980311e+00,3.564498198217834757e-01,2.340323264040476414e-01,2.420789096724289102e+00,7.640172257328364976e-03,5.862499999999999378e-01,-2.882538489531856385e+01,5.098740558384263766e-01,-3.152177999317813395e-01,-5.612607397785707164e-01,-2.084695244003931802e-01,4.188800291487126404e-01,-9.064931439199350183e-02,-1.688528000792903216e-01,7.571884776622928026e-02,-1.083668869717995843e-02,-1.333813344991829908e-01,4.043793312990519306e-02,-1.515276444820365664e-01,5.338290515986093138e-03,4.087750508232940345e-03,1.157320173866884828e-02,4.902874412787167069e-03,5.353239018989297202e-03,7.728262782750463904e-03,1.026447751963917125e-02,6.909691238900119228e-03,2.568439988213797737e-02,5.257569302588867288e-03,4.657522526199370412e-03,8.369555733498585531e-03,1.046958988093427481e-02,8.685036732706438722e-02,1.808197842822436771e-02,1.283947802127891891e-01,1.170568434478165137e-01,6.038304411949598632e-02,8.650117767480398623e-01,8.381274703755138555e-03,2.567470788538790405e-01,3.904900785231093074e+00,5.708102030216550826e-01,3.780812028501533972e-01,2.815837405984165653e-01,3.204061267074532759e-01,2.994340378756506493e-01,2.120963391378991314e-01,1.466947423564753938e-01,1.649753811679136040e-01,2.632395566485524752e-01,1.862233410309366011e-01,1.576673748313566770e-01,1.316598782421660174e-01,5.380097095497572007e-03,3.149903519969768969e-03,1.703461113115219139e-02,5.270691676983199625e-03,4.044513950204393915e-03,4.313772974954161246e-03,9.262910126986488232e-03,1.047225182952977833e-02,4.746546041847130720e-02,3.499920038189977337e-03,2.542647174745134905e-03,9.326579426957240168e-03,1.234487664066237500e-02
1.471839799749687094e-01,3.040622468068746725e-02,2.741472833870381542e+00,2.204416272202819882e-01,1.995942359366836283e-01,1.157291549130276209e+00,1.532513601249116050e-02,2.042499999999999871e-01,-2.547392812108650162e+01,1.167250619741020179e+00,-1.484034078779280730e+00,-5.958473457392354788e-01,-7.177202571282118027e-02,7.824529219127526747e-02,1.839804525273693731e-02,-1.739555762033880015e-01,-1.557590202994954265e-01,2.170206993071092383e-01,-8.138670452251897669e-02,-1.910218075392277615e-01,-1.037002397556867628e-01,8.574549672669184996e-03,4.723659333269106600e-03,2.402824446917636858e-02,7.808714099488601838e-03,8.052885960927270992e-03,1.274819784608123910e-02,1.389900303377772720e-02,4.833004656365427060e-02,8.397741049557408757e-03,1.277664981856869129e-02,1.301077858483131247e-02,1.226711656488560856e-02,2.263284678931687041e-02,6.149806191788472626e-02,3.776106834731902950e-02,6.021497206383942258e-01,7.090120224900170465e-02,4.399769435712125309e-02,6.314609719610175809e-01,7.859589959604621617e-03,1.731114164346187756e-01,2.555935368603251323e+00,7.211391642815853098e-01,7.454849143991522098e-01,2.716639590370241719e-01,5.193749260809857882e-01,2.799191602293872871e-01,4.197436580177527632e-01,2.050522651907573102e-01,2.259308295935984201e-01,3.667302020655556216e-01,2.010222814268708413e-01,2.377378493301869067e-01,3.351157192397776763e-01,1.312028059644323313e-02,6.096451550229279800e-03,3.233816649207835875e-02,1.343757982992858750e-02,8.799772915271687410e-03,2.112805604165904350e-02,1.346729905925816116e-02,5.647442846885222800e-02,9.011037188317264079e-03,2.083166690350226474e-02,2.580113866584003018e-02,1.048171635340969937e-02,1.216692801165007894e-02
3.410513141426783634e-01,2.066068095294843962e-03,3.025822263465355544e+00,3.863144047267216830e-01,2.153007405786472872e-01,2.039093636425293621e+00,7.605881271879856402e-03,5.090000000000000080e-01,-2.899471796649067556e+01,2.223474920077642969e-01,-4.326185835956404546e-02,-1.095199596084231564e+00,-7.809861335160142581e-02,-4.558704146108290278e-02,2.388427574908674189e-01,-2.317147796686457040e-01,-6.617066506132966708e-02,2.602695339385656670e-01,-2.982882320551186739e-01,-1.404211104713558866e-01,-1.201602966968241121e-01,4.770453768253970009e-03,5.068585745682355724e-03,9.655488481211610755e-03,3.894890683349470136e-03,2.192100633281973080e-03,8.659611543065687256e-03,9.534628144965071050e-03,3.347928339999719366e-03,4.513876327201956501e-03,2.598792982945453706e-03,8.779215252264351704e-03,9.833746614054301310e-03,6.177597603335870796e-03,1.557413437123995048e-01,3.364819668947016066e-03,3.592090876864495463e-01,1.128725863556715586e-01,2.666684602525454251e-02,7.210330265754514301e-01,5.602700170642868280e-03,2.186241066305360525e-01,2.207807963301186671e+00,7.797270540876507505e-01,6.585030063803595235e-01,2.961587576240839459e-01,5.257230191877360070e-01,2.795003596080062325e-01,2.457404906673696376e-01,3.056653952850207911e-01,1.492435475899960839e-01,1.167086423978523219e-01,1.424683352253144630e-01,2.055342303557110561e-01,3.095553146170853531e-01,4.843649409453491296e-03,6.071800379849655663e-03,1.437835638459364525e-02,4.984544631386275335e-03,1.457670272373404532e-03,1.222995480322024847e-02,7.724932208839282131e-03,1.407599476602131071e-03,4.555488127629226530e-03,2.058952531600362432e-03,1.342969957084224480e-02,1.406724394851281701e-02,5.144389051117038633e-03
1.282853566958698233e-01,1.788401526608506334e-02,2.903629151742058490e+00,2.354062728506515489e-01,2.194995048573856467e-01,1.051992027339815783e+00,1.289055659909512687e-02,2.437499999999999944e-01,-2.681468056279693357e+01,1.408049007271835906e+00,-1.141745293304610609e+00,-7.791797487258957933e-01,-5.529085739015162648e-01,2.081226474443520838e-02,2.692316441584841624e-01,-2.903607200561060253e-01,-6.094665464994246384e-02,2.592887758822388089e-01,-1.748130771400026318e-01,-1.092359361195821554e-01,-2.091209166328936997e-01,8.411369010124141246e-03,6.218904088327551795e-03,1.165421084799822538e-02,6.542812269465981059e-03,5.256938051674183224e-03,1.373848603394021983e-02,1.813525761378643325e-02,1.154196542097484304e-02,1.728321354205336960e-02,1.496692429339591991e-02,2.214964422486709675e-02,9.229950995465774702e-03,1.485332703810302371e-02,4.638646379085189370e-02,3.077695559636157638e-02,5.804035178486153246e-01,7.957363766103857372e-02,5.112819154049754594e-02,6.518661204271652965e-01,7.836927914543082366e-03,2.181463098473132023e-01,2.766940965205717973e+00,5.878228162393244194e-01,6.088973253026506161e-01,3.403725888811633959e-01,1.554684140040972495e-01,2.851706273479663878e-01,2.088505056085796507e-01,2.626803464206567962e-01,2.326440814329314988e-01,2.434346377499304326e-01,3.101172087492342078e-01,3.233337026914355761e-01,3.703469402551555767e-01,7.659476119153162295e-03,7.742838470262831431e-03,1.064663026417810021e-02,5.738254308886750303e-03,4.378890111332926251e-03,1.283468234100876293e-02,1.669119532191234642e-02,2.216004633922294062e-02,2.048533559141117386e-02,1.892027939011652060e-02,2.862718396189540757e-02,1.000006614010566161e-02,6.204313999106772504e-03
