5.682102628285355672e-02,1.186764792865607461e-03,2.721716142295054208e+00,1.391355305524298869e-01,1.766459919801929568e-01,2.768034355316605355e-01,2.083066229019285218e-02,6.699999999999999012e-02,-2.954650238770611992e+01,3.077638722204995680e+00,-8.093598957345337075e-01,-3.981062554170957113e-01,-9.549302269350585792e-01,-4.583541255139786941e-01,-5.193843414763569255e-01,-1.292175795477946698e-01,-1.419136338597098146e-01,-6.122333555182694204e-02,-8.707022062726764433e-02,-1.494228368709499821e-01,-1.582726244605334523e-02,1.852709799257882053e-02,1.963702535712783664e-02,1.745982126911566762e-02,2.464937397190063856e-02,8.343560213659801522e-03,2.024726447350237712e-02,1.746514300265012559e-02,3.897082090461914065e-03,4.047956318461679026e-02,1.610402594459716882e-02,1.197852972825094210e-02,8.862964458846194632e-03,2.517419936634377950e-02,1.541203932802217083e-02,1.747795482838139817e-03,7.129961751334121800e-01,3.809466834498959759e-02,5.281601826466344324e-02,2.847202429734129736e-01,9.739368337847061075e-03,2.609597670139977843e-02,1.484059292906624750e+00,5.914413270413115820e-01,7.075199148856153863e-01,3.404522254989560404e-01,4.194633236485579841e-01,2.652804401863054218e-01,2.161265825441497090e-01,1.995515003225104833e-01,1.957314581958077282e-01,2.207695069198588322e-01,2.368948157887243999e-01,1.371867948701882833e-01,1.536150181511906632e-01,1.116119208348148074e-02,2.677920426801122175e-02,9.505731560082702342e-03,3.475537282029785707e-02,7.013241970502318186e-03,3.069634737224212484e-02,2.571511236726468572e-02,7.830244887653194097e-03,6.395853788907444881e-02,2.014244230761358737e-02,1.194113352892869039e-02,8.747362143850807847e-03,1.229498655408269199e-02
7.884856070087610524e-02,4.582136144574120579e-03,2.965483200402506014e+00,1.306653902527215583e-01,1.403808272085627917e-01,7.282859826977754469e-01,1.900872228217996909e-02,1.165000000000000063e-01,-2.820080450627710889e+01,2.629805791162245665e+00,-2.474252002439091047e+00,-2.663384584788807130e-01,-5.954045164215172603e-01,-2.106976327785997360e-01,-2.347739166840418223e-01,-5.894626423007225391e-01,-2.739755646635217423e-01,7.380728951766697687e-02,-1.407920889241769946e-01,-2.295590122918357481e-03,1.392436582139597867e-01,4.359455303340387458e-03,7.824510522753975322e-03,1.278064634766431541e-02,1.476109745891673007e-02,8.071054636289255041e-03,3.073306854307738048e-02,8.049143803608282272e-03,7.775192571346506779e-03,1.582959210485938156e-02,1.757537653306075198e-02,7.001742373042995835e-03,2.338128199409288815e-02,1.388393648660617673e-02,1.115227504878371287e-02,4.639437923031048891e-03,4.154964542798517124e-01,1.305042393220525419e-02,2.391096799419626870e-02,2.575780690381650473e-01,9.586876388458429737e-03,2.151162476429895748e-02,2.489883320474866490e+00,3.202108752248392642e-01,6.618065607693007779e-01,4.042612141160120132e-01,3.636365146100981049e-01,1.776743377475784036e-01,2.566920294399906988e-01,3.295208791777571311e-01,2.381980073756216620e-01,2.758372037947418032e-01,1.350127409572967618e-01,1.298853703996575015e-01,2.462421422133536097e-01,3.868104988186809971e-03,1.020210033361426856e-02,1.454224510051529799e-02,1.180056178711591172e-02,5.242322471865338250e-03,1.795937772330624335e-02,1.069652650157791943e-02,1.440471936713978544e-02,9.862497001539979533e-03,1.049123739127479429e-02,4.686183164496962941e-03,2.458360801708119048e-02,4.571077890897470158e-03
7.259073842302879442e-02,2.131644638889014856e-03,2.859547443260701094e+00,1.167206819484977870e-01,1.296317824098581484e-01,4.850557384300818176e-01,1.480597883898479052e-02,9.750000000000000333e-02,-2.889571632453815297e+01,3.202288357840954003e+00,-2.032603435596404662e+00,-2.452282890684567840e-01,-6.685863557123560286e-01,-1.602045962487532449e-01,-4.050975170280548404e-02,-2.577103712916334888e-01,-3.308828724027026436e-01,3.681929751258200545e-02,-1.651708156316958331e-01,-9.005149221543713722e-02,8.932118659466127542e-02,2.067790160045239814e-02,8.747604875457688084e-03,8.171151580305204692e-03,1.450821745460785864e-02,1.812806098997982868e-02,1.912206931256061476e-02,4.461213802832492831e-02,8.427610185483474375e-03,1.218906151421691141e-02,1.168122552033779189e-02,5.329037996156586049e-03,1.914846111355439015e-02,1.667412894501738019e-02,1.984430335467193135e-02,2.108637492396500321e-03,5.733061796042702163e-01,2.028611709945497832e-02,3.650471932164101041e-02,2.897828257360657855e-01,7.754071758264717909e-03,3.104432315255077623e-02,1.975835256833205378e+00,5.608082953720221475e-01,9.040759304854534273e-01,5.427838940767549802e-01,4.213887527989128579e-01,2.620668449905692587e-01,3.745908278894338750e-01,2.080062198047042954e-01,2.742773215809616305e-01,2.165844410418098498e-01,1.140477851338603243e-01,1.820045437668285637e-01,1.892459090763355112e-01,1.528601451959658852e-02,7.896586840707419189e-03,6.732176455110837343e-03,1.403356618084913507e-02,1.600205227578577194e-02,1.978344844234502381e-02,2.871881936227149365e-02,1.002707562542876941e-02,9.563552621122278080e-03,1.370978255674535663e-02,5.065558826267840993e-03,1.551926299688549844e-02,5.620641254840329400e-03
8.147684605757196663e-02,2.866832660623918998e-03,2.581632474726794690e+00,1.355559778732936815e-01,1.516153257219288453e-01,6.169459237122657536e-01,1.272460808052266676e-02,1.119999999999999885e-01,-2.937954580526986703e+01,2.959360754434831264e+00,-2.158257538016759902e+00,-4.058255046219564344e-01,-5.752208764594808343e-01,-3.185109660674654286e-01,-5.518198172797175033e-02,-1.454439520761724447e-01,-2.050383785798714498e-01,-4.057104192700032759e-03,-1.452249899263547139e-01,-9.300164894916752856e-02,1.758570173625427779e-01,1.288220676588801294e-02,8.536145464403335423e-03,1.744446256360217273e-02,2.300220364963341188e-02,1.666357509687311014e-02,1.156288917028271482e-02,2.918277901817125514e-02,4.950581176357026110e-03,8.548078431229599525e-03,1.818084371354341047e-02,1.213453683833742164e-02,1.147471543544651210e-02,1.397428268490624736e-02,1.143590268987469682e-02,4.536706571000393394e-03,6.722105937333155978e-01,3.473140843571023012e-02,4.296437616618575817e-02,3.049472595595807967e-01,4.978305140069863403e-03,2.908607914449797688e-02,2.426533480407627952e+00,7.775245700779707114e-01,6.088042806171481969e-01,4.636858216298718194e-01,5.728879425929007674e-01,1.909288067747694218e-01,4.242044953010446484e-01,2.548074639104437322e-01,2.932639081821634686e-01,2.122661051493742734e-01,1.836920892378419712e-01,1.635020591047067207e-01,1.367490667211496980e-01,1.124594353055551749e-02,9.326513857948151576e-03,1.258907359481595788e-02,2.663620427694701753e-02,1.368879704665920682e-02,9.480517911231703745e-03,1.738306944588730377e-02,5.769214816219787011e-03,6.036624327539328108e-03,1.673785133717090728e-02,1.043297039875671316e-02,8.347102348726638185e-03,4.783983305705966950e-03
6.057571964956195293e-02,1.436324497088724023e-03,2.544230500667822970e+00,1.130030918148662994e-01,1.402028472445686069e-01,3.034337183994154641e-01,2.420227838872889697e-02,7.275000000000000910e-02,-2.872017951721985440e+01,3.556190466459953736e+00,-1.533921415347193395e+00,-1.942931040711310120e-01,-8.188999217978929490e-01,-2.206806314600605889e-01,-2.735118448532526392e-01,-3.316317680495335374e-01,-1.961175764822968015e-01,-4.836057609758452613e-02,-5.140650820128237625e-02,-1.109919800946366220e-01,4.597290931207428932e-02,1.337461704807144623e-02,6.322544845575032990e-03,2.290189389081339483e-02,1.745610610166974802e-02,1.556451784217236477e-02,2.826282472480024996e-02,1.836295225150050975e-02,3.906538801244670636e-03,2.586392878709226073e-02,1.570276747083314967e-02,1.152770086363370285e-02,7.809825293651530449e-03,1.823185834898823424e-02,1.087061364235718079e-02,1.095947202580644644e-03,6.340844510644171317e-01,2.148970793651722166e-02,4.164025967947610624e-02,1.531464090863765559e-01,1.006702032528766950e-02,1.954002302966913185e-02,1.157656942232085040e+00,4.090573652213869149e-01,9.934801450851904470e-01,3.859055534939020426e-01,3.249435438186404901e-01,3.924603187872046650e-01,4.354137823579956046e-01,2.652203809004686774e-01,2.311866848986825207e-01,1.145155341964451817e-01,1.861997602069485613e-01,1.331651042256931095e-01,1.558497581940268828e-01,1.475188397819058271e-02,5.982757819048845245e-03,1.459066132591800916e-02,1.639081435020738400e-02,1.220460935261397442e-02,2.462204821944280475e-02,2.147335002587575162e-02,7.035968193521825384e-03,4.031188088605634073e-02,1.710700623324573275e-02,1.401424619423242285e-02,1.228949095713904524e-02,7.428331284608508459e-03
6.107634543178974695e-02,4.950338079115161778e-03,2.727472742909820891e+00,1.141951164562259730e-01,1.359704889179816079e-01,2.994415503867941530e-01,2.215220677689238096e-02,7.499999999999999722e-02,-2.791597968434242460e+01,3.380814155554010991e+00,-1.926786118716997009e+00,-4.687056709427975254e-01,-1.081015934567895354e+00,-5.064257380103335260e-01,-4.791823963655450491e-02,3.100538076126657834e-03,-3.721465234610232820e-01,-8.192257839189434621e-02,-1.684197659431142247e-01,-1.601514785377864680e-01,1.500360649888963227e-01,7.404129851297141900e-03,7.349347455253249159e-03,3.943234693339106589e-02,3.368490864425217196e-02,1.414140762965872267e-02,5.954338402516736080e-03,9.033894498405298581e-03,5.137390099527858536e-03,1.023087634823541259e-02,2.866397099448231289e-02,1.055315756733490699e-02,4.471567838303059858e-03,1.923159480375529612e-02,9.056346690926428758e-03,4.848963846771860500e-03,6.565507452525675136e-01,1.871144773935528791e-02,3.817830160142592077e-02,1.212327528104831381e-01,1.296140499831099566e-02,1.332291259447422778e-02,1.640206383906066989e+00,4.008945038280474216e-01,8.278141896114089571e-01,3.101888043449195775e-01,3.944163609411658888e-01,2.567154392216746128e-01,5.192245023427239925e-01,2.267953174598571764e-01,2.591340362674733333e-01,2.056403222427496680e-01,2.021509939164328751e-01,1.653470944536412635e-01,1.086338124370899438e-01,4.579220044596524555e-03,5.209872234160126993e-03,3.125366710228776046e-02,1.792975471795484749e-02,1.406973807246975940e-02,4.854693236198920868e-03,9.727944769488058863e-03,7.726883966553243187e-03,2.171998797494548161e-02,3.527803126324133981e-02,1.784796427764493224e-02,2.763356707911797990e-03,8.196268125795687712e-03
6.320400500625780738e-02,3.050905710385247611e-03,2.774749395115512218e+00,1.420812278389029792e-01,1.773876326315340091e-01,5.003375299068437698e-01,2.041007613515957025e-02,9.149999999999999800e-02,-2.853543385575561686e+01,2.841503872770068551e+00,-1.191691156706551125e+00,-1.459792964489901868e-01,-8.759029001723452890e-01,-6.116511393653678574e-01,-3.333734740282042752e-01,-5.273770510024093638e-02,-8.177963448004435532e-02,-8.449993198925556670e-02,-1.727874093326296680e-03,-1.199057549566284742e-01,-7.302363608406722828e-02,1.399112169680019092e-02,9.762262268254820116e-03,2.560235122402077998e-02,2.191280238116877915e-02,1.101796210176590046e-02,7.403051192303951311e-03,1.055206877804112757e-02,3.188435962181852303e-03,3.423548145449022834e-02,3.087080822478647721e-02,1.608927091436495455e-02,1.186864318216299466e-02,2.108772012410251723e-02,1.416260074083384481e-02,2.555392105576719756e-03,4.623218730713206104e-01,2.001714885146909512e-02,2.196781054037177591e-02,3.499829036432140494e-01,1.443924768688512918e-02,3.720215047547655030e-02,2.513778362233482166e+00,4.591411419596400090e-01,5.213365781814746081e-01,4.398957596808590886e-01,4.704632279626640989e-01,3.767622181935902370e-01,2.784251297951891302e-01,1.570767199867898478e-01,1.213039898355987717e-01,1.391581866856071992e-01,1.384322605403311424e-01,1.716656655361213091e-01,1.466349436791765659e-01,1.066110035633863716e-02,9.646984368489066458e-03,2.133853163419438537e-02,1.689504762193521845e-02,1.151957224155294654e-02,6.477779049581743574e-03,8.005050136081198059e-03,3.126926494626239197e-03,6.028004931043202952e-02,3.166990312848962791e-02,1.581465805498686109e-02,1.675437616212370126e-02,1.278526508337912877e-02
6.670838548185230310e-02,3.057691810186089626e-03,2.562360811532694349e+00,1.243650315161299036e-01,1.493597201869774349e-01,3.777178002804346679e-01,1.565737682830446384e-02,8.225000000000000366e-02,-2.852626185946223814e+01,3.215867260014511508e+00,-1.776084796838264923e+00,-4.825627755387061901e-01,-1.034159192148631723e+00,-4.602740275472087528e-01,3.887015008004753719e-02,-6.055937034699565569e-02,-2.055965337655508152e-01,-4.066544096720977469e-02,-1.553808954003024489e-01,-6.950958224145273312e-02,1.837863682964479828e-01,1.683615016452300744e-02,1.028188176711190664e-02,1.722382389884895629e-02,3.191210986849433301e-02,1.785016516829871641e-02,1.104901237045696760e-02,2.056324146222938271e-02,3.773844465394982257e-03,9.412779283991994442e-03,2.104677238815361173e-02,7.556718700894300526e-03,1.001789248828262140e-02,1.376718585610939814e-02,8.302882748746924849e-03,2.724463500019711285e-03,6.625740814398966005e-01,2.320388051038537944e-02,4.152846881362314696e-02,1.587190478778318647e-01,7.264017667647089740e-03,1.872331434335278155e-02,2.315609975350700456e+00,6.100117535512502576e-01,7.013010094331998401e-01,3.247192030608797020e-01,3.616595334958286889e-01,2.675938073865549161e-01,5.421467358109040013e-01,1.995984231537639986e-01,1.966596706874421396e-01,1.590324306590785441e-01,1.963644019000318208e-01,9.907552924157950192e-02,1.198928629195143286e-01,7.500670092251729773e-03,7.010010000318083780e-03,1.004903085942461353e-02,2.157601322177913825e-02,9.942982848842886121e-03,7.854297088146621614e-03,1.325100604818357092e-02,3.728543927216605106e-03,8.003945595039311384e-03,3.487804784515428913e-02,5.846833164401926165e-03,6.906342794552663457e-03,7.202274015545782372e-03
6.858573216520649773e-02,1.841665482259688055e-03,2.557554031281725759e+00,1.323088586267522349e-01,1.587121906146706229e-01,4.665464450560512510e-01,2.502612379044947752e-02,8.599999999999999312e-02,-2.934787412490438285e+01,3.189710223617905793e+00,-1.490337780063362594e+00,-2.873217138906060120e-01,-7.774858713016143952e-01,-5.810175652253639633e-01,-4.167582332260506561e-01,-9.419112087452211068e-02,-2.688668976957796497e-01,-1.583366750831208536e-01,-1.188254473971666475e-01,-1.343868044289144893e-02,1.120471857632371754e-01,1.209792042565009489e-02,7.804667123675068825e-03,2.489285674140073387e-02,4.428546029910517684e-02,1.440055423309123152e-02,1.225292577547581509e-02,1.437396755446121790e-02,3.832599376998283187e-03,1.512181446902384138e-02,2.887530144968315435e-02,1.034536335392411549e-02,7.017425049536641160e-03,1.694622632704332471e-02,1.477482309223900232e-02,2.498546778181272385e-03,6.164939355971116308e-01,4.020353974258179808e-02,5.306389104669121531e-02,2.507818851612111932e-01,1.190760258407535209e-02,2.757263135792447500e-02,2.087158838486381285e+00,6.427297428834428672e-01,8.225207810427035415e-01,4.406673866479108859e-01,2.984355220986582569e-01,3.616457659938570046e-01,3.934254655122595423e-01,1.262761790696275421e-01,1.884028427539850004e-01,1.467719950977446897e-01,1.675685870111701115e-01,1.109666926633793155e-01,1.499613629698906825e-01,9.478166883569949519e-03,6.823740586253957720e-03,1.451901889084505036e-02,3.440109134996536394e-02,5.505330834394544029e-03,6.939947554798537969e-03,1.316459131229884283e-02,3.677828278494061319e-03,1.632235660510177738e-02,3.508099406943376158e-02,8.154007548357957574e-03,6.138604646604501475e-03,1.017176794371752423e-02
7.346683354192740101e-02,1.519983989523080803e-03,3.119727621598156198e+00,1.427806802264407482e-01,1.645106573053373433e-01,6.505497761690761660e-01,1.302014111404927246e-02,1.084999999999999992e-01,-3.069033225223059347e+01,2.646855044519157651e+00,-1.667970483613516297e+00,-2.220182578092400882e-01,-7.331942687227159805e-01,-2.508465419672879504e-01,-1.867113845541886197e-01,-2.284042136794398326e-01,1.919305342285046456e-02,7.184101711150134469e-03,1.812842837558713976e-02,1.480489285793152310e-01,2.312614215737237300e-01,7.673845524994500449e-03,6.911157441507912932e-03,1.601529246037567550e-02,1.651738770251882232e-02,1.591193371440375454e-02,9.697843298125632949e-03,2.493727059440542515e-02,6.164841691306209223e-03,2.975771383024745573e-02,1.460889374556143330e-02,1.063885350891811618e-02,5.307775342775811027e-03,1.375339278443405908e-02,1.663262767881344001e-02,2.094076065457434448e-03,2.272287879843818970e-01,2.069240512407073684e-02,3.327973373362977383e-02,3.518377159165992918e-01,7.975030611286407917e-03,3.571064267133819414e-02,2.829628831654138477e+00,3.357258961421284438e-01,5.364917669459940974e-01,5.448808474995926465e-01,4.764610873632921240e-01,1.799684954252360469e-01,1.424394760707090868e-01,1.805912418614915305e-01,1.551992663128636818e-01,2.460673514774986692e-01,1.644768287213327074e-01,1.468216150700311640e-01,1.558366684381001788e-01,6.958507778712100071e-03,5.461521318721047381e-03,1.907484366242979609e-02,1.028269272134207414e-02,1.358986983594671731e-02,6.355780952150403770e-03,1.940449436588319310e-02,7.606135085186858415e-03,3.049894130593060540e-02,1.049714244832921500e-02,8.316993580463326666e-03,5.197769322307119015e-03,7.317457195218293221e-03
8.310387984981226772e-02,2.325839077045509847e-03,3.104457499820778565e+00,1.317933066142037424e-01,1.440740171179519802e-01,7.384764551621139095e-01,1.198101304581663737e-02,1.209999999999999964e-01,-3.141252550249479825e+01,2.821391574491586951e+00,-1.621273637824891312e+00,1.414344704083134174e-01,-6.169513273749893667e-01,-2.594912967850330210e-01,-5.965443168007571184e-02,-1.062701119996533050e-01,-1.145237632253089943e-01,-1.969142160617066636e-02,2.191247195650591895e-02,8.885832378724431435e-02,7.318112107478443040e-02,1.376489672978792322e-02,1.434815337094249611e-02,1.076682228739798269e-02,2.011845046949647248e-02,3.056411350515446032e-02,9.848330715714476158e-03,1.721200770400658359e-02,4.035647346204992471e-03,7.243544546348281918e-03,2.240410746890000165e-02,1.672669286860667404e-02,5.789236620131340064e-03,1.171780584452056760e-02,1.700654593388037719e-02,5.174802039831056903e-03,2.481183054421132739e-01,1.936892148733344865e-02,3.027973627051165975e-02,3.389289069222408690e-01,1.133912318249276352e-02,3.723573552382173496e-02,3.060115105380233125e+00,4.911342323066822946e-01,6.007539412132480994e-01,3.283827581368925497e-01,3.325762960076885655e-01,2.004858621339791203e-01,3.644968871770017937e-01,1.981273236358780387e-01,1.867207729374213143e-01,1.640798013481810091e-01,1.895952873182398524e-01,1.259811624029406329e-01,1.665622520575801291e-01,6.166988821551201184e-03,1.321900565016045741e-02,4.812617959173006582e-03,1.027495928987389416e-02,1.594816500381163182e-02,6.808027743077457554e-03,1.020326696693224858e-02,2.697076591209688484e-03,5.092791126438676527e-03,1.363064250169254699e-02,1.919690211148356376e-02,3.874292247128591996e-03,3.970681406550579870e-03
