1.050062578222778348e-01,1.077668457367199004e-02,3.135539411418329259e+00,1.600592545980087100e-01,1.617563389126367157e-01,1.107115309586161001e+00,8.358711673003300230e-03,1.499999999999999944e-01,-2.430036803354558828e+01,1.905562162132027115e+00,-5.707516408157993215e-01,7.614760598760142996e-01,1.912192935466525134e-01,-2.856673276757892843e-02,-2.380328981022391266e-01,-2.178925175303345410e-02,-2.994104897006943933e-01,-1.654498452153289056e-01,-1.897714258316387792e-01,-6.772544218135184702e-02,1.395498127057939741e-02,3.030590987492466290e-02,1.032516593984772815e-02,2.789166961763573510e-02,7.954360717864088215e-03,3.375728098411322209e-02,2.031691511010920784e-02,1.367846711013366579e-02,1.419006982499656068e-03,1.678287654757476544e-02,7.631988072524678243e-03,2.174815058720952488e-02,1.675362471158537868e-03,1.827135607040458742e-02,2.292413780530020220e-02,8.687179724813219595e-03,1.888867158065467011e-01,1.530324290692883747e-02,1.599118830286826512e-02,2.733259688409338528e-01,4.515282805200901417e-03,3.253843880704788971e-02,8.107150310627694312e-01,3.757006332374374091e-01,3.304102233319114457e-01,2.291813076643318403e-01,2.000101478168815894e-01,2.146607518883821009e-01,1.759908011869234790e-01,1.559376649285070526e-01,1.472256518512513324e-01,1.876870818301639154e-01,2.827026187573350446e-01,1.459837630492795690e-01,2.807545731296915981e-01,2.464845286663082738e-02,1.141847070857017997e-02,1.335800147458632119e-02,6.034449819841020482e-03,2.836308778462451677e-02,1.773453870923738865e-02,1.130417667910075391e-02,1.389949750073011213e-03,1.738591082162600429e-02,7.277437604361803973e-03,2.293399997037299035e-02,1.209811336803170078e-03,4.689754261479125649e-03
1.032540675844805939e-01,6.706416726306502554e-03,3.183946049920857835e+00,1.700116506298034180e-01,1.710918044894299550e-01,1.089035017390543647e+00,6.496500411974369220e-03,1.467499999999999916e-01,-2.494387043503191492e+01,1.870824572635159999e+00,-4.978953826242706882e-01,5.498724127465565159e-01,7.627474893696686853e-02,-7.392950876902196211e-02,-2.045516598704858191e-01,-1.861527891953408953e-01,-3.365274214003926012e-01,-1.178380380893385010e-01,-2.032959254702225438e-01,-1.753099299833950631e-01,-1.400810347072991013e-01,2.920381512132188065e-02,8.414179056201441867e-03,1.690656615401671045e-02,1.127330714417125804e-02,2.733692142846986736e-02,2.902357565166125905e-02,1.021105991188110511e-02,2.089482735145069530e-03,3.165617077250619527e-02,8.166362202573012111e-03,1.803797663488512087e-02,2.795255871055537557e-03,1.739239171290849623e-02,2.241139256033752164e-02,5.975279801396944472e-03,1.232673750531930734e-01,2.320101749555983361e-02,2.458594775295684653e-02,2.421935885087853624e-01,2.112764054914634954e-03,2.681067884258061390e-02,1.215176101953387766e+00,3.563119892573650693e-01,4.575049733399398910e-01,2.159926969422289733e-01,1.515056281574675978e-01,1.894049593243689877e-01,1.991536997089639327e-01,3.202815981676780943e-01,1.567856573407742371e-01,2.963709263587830378e-01,1.082916832637898785e-01,1.564232478040168683e-01,2.022860069486130119e-01,2.376905849224281164e-02,8.921044637576118139e-03,1.386121863719990549e-02,9.564818339542388234e-03,1.729686900361809138e-02,2.905356266090485320e-02,8.033580261705711156e-03,2.190737249172535362e-03,2.334433953650161611e-02,6.166914912212185899e-03,1.714776218269545294e-02,2.557232028073572108e-03,6.319482394753461220e-03
1.280350438047559436e-01,7.475980721563540814e-03,3.233120145289335223e+00,1.850621010803097655e-01,1.742198974299035974e-01,1.358589653734458169e+00,5.387300070838540143e-03,2.070000000000000173e-01,-2.458919365952118241e+01,1.530524298799102567e+00,-3.075407747213608212e-01,6.109781094808710566e-01,1.381465039636909642e-01,-1.654184621690111823e-01,-8.875393883636706338e-02,-9.577798312793488200e-02,-3.742783058407891383e-01,-2.653712697627627626e-01,-7.874634017999807001e-02,1.259359572803521177e-01,-2.014513440725936300e-01,1.499460277589348411e-02,2.337131549948314423e-03,2.266767430717781320e-02,3.022816180843395512e-02,2.457699039237357802e-02,2.071285284138170771e-02,1.391042069456127107e-02,2.388704865929955519e-03,9.531640848067846061e-03,1.184701159610423299e-02,1.514551327927048628e-02,2.058709051262918970e-03,1.461028557072431046e-02,3.675446559380141087e-02,7.054947839177392287e-03,9.410569417458360120e-02,2.285607066205561436e-02,1.686083974959967299e-02,3.199728171775594321e-01,1.770137711518421624e-03,4.224630161327734557e-02,1.031481883225670027e+00,6.355683022552643946e-01,2.604008975022028549e-01,2.853472758115918606e-01,1.740724207470189244e-01,1.144324319104726151e-01,1.298296914795955825e-01,1.731217374768603545e-01,1.050797626697983489e-01,1.376875757725431748e-01,1.486218235068142435e-01,1.116585668271867920e-01,1.795222008260346225e-01,1.013942514296112263e-02,1.233547328031268150e-03,1.916764197925562019e-02,2.076039189777381666e-02,2.938107139094731785e-02,1.345266602174191584e-02,8.618761449963267124e-03,1.963152945641592068e-03,4.047862931960931332e-03,7.261752242088111500e-03,7.766989846634899525e-03,1.447950809108580414e-03,5.235643290731474379e-03
1.332916145181476941e-01,1.435176106189334742e-02,3.227284960506088485e+00,1.772775517517776733e-01,1.549877582637151641e-01,1.427577856171795778e+00,7.936892965605237341e-03,2.037500000000000144e-01,-2.361679047822998001e+01,1.257099841659718997e+00,-5.839789070900781587e-01,7.132200308722523863e-01,3.021033263892723975e-01,-2.034363744982199962e-01,-3.763408708219114773e-01,-1.139762939503992378e-01,-4.602073270686861117e-01,-4.530273552872916554e-01,-1.763535178529489211e-01,-9.096793430303712347e-02,5.460097673956645220e-02,1.279962568443992511e-02,4.851217020956009179e-03,1.316697479062525419e-02,1.572839424815156845e-02,3.044592739725606248e-02,1.398786145443076112e-02,1.049318405030587320e-02,2.609643129859119150e-03,5.848297506176515330e-03,8.297537804617501761e-03,1.245546308764598938e-02,6.749325106354363280e-03,1.151682900721836232e-02,1.409608326594779734e-02,7.138546275503562626e-03,5.639480177025493063e-02,1.060442600267499577e-02,1.191792810648594110e-02,1.486684169162875990e-01,2.888731536417162276e-03,4.262115085259899488e-02,6.822556417251249838e-01,2.343708644835019450e-01,1.799219142222359125e-01,1.861918262385783007e-01,1.961449398365266716e-01,2.275155109155753697e-01,1.648966074916960178e-01,1.508865173467059673e-01,2.395740751057920115e-01,1.136691391175992799e-01,1.720071214956568895e-01,2.284817647781294536e-01,2.384909671133540465e-01,1.001594653907835440e-02,7.706312558895282369e-03,8.524904676949612500e-03,1.184013467495514949e-02,1.595594420600121577e-02,1.524933094870441555e-02,6.241582693353082273e-03,2.109214414046942879e-03,4.858069910380722646e-03,4.947430722443885154e-03,8.233915924641664955e-03,1.021754754170025800e-02,2.195067849358606216e-03
1.325406758448060274e-01,1.773889605820140256e-02,3.214366944653099800e+00,1.926479498418836034e-01,1.710949668096533316e-01,1.320214060399093947e+00,7.388327814250380751e-03,1.827500000000000235e-01,-2.373515504765303064e+01,1.127561596488174001e+00,-5.930619375563640494e-01,5.224005853679476452e-01,2.899380849558145790e-01,-1.345349856911750019e-01,-1.774467379776783205e-01,-1.527566240985334667e-01,-6.078715210991362250e-01,-1.730716533011390779e-01,1.659498074364704756e-01,1.702741062257636107e-01,-2.061933429479508376e-02,1.091077793767688230e-02,2.425573380187074496e-02,1.018326244447359703e-02,5.514493214582557104e-03,1.591482541762929276e-02,2.034489275797903354e-02,2.659386500395497996e-02,1.905148671086244038e-03,4.888398622007407782e-03,6.079702792934332106e-03,1.238306785704012224e-02,1.576260300759966312e-03,1.756596193999273789e-02,2.499026676087533552e-02,9.070233148900791464e-03,9.999167151488445870e-02,2.169457826468195252e-02,1.905661781880995526e-02,2.713384172094042701e-01,2.422809192601442767e-03,3.375370350050495294e-02,7.355041896782075206e-01,5.377716077900500657e-01,5.256908360747813980e-01,3.656772956839153266e-01,2.240854511049626685e-01,2.249312373533076115e-01,2.410624147288409902e-01,1.470347810701992386e-01,1.470291073057502229e-01,1.649968579261583135e-01,2.662904711395980284e-01,1.956780059231401636e-01,1.883777486045198346e-01,1.363498827043839456e-02,4.034335172092404914e-02,1.128492495523016753e-02,3.805778090972124477e-03,2.437014627324513363e-02,2.597254689052491336e-02,2.641931028398242925e-02,2.209805817636128957e-03,2.715231970166630433e-03,3.940096030774309886e-03,1.128249368425774009e-02,1.082450187338048929e-03,8.644131881928420261e-03
1.241551939924906145e-01,1.148831342966700857e-02,3.201197704039526748e+00,1.762319306236881378e-01,1.658753544871507390e-01,1.289958350265259401e+00,6.520514958504680832e-03,1.927500000000000324e-01,-2.399202403904588365e+01,1.542696787219556720e+00,-4.719926442067707839e-01,4.584516231400631581e-01,2.357964035061544672e-01,-9.071415726954069197e-03,-1.142413600803627027e-01,-1.644298762492517330e-01,-5.082637000213572342e-01,-5.160220684585068440e-01,-2.003950294256451881e-01,3.877319150140607351e-01,-7.328044912572828857e-04,1.571142573022675862e-02,2.972453371054568569e-02,2.264883887940421711e-02,1.193820473862799297e-02,2.519369356702445134e-02,1.038872999898553251e-02,2.744545152079273104e-02,3.096564433699280916e-03,4.976582458837879377e-03,8.317503335030293835e-03,1.065406507709920278e-02,7.106231974642361138e-04,1.686747541308191226e-02,1.942789277790463870e-02,5.642030740113142782e-03,1.216171495113369388e-01,1.131443639610068587e-02,1.360510814168776686e-02,2.122069187266435175e-01,1.377798994549785149e-03,5.190676738152742720e-02,7.466842185791880970e-01,4.441652688376222513e-01,2.871893800389278550e-01,2.000350599063425716e-01,2.866378145759944096e-01,1.606708566429939644e-01,2.627701759980360374e-01,1.657519777328146093e-01,1.670518556645043118e-01,1.599076487995709228e-01,2.156373631713240924e-01,1.736475193207674406e-01,1.981758318672275365e-01,1.694848834339845317e-02,3.216772480409064994e-02,2.294667319132680239e-02,1.110157358647869373e-02,1.629108215262043552e-02,8.052917040369148710e-03,2.177275159911759919e-02,4.814579025832873421e-03,3.786841582565490631e-03,8.586064878286725488e-03,7.824468559009081434e-03,2.892713957762669728e-04,5.912389385777167689e-03
1.249061326658322812e-01,5.437205462294636242e-03,3.230627870161442594e+00,1.835732444314320533e-01,1.647476888970984543e-01,1.380692926666599263e+00,5.640154644945295608e-03,2.040000000000000147e-01,-2.463247213909370714e+01,1.275690243511928834e+00,-4.112496988854451030e-01,5.289513196010282581e-01,1.627114407020529008e-01,-7.577490394238424465e-02,-1.873853600562896404e-01,-1.991851131822772736e-01,-5.154494435537941843e-01,-2.525547431935490361e-01,-1.061269396130788342e-02,2.254392573857285920e-01,1.527891364544434107e-03,2.446510360027210479e-02,1.992902163118339537e-03,1.337757712120290522e-02,2.177607843181513653e-02,8.160675060325535413e-03,1.643910922434337410e-02,1.122978589863543250e-02,3.966313049244022011e-03,1.707285923894453009e-02,1.640616829339433883e-02,1.312762578404374526e-02,6.843931880306597729e-03,1.237077007834640544e-02,3.004693220086492034e-02,2.417981597298425600e-03,4.683124766165347452e-02,2.167824117649805662e-02,1.793184571938236799e-02,3.020340125875321524e-01,1.216495982383169116e-03,5.327053594624330674e-02,7.139224393521667045e-01,4.388268955451563036e-01,3.995018973103313109e-01,3.341026617536915766e-01,2.386504788055239801e-01,1.942666219901285074e-01,2.150581021279177885e-01,2.392428701566517990e-01,8.958408158859416937e-02,1.857096167868216019e-01,1.756471678264335534e-01,1.523580748384026906e-01,1.232398524175441074e-01,3.531751852648173928e-02,1.299531560440957785e-03,8.311326372318683653e-03,1.496459506093187827e-02,4.785433242040975331e-03,1.027120663794539590e-02,5.804529332162386250e-03,4.501705761971458095e-03,1.340250701450056321e-02,1.288382979469639492e-02,1.233527434153088020e-02,4.814604558060612584e-03,7.789334722070861625e-03
1.277847309136420639e-01,1.286034839940738972e-02,3.211136094952241393e+00,1.841025481980504974e-01,1.648144715260201620e-01,1.319027346273630830e+00,8.421737377713935102e-03,1.897500000000000298e-01,-2.403778562985350931e+01,1.224943766514542176e+00,-2.691913455549304612e-01,6.526348897998727194e-01,2.392577432480665622e-01,8.755064593530080541e-02,-2.384608843267505551e-01,-2.905296489377526964e-02,-2.284772694491100931e-01,-4.804721814493862486e-01,-3.074269374913859432e-01,6.595556924324058601e-02,5.177341562906504630e-02,1.464726625970368470e-02,7.403794676726782467e-04,1.236536469697268464e-02,2.616522378383089389e-02,3.419842120339523783e-02,1.312173946539535799e-02,1.132957054512602132e-02,7.584641469920508361e-04,2.183693765744463069e-03,8.206764942123332546e-03,2.060881331517349854e-02,4.748707466369543259e-03,1.582480394039643620e-02,2.416167791218448366e-02,5.365230353850431941e-03,9.456766476411010425e-02,8.748088806325727759e-03,2.147108436503010129e-02,2.542091322666590880e-01,2.638142040846109919e-03,3.897835938055885241e-02,6.344254541446976425e-01,4.989460325290020482e-01,3.216265262629738331e-01,2.650637469740223517e-01,1.832540082978475759e-01,2.164277599507242189e-01,2.488197249662159050e-01,2.007387173935928637e-01,1.867197873767209304e-01,2.024399748561028223e-01,1.964839053518672718e-01,2.576333203950751938e-01,1.361672280343459995e-01,1.501896880686058415e-02,5.076578309009272807e-04,1.579252827657567221e-02,2.403552721010147886e-02,2.155520949789337809e-02,1.988403863683282577e-02,8.567080273090103837e-03,6.499124164417492428e-04,2.679109845973750518e-03,1.006569071473840081e-02,1.434087251249528509e-02,1.200241654188984909e-02,5.626905992774921920e-03
1.166458072590738360e-01,1.235634693269353594e-02,3.192942518871878299e+00,1.651666165175811885e-01,1.509931252379134725e-01,1.317403244107628435e+00,6.752507459770480842e-03,1.844999999999999696e-01,-2.392629742695560324e+01,1.572127289326637367e+00,-5.045878492621425071e-01,5.832284503443685431e-01,2.902852676733053694e-01,9.572792565137563936e-02,-3.207281769394564330e-01,-5.930300996439766964e-02,-3.877136120107015360e-01,-7.403908636821007194e-01,-1.522223517656460801e-01,4.226520368833659447e-01,4.287608505897129441e-02,1.307485836576939564e-02,3.057433566482350290e-02,9.118658758216937124e-03,1.280449333601863492e-02,4.040060894721354129e-02,7.072790484295103826e-03,2.851523172265830325e-02,1.677765363476677474e-03,5.451528397811739035e-03,7.461559903647788095e-03,1.155010934778706068e-02,3.241906601481732604e-03,1.760109689278012771e-02,1.445326661652270549e-02,6.725883932279183748e-03,6.504412782554691574e-02,1.286388716127424142e-02,1.941621326989877508e-02,1.262832799452525412e-01,1.819113985839265280e-03,1.683745824048274095e-02,7.693816912087260151e-01,2.155638358449931125e-01,2.056176795064924567e-01,2.050523895929754759e-01,2.426656499653688237e-01,2.470538595136018978e-01,1.895596544485720902e-01,2.001926127239480879e-01,1.875486265395353569e-01,1.151504354947927161e-01,1.924828534944325042e-01,1.707026799352698299e-01,1.287316645009261018e-01,8.869110098061464692e-03,3.509945003657265888e-02,7.501453611984497741e-03,6.480692478065676158e-03,3.167634767982318439e-02,4.155143162903487605e-03,1.791397241306013494e-02,1.794274617152129964e-03,4.305597574522493365e-03,4.858456614324788668e-03,1.120360941392131195e-02,6.065451626268676157e-03,8.059554282120181407e-03
9.536921151439298194e-02,1.059486601577969665e-02,3.192917874189324490e+00,1.520259805489137805e-01,1.598987421070799386e-01,9.121150401056530299e-01,7.221843461338750547e-03,1.385000000000000120e-01,-2.470136066883853232e+01,2.044972404570406521e+00,-3.458780130902033845e-01,6.490961331297852022e-01,4.266598522255583559e-01,1.801023477829876429e-01,-3.481994877158035573e-01,-2.163269835781305994e-01,-1.639397781923182529e-01,-1.620389643844111771e-01,-1.152806298674856622e-01,-1.485217646608512909e-01,1.512162471072721615e-01,3.806004482600124084e-02,1.050635550053302886e-03,1.765804403337614334e-02,9.220117981468939003e-03,3.438631491093100540e-02,1.040501131100587083e-02,2.219665310262639718e-02,1.470904970456400878e-03,6.519476622658765437e-03,2.510336146377983163e-02,2.383214599989842003e-02,1.774611504033433203e-03,1.755638457155413515e-02,1.614275578211387188e-02,9.482138287734247217e-03,9.848617449910376798e-02,1.276391218328086323e-02,1.583957777257592042e-02,2.595494805097726676e-01,2.555009955491379606e-03,3.279100486413918936e-02,1.118193792809381693e+00,3.172444503434810881e-01,3.217366459075819973e-01,1.860019136307210497e-01,1.923033837037762261e-01,2.885483791751286553e-01,1.353045301369134312e-01,9.750833026018797256e-02,2.482542643752476685e-01,3.507065077232373596e-01,1.692556865609260164e-01,2.411238401416203325e-01,9.127844642458106394e-02,3.155093521546893653e-02,5.481694442348979341e-04,1.236549277378968734e-02,3.690078179735063919e-03,1.458539624088908346e-02,5.604341651485197050e-03,1.779236942021688098e-02,1.793131660093264879e-03,6.841452755532065333e-03,2.069592084530586309e-02,1.388437135420834967e-02,1.077588971056070172e-03,5.611399143371342997e-03
1.052565707133917422e-01,8.378529695540069128e-03,3.177367289588228338e+00,1.743326350134799529e-01,1.727676194122080011e-01,1.081914672493520246e+00,6.649873064998900081e-03,1.517499999999999960e-01,-2.453499787179925562e+01,1.693728440683030412e+00,-4.026471154819112330e-01,4.829050751839003008e-01,2.724675160744902680e-01,1.549573327093288211e-01,-5.817369933907538121e-02,-8.945477090892595129e-02,-3.383981355836273019e-01,-1.167694017554552072e-01,1.197122501689132411e-03,-1.141483701872937351e-01,-2.331617598365950950e-02,2.815603975175638013e-02,1.238844748105664235e-03,1.534280956158698417e-02,2.181553518302904379e-02,1.679940385571746658e-02,1.344219104634846763e-02,1.204302250891672692e-02,1.857122064254964526e-03,2.978457391852554897e-02,1.669302471447081659e-02,2.168802891379074949e-02,3.326810706712914675e-03,1.699307372487928597e-02,2.573144688614279613e-02,6.163024635891881271e-03,1.469985850180031139e-01,1.608186306918782046e-02,1.522688423198349274e-02,4.189427658993368775e-01,2.389791683192242847e-03,5.367785856384362647e-02,1.241812499344560061e+00,5.920330523121045685e-01,5.117524682919428747e-01,2.577184892480548495e-01,1.812207716007786795e-01,2.309815196230227408e-01,9.462556368015130615e-02,1.756944881370519074e-01,2.731140137785051381e-01,2.201098594393118557e-01,2.354054174085021545e-01,1.213399595533919129e-01,1.663841795867925799e-01,3.290432145236275863e-02,1.098644598035918496e-03,6.833966725699914570e-03,1.827452720478039624e-02,1.239695400297145637e-02,7.342563121098707318e-03,1.174936854053753969e-02,1.255068826464709412e-03,2.989439600661382770e-02,1.120733207147383073e-02,2.357996783140257555e-02,2.845439569720578828e-03,7.600725990238461557e-03
