2.229036295369211662e-01,8.645063164216123044e-03,3.077639590872611741e+00,2.916668854897215835e-01,2.149095808232355798e-01,1.394006034501185098e+00,1.132827619784123642e-02,3.357499999999999929e-01,-2.789304565928620150e+01,1.546479018156635687e+00,-2.131102498790200458e-02,-6.036558691789706277e-02,-1.505048280192156640e-01,1.357197960376529400e-01,-4.660792657564527541e-02,-1.169256117353466157e-01,-1.740748927553182057e-01,-2.503349489863696542e-01,7.215408925777141991e-02,-1.733877473833099758e-01,-3.447134076556276905e-01,1.728392120247846872e-02,5.946185922081246092e-03,1.707132088133479081e-02,1.487622159240525876e-02,7.663657817626125593e-03,1.198926739797621065e-02,1.130772944583243594e-02,5.654135337134992903e-03,1.450641515831486116e-02,1.894819232438434142e-02,1.709586962447012110e-02,3.298813910312008331e-03,1.212171987856265967e-02,2.030201509145015681e-01,1.174560753950117456e-02,2.043382101156736297e-01,1.640692173873120330e-01,5.509339965451991172e-02,6.609468645668217235e-01,6.534210698758885320e-03,2.415705124803107784e-01,3.480780195802133381e+00,7.764533324107573131e-01,8.336833972473908227e-01,3.394463093159042488e-01,3.918070038925909881e-01,2.527347984551050475e-01,2.233421548123061540e-01,3.218546311972041996e-01,3.608757190149648464e-01,2.262768676528967848e-01,3.369308969022312694e-01,3.261696725136304376e-01,3.502775108111104152e-01,1.316560247338447939e-02,1.060725121729804397e-02,1.994000561630793547e-02,2.113023558158289711e-02,8.319513068915632484e-03,1.392076793756302951e-02,8.749312993398367447e-03,8.884409439084398410e-03,1.507028961339001646e-02,1.668726346281792020e-02,2.095116321231302314e-02,2.409243320362213902e-03,7.485012718490629928e-03
9.549436795994994953e-02,1.554926706922679126e-02,2.515655251421858640e+00,2.105651400094872838e-01,2.151551039254348541e-01,7.348256058055692153e-01,2.042324964894456571e-02,1.932500000000000051e-01,-2.622930790945260782e+01,2.400703942836000415e+00,1.114615950199482064e-01,-9.419490084352195869e-02,-3.385404010503647448e-02,2.393550525025895520e-02,-1.350980360850356221e-01,-2.472886388132566893e-01,-1.251294452789243061e-01,-1.366284547421807161e-01,-2.084590216529740303e-01,-3.456830509353729930e-01,-5.483227960562458980e-01,4.323586834855010219e-02,5.740335364021168299e-03,4.206297308080129971e-02,2.270345013423505365e-02,7.059090651634231453e-03,3.852794784776805703e-03,1.121860247488953508e-02,1.392110335385775798e-02,6.944595716455445773e-03,2.783557364017013105e-02,2.375047676516236703e-02,2.810865258423406003e-03,2.598782264908429743e-02,5.449711757547699709e-02,1.852091639133368606e-02,5.623117868807432362e-01,1.152725420595622913e-01,4.705335961181040388e-02,6.767664049626437306e-01,7.549779829527977076e-03,2.409254293344726960e-01,2.614810680562103418e+00,9.314736867608902626e-01,8.260864134404789505e-01,5.884094096951921760e-01,2.277797665434721230e-01,3.570232834582383052e-01,3.037110002213316284e-01,3.264714515220601965e-01,3.252996613526637493e-01,3.249255752028218924e-01,2.323523468522920576e-01,4.379400721782254480e-01,2.176361823069227486e-01,5.275731092459647747e-02,6.342753168121053990e-03,3.367576099078242041e-02,2.018385122989433886e-02,6.596976710622483656e-03,3.131427706678328697e-03,1.286908909418148228e-02,3.282869587897055408e-02,6.989374998633842741e-03,3.733758330010984727e-02,2.839413622413012803e-02,3.865432053134513091e-03,1.166701905874908615e-02
5.306633291614517439e-02,4.203503662605553859e-02,3.278529960395702325e+00,1.377155494310449702e-01,1.723826150938365387e-01,4.107303979141591066e-01,1.649421847356077539e-02,8.325000000000000455e-02,-2.383050006870376691e+01,2.933945251306769642e+00,-6.326560648429113698e-01,-3.222420354761534322e-01,-2.635934067101066564e-02,-3.521240261417121764e-01,-9.726784228855127334e-02,-2.721439983633541781e-01,-2.868838978584428712e-01,-3.329087326372101585e-01,-2.747411419203405480e-01,-3.244370174627817516e-01,-1.675929788821557964e-01,2.106505602060355573e-02,7.279410771291622631e-03,8.017259648323750432e-02,2.575580404046924274e-02,2.586702919494046626e-02,3.363230237867158301e-02,1.477452736165464110e-02,7.078661676085807111e-03,8.578105259764098184e-03,1.056445376301121640e-02,9.967252479938201390e-03,4.698902628840919901e-03,3.537547469541169054e-02,1.993251469498718773e-02,1.705409981183599044e-02,4.042538693534154098e-02,1.784667236759791831e-02,2.984514490708482445e-02,2.552086703908237331e-01,1.060566189276839627e-02,2.947562552347278431e-02,6.931560846999917924e-01,6.131647199864066478e-01,9.391894905581962272e-01,4.393863727357846249e-01,3.224952791090493487e-01,3.823289831227424385e-01,4.014616588671400810e-01,5.306685195488127782e-01,2.308582491559345029e-01,3.873699453286034156e-01,4.177102861291689395e-01,3.756845788349059689e-01,5.059981895198506496e-01,1.849176308731816099e-02,6.478509052575701956e-03,8.726773115752084475e-02,3.321637611727484840e-02,3.971092372381235941e-02,5.788214578718929582e-02,1.414191357977061247e-02,1.247865545075278922e-02,1.033539632088749903e-02,1.071868371720011669e-02,9.382237629187020062e-03,4.280623560439934805e-03,1.871654900284610429e-02
4.843554443053817160e-02,1.714741860838438908e-02,2.776124468313028171e+00,1.463571415604070780e-01,1.775739391360252883e-01,3.690531660819350024e-01,2.380963382079883534e-02,7.825000000000000011e-02,-2.524253535239535395e+01,2.865930883755980041e+00,2.700025610023663036e-01,-2.736977142402963192e-01,-3.531276609096117847e-01,-2.431423003193960430e-01,-1.723233984176876787e-01,-5.061501670303989592e-02,-2.316384258987014277e-01,-2.917231231387674706e-01,-3.558771495706721799e-01,-2.618582148931515308e-01,-2.066531885821007997e-01,5.400469457488062119e-02,7.163651112924775480e-03,2.676988636639641636e-02,5.374286252159495014e-02,1.347565140454897760e-02,1.465590683475561859e-02,1.550623230967642339e-02,2.942415028498526763e-03,6.759756551003128118e-03,2.545678518843434018e-02,2.156411577603744439e-02,7.892556725616473381e-03,3.179878919693663458e-02,1.620328921003470063e-02,1.450041607214181717e-02,6.750095556905354455e-01,3.763056719461847777e-02,3.665164504539131229e-02,2.478796900019278049e-01,1.043553218902813773e-02,5.756572330823265388e-02,1.426336609571041913e+00,6.959073661174060010e-01,7.210034583367680439e-01,7.115929716462405796e-01,3.798947984458815319e-01,4.276040377147026228e-01,3.278096678393858099e-01,2.782582297529487825e-01,1.508309683952567259e-01,2.367824694647416850e-01,3.478354765738158050e-01,1.808554073340356005e-01,3.508896928948367910e-01,6.987290091997490349e-02,9.592728815230150766e-03,3.312179048568095197e-02,6.578294432582794393e-02,1.177968692145716853e-02,1.525504546907011268e-02,2.083891825811601609e-02,7.210642594746814044e-03,7.394268198268919359e-03,2.012536204509369001e-02,2.787633505562808062e-02,6.361194846060177349e-03,1.702465957298436236e-02
7.847309136420525799e-02,3.482061771516821447e-02,2.776982671079813780e+00,1.738747834708516682e-01,1.961428645044949182e-01,5.828407346829993507e-01,2.541448164337967858e-02,1.035000000000000087e-01,-2.561019869404823268e+01,2.690115159974165060e+00,9.365361474487128579e-02,-5.795582471905843525e-01,-4.851529254648406786e-02,-2.873253383140060846e-01,-4.609276847112855902e-01,-1.661402907126804662e-01,-3.381294211097372604e-01,-3.293959885654924036e-01,-1.853699322445707121e-01,-9.145920609771879262e-02,-1.119890059013829361e-02,1.002757405970556431e-02,1.228815767751673116e-02,2.432131207877131010e-02,2.542023379622216500e-02,3.999391027629144862e-02,4.919460756354416403e-02,2.742397566171016557e-02,2.340759292701779463e-03,7.466825112004644993e-03,1.010807065638808303e-02,1.487823480975202818e-02,3.054399749778172884e-03,2.750961404329924781e-02,3.735893694497014611e-02,3.779757752204560700e-02,4.669758735565281427e-01,6.168702637053590648e-02,4.567023572218272681e-02,5.240788444272530544e-01,2.181191417590569101e-02,7.928745171841505845e-02,2.330721065233567035e+00,1.062510554341613567e+00,5.519686139498360955e-01,5.882706864951982029e-01,5.683717964162875447e-01,3.250263058146234396e-01,3.565646005995254941e-01,3.812222017659777640e-01,2.573248941642684029e-01,2.080459258043949045e-01,3.952146283128896154e-01,4.512068091803029812e-01,3.566832905139339926e-01,7.448848439272008626e-03,1.901455085964535996e-02,2.874481998730623114e-02,3.122986670147712834e-02,4.415212437780915294e-02,4.762945376018103832e-02,3.499260370031026524e-02,3.563816208575511062e-03,6.427020984348695738e-03,1.326171919263167617e-02,2.431853919577151371e-02,3.256074454390195470e-03,1.146696421676236116e-02
7.659574468085106336e-02,8.959884963157953991e-03,2.717699020608500327e+00,1.775864421457167830e-01,1.890336116989531356e-01,8.403117512742177553e-01,1.738555870498116954e-02,1.792499999999999927e-01,-2.626203533579572280e+01,2.491587356760669003e+00,-7.575113182493848907e-01,1.963802438690238350e-01,-3.203333019687927274e-01,1.449705072598820865e-01,-3.585094024675418711e-01,-2.576193517244421693e-01,-1.915472339391230683e-01,-1.916302221178313725e-01,-9.703909794090159746e-02,-8.790943758324409191e-03,-3.525032753602488911e-01,6.915699507594300077e-02,6.124725781838770075e-03,2.135623117468341686e-02,9.938658854255006531e-03,7.164255131160516925e-03,1.443950875356239671e-02,3.603305313300348561e-02,9.376373806786953563e-03,1.176200668737798806e-02,1.483293353793280547e-02,1.324770122661173347e-02,1.006309165475735914e-02,2.737520763479994040e-02,3.545618264756099369e-02,8.928131654513673035e-03,6.551904193810270671e-01,7.309700885846165397e-02,5.185048713709534962e-02,5.498102288531142579e-01,1.544778538536009660e-02,1.578608960445872789e-01,2.598392686291023157e+00,9.285559167849742890e-01,4.633935464719306507e-01,3.759563370626836654e-01,3.786355535495074531e-01,5.893528013082229844e-01,3.435239286027575445e-01,2.588519629945413292e-01,2.545284087014191843e-01,2.828827692003985650e-01,3.577664321917774504e-01,3.468467767281368519e-01,3.587724813239475119e-01,8.846058521312587242e-02,6.435061405393749552e-03,2.104646689852289129e-02,9.482299814083465159e-03,6.889444335300154605e-03,1.380146823383065872e-02,4.186299260877840434e-02,1.335342869154309067e-02,1.243693282134220902e-02,1.104961974948264099e-02,8.350138946581422625e-03,1.272855399627374068e-02,2.110074641792932665e-02
9.224030037546933347e-02,1.299209572712534989e-02,3.151070854069855987e+00,1.618568305268050234e-01,1.709256743081037921e-01,7.982634593482200724e-01,1.875797171157276427e-02,1.312500000000000056e-01,-2.646379415536396351e+01,2.419435256187108862e+00,-7.499490987076994353e-01,1.628569098353075395e-01,-5.163535720212104607e-01,-1.180130898513180870e-01,3.395693087264264332e-01,-4.105981822913384177e-02,-3.459247101329626650e-01,-2.632985317954868454e-01,-2.164644542570881569e-01,-1.699183644568544316e-02,1.265408524969850214e-02,1.018002576472192347e-02,4.392968513380621567e-03,1.641593557802698694e-02,3.369102567891930217e-02,3.418208938515926443e-02,1.456082431716830203e-02,1.155809443539706008e-02,4.101152443771320308e-03,6.842182539924529169e-03,1.430087585725768086e-02,2.020184361840532752e-02,4.780104828459912081e-03,2.105589351691301153e-02,3.106830726163241699e-02,1.306196050754213946e-02,1.944017864832429665e-01,3.094599620652213265e-02,4.208152921185127210e-02,3.863038958702390557e-01,6.636199408986478109e-03,4.990303097007234984e-02,3.132228324274611619e+00,4.622179824760045408e-01,9.156641147945017156e-01,5.781909432891348954e-01,6.107659612138912619e-01,3.017626938763792177e-01,3.481347037585622584e-01,4.998319953184417463e-01,3.436775258389029863e-01,4.411565350055717261e-01,3.299362715581031780e-01,2.357377793213434047e-01,3.708500712590900861e-01,1.534768478682243219e-02,9.238219245888926179e-03,1.514367020996681794e-02,5.184866320264468198e-02,4.158451947876779659e-02,1.561806465631092322e-02,1.115090787040815858e-02,7.642018264580739684e-03,1.005681506613812816e-02,1.051442939570402038e-02,2.203069438503435853e-02,6.732036624023947369e-03,1.206652638401477066e-02
9.336670838548184748e-02,4.657811707757465031e-03,3.131324788774235479e+00,1.979946194009285232e-01,2.099173440243310151e-01,8.117944287547300686e-01,3.056223660877018314e-02,1.709999999999999853e-01,-2.949484195466604319e+01,2.156005224629969685e+00,-1.370430778443307851e-01,2.582650418084072586e-01,1.014040474252574098e-01,-1.509567103328260940e-01,-1.056733476941724426e-01,-2.009445029863130561e-01,-1.649588392689096961e-01,-3.749745130727463738e-01,-2.737468522832410267e-01,-3.127601283095305940e-01,-2.131203620152096606e-02,1.380777227010170083e-02,4.125265659888382140e-03,2.102245836028821674e-02,6.234494720284904090e-02,6.902414344805592183e-02,1.000527192195712831e-02,5.783311032884022942e-03,1.435792954118872205e-03,2.629284136183975516e-03,1.003577068795037316e-02,3.239855717897527354e-02,2.523524953353542457e-03,3.770916603601073835e-02,7.244428712167989837e-02,8.906857688209673940e-03,2.974171748003452409e-01,5.936746785265528681e-02,2.548970326795528193e-02,7.397045669435955428e-01,2.714839968790109734e-02,1.483248124893471742e-01,2.699737365905370279e+00,1.083300578459768015e+00,8.028485895889871937e-01,4.319733323585452367e-01,2.579594555906093989e-01,2.825169959776790418e-01,3.270387631440864751e-01,2.413612633509397976e-01,3.075777872537610591e-01,2.848076117570984556e-01,2.311980789219180710e-01,1.532330500678955598e-01,2.496585724365508463e-01,1.772764181468966874e-02,4.754999808797584666e-03,2.478058017041703462e-02,7.450272591816406442e-02,9.537869993999535667e-02,1.023901256563025317e-02,3.719494926286514343e-03,1.392239366022943268e-03,3.400247169106152597e-03,8.275862224517654617e-03,5.075946241179540158e-02,3.105665915060859626e-03,2.396449089231726323e-02
1.207759699624530725e-01,2.477614347015801716e-02,2.987286897176407052e+00,1.987877478766428840e-01,1.609008686001149602e-01,1.224663978473760961e+00,1.215003890261459260e-02,2.362500000000000155e-01,-2.499994168605205758e+01,1.522869235991573422e+00,-1.023017350346180132e+00,1.649806694674149365e-01,-1.323820797897671819e-01,3.289836725820289437e-02,-3.728171809560753003e-01,-1.499780519279529656e-01,-3.497925173105317920e-01,-3.027878783989869094e-01,-1.560180296326891258e-01,-2.476999756450082857e-01,-1.337105098566949424e-01,1.915766364565851809e-02,1.028951572019104130e-02,1.986213913528367056e-02,1.350647617574420901e-02,1.380452932145052533e-02,1.118927515220424253e-02,6.104540190051030782e-03,3.337962641717091665e-03,5.686132511646626100e-03,5.354423677690080784e-03,2.634904564285992651e-02,1.019964052796377453e-02,1.497895313423216156e-02,6.131707927538894431e-02,2.432331414833081504e-02,2.109041607839615140e-01,8.489875132077730202e-02,3.320080287854558498e-02,7.130419839363768553e-01,8.005804865121642772e-03,1.508237796237715256e-01,2.601439978787431162e+00,1.537161463034099063e+00,8.888084768455248863e-01,7.031284439089539040e-01,5.227130355581171006e-01,3.965832505409248032e-01,3.624978046065783222e-01,3.307478311319591580e-01,3.404945505807709938e-01,3.709996100635625238e-01,3.003122070199543692e-01,3.903435117412991651e-01,3.893416461834285358e-01,2.397431134529863853e-02,1.589942098706130513e-02,1.911025281262788630e-02,1.087777545676083674e-02,9.185411305403705026e-03,1.346555576047591199e-02,5.564737805177377185e-03,5.137402399199961396e-03,5.196981296917543326e-03,4.998832207074053145e-03,4.176184402575817967e-02,1.496878088642251102e-02,1.010561631597501828e-02
1.757196495619524346e-01,5.664647993640010634e-03,2.818766940838849155e+00,2.702125669754362747e-01,2.211188112238070269e-01,1.303792638529214898e+00,1.207260941392499301e-02,3.137500000000000844e-01,-2.666684279798157675e+01,2.018591922661881810e+00,7.455002368718799052e-03,2.366697057844484482e-03,-5.145292351201170566e-01,2.658326331978198009e-01,-3.003956371859440311e-01,-2.017816127859578881e-02,8.095040055629332048e-04,-1.181550379384506966e-01,-4.928985842632858244e-02,-2.314709218251492090e-02,-2.197200593043949213e-02,1.246267481815629442e-02,6.944664645975202714e-03,1.880769266377262799e-02,1.126794435890765556e-02,1.315532774530377494e-02,8.130553243392391743e-03,2.300750274961611830e-02,4.547022799395520655e-03,1.359471881058696430e-02,2.243930769153661825e-02,1.814393843470326478e-02,5.055237379767991979e-03,1.219866689676402452e-02,1.357831501023489540e-01,7.993482292162051167e-03,5.249330559170076738e-01,1.516682462870276027e-01,6.588064252093869810e-02,8.466171723994572185e-01,7.299258187518121131e-03,2.976076485912282354e-01,1.978707966770645976e+00,7.815566961774798038e-01,5.337076056803490287e-01,3.978943066205882784e-01,7.396196231462603965e-01,5.404294156200908361e-01,3.298155801131420484e-01,4.191442540993793875e-01,2.227589390257602997e-01,1.561448404059277983e-01,3.336613081466422437e-01,2.668677503086807623e-01,1.944183504247589955e-01,1.044089469134538983e-02,6.413456799569893473e-03,1.404835585618320268e-02,9.026733182668764122e-03,7.496652668749568225e-03,6.895565119529725728e-03,1.760506344053173675e-02,6.543530583185317405e-03,1.231812101676105914e-02,1.916905688996988627e-02,1.930457865211017768e-02,6.722301510003576668e-03,4.720478928994146540e-03
9.036295369211515272e-02,1.561077612703594929e-02,3.045544021144544367e+00,1.792769412396111872e-01,1.952862138886244103e-01,4.298492467095885172e-01,1.977276712625001404e-02,1.197500000000000231e-01,-2.598331868235503705e+01,2.478026893711137379e+00,8.032973425999605233e-02,-1.183983430258223890e-01,-1.065248475160306407e-01,6.150957769715417571e-03,-3.305560985947723629e-01,-7.174458536208909443e-02,-8.319958959110980434e-02,-2.816744289244810240e-01,-1.900381891856196270e-01,-3.928681621435206051e-01,-4.432695175386065500e-01,1.099030396123675118e-01,2.757154570907778025e-03,3.870097399995812287e-02,8.201804156166744506e-03,2.134473216651083805e-02,1.319319738947536888e-02,5.503000486782880576e-03,1.929640007182729499e-03,2.172509630861147161e-03,4.693577898777249666e-03,2.579162686557242429e-02,2.365816062142615112e-02,4.199988164351456388e-02,1.055608370311080513e-01,1.217713728382312753e-02,2.257396894942343413e-01,1.014881455823894996e-01,3.313553527595087395e-02,4.668783145911832300e-01,1.401067916002323235e-02,1.861063204192700271e-01,1.987042912927188043e+00,1.343561300238723444e+00,6.100118931946451051e-01,3.229885785521532937e-01,4.478305612952618309e-01,3.081994008575399957e-01,2.446496535451249121e-01,2.810041265375841091e-01,2.667564115282591297e-01,4.342588887675563614e-01,1.895728126015545079e-01,2.978475927132073764e-01,3.591036320467079768e-01,8.212936482097941970e-02,2.805794556261657306e-03,5.580902257113064258e-02,9.137571274133839475e-03,4.534941883517713129e-02,2.417458845454801414e-02,4.895029922214936755e-03,3.320673995736892793e-03,2.735938719981383365e-03,3.353973584906775034e-03,3.589804223084936546e-02,3.268489088365707229e-02,1.669261589869937973e-02
