1.994993742177722240e-01,4.522609819237261713e-03,2.994881023049633217e+00,2.977365053791168892e-01,2.325927728623739532e-01,1.296263211727779252e+00,8.177588585602395960e-03,3.395000000000000240e-01,-2.647516291038193259e+01,1.823885865719591548e+00,1.269004172854625967e+00,-5.969060244008581595e-01,-6.160453969337837954e-01,9.032032767440204002e-02,-1.830234045007780586e-01,-1.532142314455807106e-02,-3.705378961291902473e-02,-3.759774173893132287e-01,-2.971943468429401047e-01,-1.269206309003217403e-01,7.319608937290077166e-03,2.650909264105828084e-02,1.081833262943139931e-02,8.304871038776384662e-02,1.579004379052107235e-02,2.409304360986871604e-02,8.533366568006050742e-03,9.759387107861196980e-03,8.066589550394749402e-04,8.440808455074142597e-03,6.099625431395505268e-03,5.475706379592800224e-03,3.274476462561479694e-03,2.676391699211314729e-02,1.452679816515977107e-01,3.233557564174430882e-03,2.822821741518586891e-01,9.301002513773604097e-02,2.475963307637085373e-02,7.838936573149163367e-01,4.074933958746836463e-03,2.271557835495279787e-01,1.151184024186189925e+00,6.690372831727625647e-01,4.698791273790625667e-01,2.270832846215782297e-01,3.387347972612346769e-01,4.931247414893581427e-01,2.143999165996412215e-01,1.500167866172543163e-01,2.175600101585988544e-01,1.955324704576799910e-01,2.465781569005018325e-01,1.437799966168594179e-01,1.465656159889830723e-01,2.551102701466910136e-02,7.837505794310964044e-03,7.049616455367843648e-02,2.200892056860362725e-02,2.865355018978826829e-02,1.240750156884461684e-02,1.101607578915353783e-02,7.547958853584408028e-04,5.613047810291647496e-03,6.663579841644346434e-03,3.585092789840263732e-03,2.172930153449990996e-03,1.750147166696505024e-02
2.061326658322903405e-01,2.682804733559934155e-03,3.104376565971213253e+00,3.257121312313771555e-01,2.488484508571668363e-01,1.229289128223213456e+00,8.988085789807202103e-03,3.367499999999999938e-01,-2.786385834899938274e+01,1.870942900624743332e+00,1.327951079656269018e+00,-2.928755043201241026e-01,-2.286947863508986545e-01,-1.279193718142097591e-01,-2.629870239636154516e-01,4.630117426521417057e-02,-2.735040900369626327e-01,-9.894566037025653849e-02,-3.825994888434089969e-01,-5.554662790425109881e-02,-7.328409103452176998e-02,7.991983681203321255e-02,3.083490536059258109e-03,5.674332523067134038e-02,1.663142864201143725e-02,5.080466231684510614e-03,2.624832690901661089e-03,1.375329217145578910e-02,6.318144556764543254e-04,1.837097880975504388e-02,2.415658489693532033e-03,6.456496629522601519e-03,3.758351030936018557e-03,3.077072150579166984e-02,1.522913277496656670e-01,1.788217495775753499e-03,1.999738591423016465e-01,1.067343158672898057e-01,1.928556609578403053e-02,7.694777201715476966e-01,5.067503354748994181e-03,2.624953571017971665e-01,1.102814849195872693e+00,7.187468612099763288e-01,5.081182480636109444e-01,2.543194628806370594e-01,3.430060303441146430e-01,2.353734698127961655e-01,3.571994386961495627e-01,2.144709645141512078e-01,1.302500299219684077e-01,2.087521150696361183e-01,2.328176556362922256e-01,2.298662014496213324e-01,1.230462522786228419e-01,6.670936526250487164e-02,5.284980048339271708e-03,3.511994416587933820e-02,1.875816993310027228e-02,4.579216406441995180e-03,1.983708628335126376e-03,1.426588206166351167e-02,4.406636927907938545e-04,3.569069711174773646e-02,1.256683194346184737e-03,6.248139993414040909e-03,4.004039538725900731e-03,1.447849805923702611e-02
1.974968710888610757e-01,2.762362218061766538e-03,2.990351561309801287e+00,2.837195890600620052e-01,2.191589299763584131e-01,1.502531378608490620e+00,9.384922809539782834e-03,3.422499999999999987e-01,-2.788998219848659943e+01,1.554497479341879096e+00,1.035777583167590610e+00,-5.510271683939818033e-01,-2.431144353434862571e-01,-4.068116776924148026e-02,-2.446077279462349485e-01,2.869585315531836267e-01,-1.813832350016696127e-01,2.204495714128150430e-02,-1.654109677996050964e-01,-1.576979775600296507e-01,-5.654227761941608282e-02,1.185019136426269590e-02,2.634684350606896798e-03,2.991965841310923607e-02,1.359267134541015942e-02,2.729204528216236381e-02,1.178902773167374643e-02,6.433457202321612653e-03,1.445932066379944543e-03,6.513990813058731337e-03,2.284171931048715326e-02,3.234981840253807472e-02,2.862899511042711100e-03,1.955735780072729788e-02,1.052978597776232234e-01,3.711036078558578935e-03,1.706092497533656382e-01,7.862373503575383060e-02,2.268760538323531112e-02,6.630562265332088367e-01,3.405878389073655442e-03,1.781342541455741280e-01,2.039806441214714994e+00,6.192133584578770611e-01,8.243103719823349218e-01,4.854040944793420742e-01,6.243052014815694273e-01,2.234593784932588922e-01,2.940943240736770825e-01,2.312104487540070918e-01,3.626648515387828620e-01,2.577549596761615214e-01,2.668061972145625016e-01,1.662561365220276977e-01,1.721104305920608535e-01,8.502481357960238809e-03,2.715593351617500827e-03,4.344579560153584430e-02,1.500074438090601495e-02,4.308611984531494910e-02,9.686852796827261428e-03,4.444112271399484546e-03,1.666819996174257390e-03,8.295596660311444978e-03,2.219566692864714808e-02,3.218031761465581231e-02,1.662970114954754643e-03,1.370629850928345092e-02
2.337922403003754590e-01,2.952572778715864543e-02,3.104807471336948677e+00,3.094503497979432804e-01,2.170733624492407754e-01,1.611718456084949125e+00,9.140173347639090826e-03,4.059999999999999720e-01,-2.436878967112287242e+01,1.305142859592733462e+00,9.129350003980032380e-01,-7.943623895384612776e-01,-3.230051026421597027e-01,-1.120238815621931450e-01,-1.985352273030331904e-01,9.890359043613385082e-02,-3.341581493949083992e-01,-1.894114173397744988e-02,-1.002455001386392819e-01,1.347327608359883688e-01,1.586458180668296192e-01,6.776920807422696924e-03,1.631178745474854558e-02,8.728232985617251707e-03,6.419162334765901590e-03,3.603212953566088672e-02,2.073232696640848333e-02,1.749289238323467263e-02,2.011002789967584418e-03,3.451390736487785355e-02,4.804960876782273134e-03,2.406084110987943402e-03,2.663175975462206500e-03,2.167009241324926311e-02,1.594453820323969151e-01,2.342386936264578140e-02,2.231650005099249934e-01,1.107252405152142349e-01,2.306726359138005014e-02,8.617635690329122911e-01,5.902627737626204608e-03,2.265728359711287054e-01,2.246651118243969680e+00,7.719602975162540570e-01,7.193514449348674678e-01,3.424784569009685642e-01,5.864582145145311731e-01,3.285894427453507349e-01,3.006439335313275674e-01,3.754980662229149835e-01,2.146883484194166414e-01,1.181841439870141564e-01,2.699167953926902563e-01,1.354592357991638296e-01,9.958446114276445216e-02,1.275865583778928829e-02,2.961918938222515146e-02,1.328365655907131140e-02,6.413737661838274373e-03,6.033921984448000625e-02,1.721822133737802019e-02,2.184878815214559913e-02,1.047427356394799169e-03,3.997870854065409957e-02,2.614502119723737753e-03,1.132270323632525617e-03,2.920930611488868189e-03,1.506292528325948836e-02
1.738423028785982261e-01,1.047048950389363117e-02,3.087546811650679679e+00,2.861734477646575847e-01,2.289260099931059445e-01,1.288825922340220753e+00,8.577582466451159210e-03,3.162500000000000311e-01,-2.558985908835872536e+01,1.837307063984922495e+00,3.592450278484191628e-01,-2.266218858825453653e-01,-2.788749562292863748e-01,-4.909894111085745250e-01,1.451676391993965143e-01,-1.857061791299419728e-01,-5.245809634995466375e-01,-1.883226617655867074e-01,-1.273805532491107395e-01,-2.036372197537544282e-01,-1.368148440429479140e-01,1.297481132098049494e-02,2.964549995814489379e-03,2.439666522943039276e-02,5.151833853460788953e-02,5.864412790758163213e-02,1.389954125455252279e-02,5.772541261630455972e-03,1.214939688316269599e-03,2.145545088836831732e-02,5.409754303712990646e-03,5.395794315329731708e-03,3.212334094904212376e-03,2.971556979401968057e-02,1.451830412931979508e-01,9.698690346085406255e-03,2.194320434447543100e-01,1.087514188280165328e-01,3.190384064196675334e-02,6.573316189228188833e-01,2.842885122942305932e-03,2.347984508040885654e-01,2.068704348835729956e+00,2.570329868172793186e-01,9.243658382742352408e-01,2.848989244558798317e-01,5.382443815451044555e-01,3.024704319830376908e-01,3.135742795809410843e-01,2.818123147579206234e-01,3.261640914837323213e-01,2.040751316581302377e-01,2.728993725864432562e-01,2.031027620659954513e-01,1.705189152842666589e-01,1.956358259344876879e-02,2.276952742427065628e-03,1.892174311508129647e-02,4.716969320947837080e-02,6.546028823475490144e-02,1.087112297354217438e-02,3.196582093025691646e-03,1.016652667675573083e-03,4.297435192018016215e-02,4.912422763132542024e-03,3.311100905794072975e-03,2.055981750047940551e-03,1.415124306454076594e-02
1.777221526908635829e-01,7.363619662592781057e-03,3.058253688092452016e+00,2.822476447839569191e-01,2.135319913211541909e-01,1.635697251826732979e+00,6.310676605410657676e-03,3.529999999999999805e-01,-2.670344871974704759e+01,1.172441785462014163e+00,4.425124053957687487e-01,-2.995414267361265481e-01,-1.115258886387209269e+00,-1.050573688056158500e-01,2.178954836528466110e-01,-2.399654265235945383e-03,-7.969226613085708677e-02,-3.569652249535580912e-01,-2.966770945173541341e-01,-3.770212509675493484e-01,1.399142441693755970e-02,1.091362122670429778e-02,2.053638077808163029e-02,2.947446653986453627e-02,4.493669808634301321e-02,9.314299390746723015e-03,3.197146328094688239e-03,4.725688156435928905e-03,1.329289513253432151e-03,3.076672742960108713e-03,6.059516462297681073e-03,8.803485091097660448e-03,4.476254934266994320e-03,1.712394237890556975e-02,7.744342670478993051e-02,1.256311833405542554e-02,1.083680772418118693e-01,7.881610613420478306e-02,2.841328250116862200e-02,5.664117536582267132e-01,2.895890853179960631e-03,1.556108929349099279e-01,2.304390965372165034e+00,6.310250901103725552e-01,5.968699468777389772e-01,4.932287511483564035e-01,3.297988555010559764e-01,4.355164130430632108e-01,4.241978318144478122e-01,3.817140539381737585e-01,1.651808549086414002e-01,2.569107015540430528e-01,2.159066495833411037e-01,1.505926325186529025e-01,1.983042440561292863e-01,9.745045200861520915e-03,1.885214447490982451e-02,3.199732822438729196e-02,3.531624772959733594e-02,5.634653579203325810e-03,1.760695202999296681e-03,4.762757090600445824e-03,1.125309859381311024e-03,2.644530884939687038e-03,3.976612112877773129e-03,1.059469192446524030e-02,3.947166429806889948e-03,9.595474953583035121e-03
2.967459324155193867e-01,1.225111409966480388e-05,3.223978451475380869e+00,3.591921299909769383e-01,2.500375624315883116e-01,2.439618930679444464e+00,2.534782129715967315e-03,5.700000000000000622e-01,-3.329891018877090403e+01,8.626266102912319989e-01,5.283539186314719638e-01,-3.626791024522162121e-02,-1.821121308805178640e-01,-1.003934374584881384e-01,-8.070532765144161624e-02,1.867126761075373065e-01,6.508508776626767411e-02,-2.069959815676012393e-01,-2.968880485451467210e-01,-2.074592710309969834e-01,-1.275529957871753828e-01,1.257196410231215325e-02,7.638807748031811902e-03,1.944090348405378907e-02,2.839524684367096194e-02,2.011396417095613620e-02,4.648589731060853193e-03,1.008346923253745052e-02,2.188149888727631328e-03,3.980328882877587869e-03,5.612613083110886900e-03,1.097012702795129024e-02,6.076693423274084384e-03,1.151952528147357456e-02,6.398775515262600244e-02,1.321156742811214956e-05,9.929547976551626742e-02,3.389304232251739990e-02,7.842906366303671606e-03,4.501506101565665996e-01,5.599292474508207103e-04,7.209368904418748947e-02,1.010508991466918527e+00,4.432833235403281780e-01,2.089988465046383470e-01,3.040803738809530476e-01,2.621894318922062816e-01,2.743230082570983219e-01,1.885058966147009629e-01,6.900136954588943772e-02,1.761509284424755684e-01,8.808854045402905730e-02,1.941453872727726127e-01,1.892425663003899916e-01,2.135879346488480379e-01,1.274864200809098895e-02,5.999836546450995275e-03,1.275688768294291377e-02,2.470815000496086669e-02,1.536682871120128788e-02,2.362382284938158248e-03,6.343548389217603528e-03,1.228879064331844751e-03,2.968707801775977324e-03,1.538403407470033445e-03,8.123845768331985906e-03,4.845729215471672631e-03,5.357838847314977046e-03
2.632040050062577907e-01,1.326600029509180084e-03,2.970351750619228959e+00,3.185624771615190309e-01,2.143619917081022730e-01,2.282230177898902923e+00,2.892720139086223975e-03,4.654999999999999138e-01,-3.031556584615578487e+01,5.075163733094467666e-01,4.650762903452058117e-01,-2.350091089050964643e-01,-1.511369071977993472e-01,7.325800882393299629e-01,-2.652584210330986569e-01,-8.665473925654382931e-03,-1.663070242521506037e-01,-1.744737013784748991e-01,-1.550039512580762002e-01,1.685111436826482179e-01,-9.424822819780748206e-02,2.061365955170824452e-02,3.419106205454814501e-03,9.540673733578336480e-03,9.879938506198679762e-03,1.460253939219269270e-02,9.398992934554999470e-03,1.377710470547108268e-02,3.023129244489707827e-03,1.054034884884188367e-02,4.043655423724074223e-03,7.010968008253268095e-03,4.075472804709858766e-03,9.214932834500099562e-03,8.563307905079052540e-02,2.235742111056916899e-03,5.932498616457765328e-01,6.442359046031838343e-02,2.802659553254216451e-02,5.312463967663063613e-01,1.698414913163522316e-03,1.349944443301279162e-01,3.607566030434073756e+00,4.326975402922690339e-01,4.184845124419301343e-01,4.343900474091400010e-01,4.478063350325502401e-01,4.536118144430424381e-01,1.111310832538739135e-01,3.468482269468277090e-01,2.614966804703756087e-01,2.085410209877770760e-01,1.986529591681278073e-01,1.540938236944924544e-01,1.670594089822684813e-01,3.113362878570345021e-02,2.384975879536801579e-03,6.404430863402374788e-03,6.756694158261917181e-03,1.033843683661292596e-02,9.734495048079303686e-03,8.956300712495710373e-03,2.642286534109575345e-03,1.328116798329850856e-02,1.915821487896341661e-03,2.581970932869595212e-03,1.952491947060910156e-03,7.577498250454144622e-03
2.780976220275344635e-01,1.511885858356817360e-02,3.115322131708053721e+00,3.504083301702219932e-01,2.207547146638983437e-01,2.029775783853081439e+00,6.386498564450756102e-03,5.002500000000000835e-01,-2.577316665559101239e+01,7.809437336376632288e-01,1.177188306422276343e+00,-7.412150735889732056e-01,-2.889868668485411352e-01,4.442495102051347705e-02,-1.508149028462226759e-01,1.002954184745249444e-01,-3.367189434449546215e-01,-1.280693308926611207e-01,-1.290673868892648346e-01,-1.151681707190046478e-01,-5.432373447660134719e-02,8.685832724464593452e-03,9.343135970912248844e-03,1.104681810151222215e-02,9.787653418237200406e-03,2.251066075116628026e-02,2.227883486797041859e-02,1.494113370881723288e-02,1.108415196099047989e-03,2.704950333574465595e-03,6.136904138635957198e-03,6.429090468915345073e-03,2.512852208876655002e-03,1.355618482015332263e-02,1.264659899992617853e-01,1.515034743642062337e-02,2.243470089430404102e-01,9.032724517182930124e-02,3.346156421152632343e-02,4.864063922673297902e-01,2.799417296897537162e-03,1.802097735973274273e-01,2.375795567068803571e+00,5.660838957274181293e-01,6.198717663301817060e-01,4.051849256967148261e-01,4.169754127250344111e-01,3.565145378125168518e-01,2.035722129039573003e-01,3.741699905085629219e-01,2.875401703000170506e-01,1.317201782343008498e-01,1.431222055266987980e-01,1.629006404960368359e-01,1.682897201706281542e-01,1.436797177005130939e-02,1.392158831534409669e-02,1.116557868494468496e-02,1.256118603515031171e-02,4.146285846357269933e-02,2.521795999518326378e-02,1.215925202357918261e-02,8.067528882628586563e-04,2.250535092738309342e-03,6.952979650383661614e-03,9.668236075299794369e-03,1.536330330574736018e-03,1.071843997368091689e-02
1.205256570713391789e-01,8.837653972234762317e-03,3.052200529821885944e+00,2.421331674072482176e-01,2.422560857886451591e-01,7.071369720866129693e-01,1.091435043105169582e-02,1.399999999999999856e-01,-2.729484318146407418e+01,2.387566304419444840e+00,5.148831908240953936e-01,-4.058484758517343360e-01,-2.946607226489565412e-01,-6.625836793792438950e-01,-5.445879146362597734e-01,1.214846219371187586e-01,-4.151849915740794122e-02,-5.695123534238251406e-02,2.950696036124020316e-02,-5.150642658802603163e-02,8.420291725633606908e-03,2.165527774327093494e-02,3.225480194976085811e-03,1.320244818759457386e-02,1.872596327297797875e-02,2.059420630729192486e-02,8.015059680907149833e-03,1.434111778411201708e-02,3.974913708843014941e-04,4.841402044296771838e-03,4.870969679711542599e-02,4.007836240214292245e-02,1.380593147983954529e-02,2.110076348038437966e-02,1.111091104348571612e-01,1.223743838852117509e-02,1.352811018853007086e-01,8.296932105736905261e-02,1.933172790153333750e-02,7.230739606801744879e-01,6.321640764848621835e-03,2.061037360165991761e-01,2.343435935266970027e+00,1.193472365075243902e+00,4.735423794926328367e-01,3.399789188447465693e-01,3.598289247031501992e-01,2.090866937492938671e-01,1.839442559689938028e-01,2.064398340405030896e-01,1.655980143501298296e-01,2.663490083997314128e-01,2.067373659369970418e-01,2.133047642013354839e-01,1.641733090944537676e-01,2.142842565867939669e-02,2.896341394112960342e-03,1.244770732070663195e-02,2.674514548528584418e-02,2.131594604056061965e-02,1.077773771313308114e-02,1.611727608680230128e-02,4.746433519051261487e-04,3.039992183944627367e-03,4.677976916956369524e-02,2.018872251734201220e-02,1.374727116109616086e-02,1.138982284389136908e-02
2.792240300375469220e-01,1.583665819464055366e-03,2.888224210740376829e+00,3.572364657780294772e-01,2.443641561708188303e-01,1.981876636640024003e+00,4.140577989380503192e-03,5.120000000000000107e-01,-2.925937278848811474e+01,1.261692701270274553e+00,9.726574011583275503e-01,-1.821914706766777081e-01,-4.421790944608711138e-01,-1.120259662831853686e-01,-1.846707731484652504e-01,-3.156923870319443270e-02,8.868316901348122228e-03,-8.436969112195460974e-02,-1.647141857455969582e-01,-1.078243022208280610e-01,-9.738471661584588435e-02,1.493985274047609016e-02,5.819994160889121679e-03,2.821490071645702674e-02,1.890617195691209756e-02,2.217143592991099171e-02,7.863354991561578855e-03,1.137334624155126282e-02,1.948438958876494084e-03,6.481760799323750891e-03,1.398638393417536360e-02,1.372406747944288595e-02,4.221680813405449990e-03,1.341552708622687981e-02,1.362705425314274799e-01,1.875682020319020598e-03,4.599791077722981680e-01,8.939878439343647287e-02,1.701535892414156662e-02,4.215107177166928509e-01,1.683243156341419694e-03,1.567155065716216988e-01,2.649639589715024890e+00,4.684809161452361814e-01,2.131137199668457216e-01,3.004512323255761341e-01,4.127055303082552418e-01,2.428919234528336690e-01,3.028711972264978014e-01,9.816227876039682054e-02,2.710525185795915615e-01,1.208013285774782730e-01,3.631627529940676946e-01,1.973359214120732341e-01,1.449568152095868367e-01,1.508301855162892668e-02,7.012859986741080097e-03,2.174228842136711679e-02,1.580785215893950810e-02,2.049334003298716039e-02,1.132809149797228687e-02,1.084721347676109032e-02,1.442844974491344374e-03,9.698140151648685856e-03,1.221952331965167442e-02,1.262729883644530225e-02,3.476843988334194294e-03,5.509458031465220250e-03
