3.729662077596995751e-02,2.765384309699007830e-03,2.879635922651563096e+00,1.187963691205478484e-01,1.817683622664891252e-01,1.159589404637487720e-01,2.900875462656370835e-02,4.499999999999999833e-02,-3.008433581850279737e+01,3.663135607108094938e+00,6.085023450078923535e-01,2.582088135328655110e-01,-4.001384082389939922e-01,-4.763728033046986388e-02,-6.509022195670706445e-02,3.332596823545268261e-02,-7.506793990173540876e-02,3.036754381148078913e-02,-6.758487928497787511e-02,6.934409447347399114e-02,-1.440117807598657040e-01,3.122920393847928439e-02,1.999339027517167949e-03,5.743557272928813406e-02,2.968213260424695105e-02,3.403261093858904462e-02,2.605989944671790320e-02,2.275960636691418126e-02,3.755189001393340336e-04,1.938315458923585682e-03,2.640551188229344273e-02,3.369954380012181450e-02,1.230725087316191131e-02,3.315481453374662102e-02,1.021080253034850442e-02,4.229948988462964125e-03,3.732185710655235855e-01,3.571419308133765014e-02,3.195335189138229920e-02,7.144318746719627300e-02,1.120582227516600006e-02,1.066536450385077023e-02,3.519120431548920180e+00,6.135342368130461965e-01,5.922424990575938519e-01,4.536088935833177960e-01,4.014402430851876646e-01,1.526521609507155430e-01,2.026177162953359534e-01,3.089358637506224303e-01,1.261744740465750581e-01,3.000099696190879350e-01,1.256057592121893607e-01,1.968784983998635163e-01,2.112501001974036730e-01,4.542485193765640611e-02,1.563539427602389986e-03,5.974282330912706468e-02,4.418632095560872525e-02,2.747694281190606394e-02,3.228778998066202111e-02,1.288190941299750467e-02,4.495801254200500934e-04,1.440619735491687056e-03,2.330196585074428839e-02,2.624139166319923791e-02,2.040301049387548485e-02,9.392953768935901823e-03
7.083854818523153962e-02,1.400638470002595493e-03,3.029776807214449974e+00,1.740799664767690436e-01,2.086131836977446752e-01,3.541728560319152841e-01,1.653780982507054714e-02,1.005000000000000060e-01,-3.198569228715298962e+01,3.158583076606424012e+00,1.075837728434628549e+00,2.521344054981932703e-01,-4.858629991168831319e-01,-2.164098054832687690e-01,-1.681577972138744714e-01,3.759027799596258157e-02,6.752095542316458032e-02,-3.210788722374101345e-02,-9.453313921766477723e-02,8.917639748648664710e-02,-1.756646799669503156e-01,1.131027133508050696e-02,4.850524015950834558e-03,4.785406539950894100e-02,5.371039192578056648e-02,3.898433413002749814e-02,6.129040321767567981e-03,2.117114639907144089e-02,4.215800154884357417e-04,1.039330156200436728e-02,2.864592389576347056e-02,2.321788802499177157e-02,3.510108395945569365e-03,2.649173659763635544e-02,4.248024373903665912e-02,1.543975801394651109e-03,1.552353924847178768e-01,7.282327131810831244e-02,5.169876798434821369e-02,2.406692332047568605e-01,1.269677446404594845e-02,1.068690787833412592e-01,3.966564810652866591e+00,4.637965011972857154e-01,6.499462275772136532e-01,2.916752881258879437e-01,5.079811081061118561e-01,2.762392503721202153e-01,4.924671805161317528e-01,1.837658934755491691e-01,3.349846040290860305e-01,1.599500992246483677e-01,1.852531926575436139e-01,1.474110114288139095e-01,2.118805434914568242e-01,8.721070131245383522e-03,4.622142660307940361e-03,4.088615594706876410e-02,4.965765716350423187e-02,2.177643659948682101e-02,4.497377502350773278e-03,2.110437017862211093e-02,4.565342939207621626e-04,1.249601399973961600e-02,2.017892673077531160e-02,1.518471045942696579e-02,4.006133398870516740e-03,9.249256711845755055e-03
1.167709637046308035e-01,1.237568437362715902e-04,2.968969039411323951e+00,2.043887406374226001e-01,2.134087414953257655e-01,7.494086451755525013e-01,1.491305434201446387e-02,1.615000000000000324e-01,-3.398608367337736524e+01,2.368493248933660755e+00,7.030066561453912621e-01,3.890741720806965565e-01,-2.088708424329370136e-02,4.355876944862556444e-02,1.211793629973228620e-01,7.244575206662107192e-02,1.117488862759519613e-01,-7.640262470917122233e-03,-1.062588228230669785e-01,1.150957244958658449e-01,-1.582857559377400802e-01,1.630695043626691557e-02,2.770549237359901454e-03,4.582992151610934539e-02,8.940971295659350115e-03,3.331439762545033989e-02,6.673911126382624237e-03,3.804460929168372585e-02,6.563196666073922670e-04,2.366918219598007286e-03,1.958065489231063799e-02,5.764120454564720941e-02,2.242654445129690227e-03,2.535528173917385789e-02,1.260258290293506389e-01,1.665893599464642635e-04,2.045442549105013219e-01,1.080613570258429218e-01,1.629096817174622430e-02,8.684783877825178466e-01,9.285833963785695630e-03,2.053843957071714854e-01,3.083946103584575660e+00,1.126760280999908881e+00,4.346963569532882321e-01,2.527468061174391600e-01,1.752954368325700119e-01,2.170369353048640093e-01,1.532679401041798783e-01,3.405515130067856000e-01,2.622700319827406257e-01,2.031820286764471906e-01,1.414428230680534748e-01,1.587834056757843892e-01,1.112926468021366577e-01,1.386020028561496184e-02,2.989993297284173224e-03,2.735969817137124879e-02,7.457830054731314461e-03,2.646279570460193312e-02,6.733590547474584999e-03,3.577773219289322876e-02,4.186737511513058635e-04,1.901209374187363445e-03,1.814057367569618662e-02,5.218245545092983079e-02,1.363344693042992843e-03,1.241708029367099252e-02
4.793491864831038451e-02,2.608282332239049581e-06,3.003615227379530683e+00,1.469052673972737200e-01,2.034534010462824283e-01,3.539233874559075677e-01,7.746982720745455853e-03,6.650000000000000355e-02,-3.644635428247939757e+01,2.981327602872550386e+00,4.781265461777068349e-01,4.984606315881056626e-01,-7.221620748893819563e-04,1.069453870586782457e-01,2.218867043579383913e-01,3.736221156859493853e-01,5.014336980678328615e-02,-6.184915524065339593e-02,-8.699611413723974673e-02,-6.414564356016702606e-02,-1.162535469703952773e-01,1.502315864579392701e-02,3.640606932917213323e-03,6.298927083176493469e-02,1.231930411271319956e-02,2.575809090240410021e-02,5.136362734214401302e-03,6.761945711273890935e-02,6.714993539355326724e-04,4.219001916923115561e-03,3.544862393753318852e-02,3.531453774353791181e-02,3.635179238268948509e-03,2.684236429969799609e-02,1.942990834947713394e-02,9.448223338303967489e-07,1.136887175759416363e-01,4.115314526933892825e-02,2.469491169616028214e-02,2.584882629556770062e-01,2.667244617218067059e-03,4.461221805738872087e-02,6.551899616866686538e-01,4.752804780677918339e-01,1.385145933457319345e-01,1.922463237706233397e-01,1.318228837034435552e-01,1.844018191645226123e-01,1.533788368587510054e-01,1.349910771160982570e-01,1.644211592539248645e-01,1.172931414828222579e-01,1.125542252480951355e-01,9.277552591873956811e-02,1.385892269743843053e-01,7.581612900476513393e-03,3.649171837056869230e-03,2.963539278286281275e-02,9.169237991645717151e-03,1.387657623291891143e-02,5.655706824006673586e-03,3.048655095599672044e-02,4.824732289360731427e-04,3.316609412058167845e-03,2.464852312569568854e-02,1.633628081064916748e-02,5.631140208458780376e-03,5.940034313156261625e-03
6.783479349186483098e-02,2.844085612992512884e-06,3.083092882832777271e+00,1.714695461737192894e-01,2.073933603886039534e-01,5.802163304187611947e-01,6.697397933906511051e-03,9.750000000000000333e-02,-3.572954087397705791e+01,2.437506308791249410e+00,6.238778405016901507e-01,4.204834025456918312e-01,-9.559581187943121117e-02,2.485241594878151994e-01,6.307436814851535671e-03,3.201631905074658335e-01,1.862045587178970951e-01,-1.136916635530380859e-01,-8.162489358997228328e-02,-2.150501786617354735e-02,-4.803486222931287186e-02,9.976780436369337562e-03,3.175783062310357559e-03,6.832686108751653831e-02,5.995462779442970250e-03,3.826347726233694096e-02,7.660182819472780187e-03,4.586445939752029077e-02,7.910044997828829302e-04,2.447143916313193873e-03,4.112468974740640659e-02,3.432083500804290754e-02,3.155219393652873659e-03,2.617346392167219093e-02,2.721857766021163264e-02,8.182987779536958615e-07,8.800547100446831639e-02,2.664352742801024895e-02,2.148749927397422196e-02,3.039398277588220010e-01,2.480390186316470784e-03,6.052891870833312232e-02,9.027008805210738895e-01,4.033974859235516797e-01,1.769724058664659816e-01,1.387188703364369557e-01,2.132832258356146815e-01,1.739613780790071895e-01,2.960470921883455730e-01,9.570565967667162000e-02,1.541623119885160709e-01,1.488072477631487422e-01,1.807454663044554266e-01,1.531947266070109170e-01,1.017397930636589620e-01,5.822733904384815376e-03,1.300436717976559582e-03,4.175740545259448711e-02,5.039638442630025444e-03,2.348525851186345284e-02,8.288175566224367796e-03,1.329621361817067728e-02,6.333723194640200095e-04,1.569045345584728617e-03,2.181108297374366456e-02,1.438487687363762708e-02,2.872302910825530638e-03,7.369107290756429091e-03
8.648310387984980974e-02,1.278827529238218443e-02,2.376071796368979694e+00,1.444335725391766578e-01,1.613634507964876730e-01,8.203535128119694431e-01,1.461799173552994283e-02,1.302500000000000047e-01,-2.729100882395378491e+01,3.060609457535260702e+00,-1.201874250323563542e+00,9.509585807102613475e-02,-7.971244743050259762e-02,1.229919530788857324e-01,-1.218217182921856601e-01,1.876228819045321766e-02,9.096312080942625666e-02,-1.566457828699948096e-01,-5.955090953123455544e-02,6.116068740293186673e-02,-6.296897138544289840e-02,2.113578359910912516e-02,1.810672525043753936e-02,1.487035965979374361e-02,8.738085167912568868e-03,1.397682063803829845e-02,2.060216738633210282e-02,2.853992925340746376e-02,8.647133940128785140e-03,9.172494793454289905e-03,1.588021334722902397e-02,1.223880695317366117e-02,9.965200234055671125e-03,1.360898984776922130e-02,2.910230509864955573e-02,1.505374140990009199e-02,7.296459259501000272e-01,5.205943661588610660e-02,5.162354568023147516e-02,4.584365706405190699e-01,5.336641992961294392e-03,5.327346900662655732e-02,3.472679232774579905e+00,1.050921007993719014e+00,7.656317444685566409e-01,6.286575716901040556e-01,7.391119917673105721e-01,3.326504402093985457e-01,4.750707782946548829e-01,2.909270002735439564e-01,2.221368931319364914e-01,2.555572948739154859e-01,2.723518615052200054e-01,1.699863416864513810e-01,1.465487562264947141e-01,2.006865900138054409e-02,2.640625919613347541e-02,1.162969052236821621e-02,6.519870083752549693e-03,1.244234392578440554e-02,1.125637333004751196e-02,1.907808464558381767e-02,1.381080277703527169e-02,9.634103223814088554e-03,9.276323280080801814e-03,7.659710033387006831e-03,1.038170475090766272e-02,6.486648461839304887e-03
1.031289111389236679e-01,6.318319957967269071e-03,3.016179431276842848e+00,1.828013414467120901e-01,1.999595810392381379e-01,7.428501934453974886e-01,1.984304039436754832e-02,1.990000000000000102e-01,-2.726279700462793443e+01,2.879626425849523219e+00,-3.793433565235130867e-01,5.725119314898298450e-02,-4.878397115496437841e-01,-4.362743220101319430e-01,1.031088993160995393e-01,2.336437979453351022e-01,2.100968375769821928e-01,-9.557738467724896658e-03,-8.928945416454833750e-02,-3.620198426687905313e-02,-2.354696022067491110e-02,1.927096947100708640e-02,2.147959551113854532e-02,3.119951840763274947e-02,2.076504750681011646e-02,2.432622774380362521e-02,2.323702476169408476e-02,2.426860044000102301e-02,6.037739685377793231e-04,2.276186248989718088e-03,1.706427778333264450e-02,1.643414666862146739e-02,8.558736692191367540e-03,2.576397644363711062e-02,9.151700836755406743e-02,5.659848662517113528e-03,2.945103026387129175e-01,1.009397074578031461e-01,4.596950060413081129e-02,8.421505340775603532e-01,1.083776795510647296e-02,2.398494319359543714e-01,2.024204089421777653e+00,1.059401033058166464e+00,8.306238817573855515e-01,4.741843129464159423e-01,1.865742659884193078e-01,2.147727881186926868e-01,4.337749006434568066e-01,2.634239600453021635e-01,2.846493523628502720e-01,1.839265674704595455e-01,2.309855800375745782e-01,1.971149163794404802e-01,1.365368393549973858e-01,3.716768317474896527e-02,3.465547699843453400e-02,3.943890140043619652e-02,1.725308457186014097e-02,3.442187157978118112e-02,2.995076796820853038e-02,2.200551806522525744e-02,7.420847880707089018e-04,1.290416203273940824e-03,1.988333809821513781e-02,2.730434459572362443e-02,9.327887460725395319e-03,8.615981130814742706e-03
6.057571964956194599e-02,5.521055715603261083e-03,2.917830879170449254e+00,1.169319360766763183e-01,1.386636942100034631e-01,5.334253380721454274e-01,1.480122053105415413e-02,1.070000000000000118e-01,-2.692482089365691422e+01,3.333392679864316754e+00,-1.025774956658283665e+00,-3.589529018741029198e-02,2.580810439733968731e-01,-2.233336116959684647e-01,-9.293787390746867383e-02,-1.912815848294485976e-01,-3.475221385422756493e-01,1.995510837719960406e-01,-6.622302219407978641e-02,1.866061580338925774e-01,-2.596776329349366128e-02,1.112378827155869471e-02,4.768055625094818131e-03,1.367817653239545780e-02,3.415594750113318950e-02,2.209841536767641335e-02,4.946202200660475279e-02,4.524856078434470047e-02,4.873004180934667647e-03,4.891277882162224644e-03,1.746090143785180085e-02,1.278748619978001787e-02,3.955910183330442823e-03,2.597279229533882433e-02,1.773692489417458967e-02,4.847792782037231053e-03,4.976151447674247441e-01,1.610109753821483206e-02,2.092725408937238032e-02,2.629061763527517082e-01,1.102921028265326127e-02,3.561600763701625039e-02,1.450377056802109932e+00,4.805587921156928011e-01,5.440660110734797383e-01,6.210397556275677466e-01,4.085279555439946808e-01,3.232484621574278072e-01,3.341820615560907037e-01,3.483551463148292227e-01,2.887767360950719842e-01,3.163455679561831269e-01,2.083724533189302563e-01,1.553902871620109760e-01,2.105161038147490837e-01,8.448825839729131801e-03,5.908148469419943240e-03,1.968723673640047911e-02,3.711044194278397684e-02,1.640961801470334006e-02,5.096546212496272377e-02,3.346165780680380314e-02,7.774913348979388406e-03,3.422301658661352011e-03,1.380582224823838702e-02,9.934525945628483110e-03,3.775597632934031903e-03,8.574925834862263258e-03
6.032540675844805245e-02,3.017860882291172660e-03,2.946235796073060520e+00,1.034246856203928644e-01,1.328466041811367793e-01,3.784796940140230381e-01,1.591182283197765598e-02,8.050000000000000211e-02,-2.955266880969734444e+01,3.604285518339054306e+00,-5.719492999061173144e-01,6.784566030464972419e-01,-1.926047092844444530e-01,-8.125026652811426220e-02,-1.002823323643963205e-01,-2.843130520673182171e-01,-2.635325088390163550e-01,-8.416688059920813397e-03,3.436242624601611173e-02,-1.261655981383020264e-01,3.640075847272846582e-02,1.319614270758731958e-02,9.241329050322444946e-04,2.715898586392769334e-02,4.535025920438284786e-02,4.699241817202624155e-02,8.404580405480990835e-03,4.437117858538638937e-02,2.525823327351855215e-03,2.292834552895377589e-03,5.169288224275865595e-02,2.719811303902065422e-02,2.172401765353594756e-03,3.066752652860141315e-02,2.802945590655115879e-02,2.971622113195076294e-03,3.365187808560097804e-01,2.904521151796506107e-02,3.219536373961562337e-02,2.900244791194409033e-01,9.803933238207237708e-03,3.988734135035825606e-02,3.988736754297774745e+00,8.458953878636634727e-01,1.360681137050535616e+00,5.358925502580923483e-01,3.212759642982999653e-01,1.827834014181100031e-01,2.531484337621042746e-01,3.627049973006760131e-01,2.454520284532393792e-01,2.403408217491214693e-01,2.123371862103123342e-01,2.358480559176149016e-01,2.683018181476469199e-01,1.468323757298469097e-02,1.330516204072086173e-03,3.906129818663025416e-02,3.317234507444542096e-02,3.745196684773222096e-02,8.162040057959625561e-03,2.145419151966822605e-02,3.607141721044277143e-03,2.734681947171202238e-03,4.393029758471865553e-02,1.925799268052265714e-02,1.763861625425190835e-03,4.614243774267534279e-03
1.710888610763454110e-01,5.684999510676404418e-03,2.906950178513306504e+00,2.327083708966981024e-01,1.811306759017833334e-01,1.020337975624833193e+00,2.272132431310820710e-02,2.737499999999999933e-01,-2.821415938192087580e+01,2.561950514385658906e+00,1.733658131327918961e-01,1.092497368617271897e-01,-5.182482286350209577e-01,-6.731139594217339095e-02,-4.099521632692625372e-01,3.746336133183416073e-01,1.157418935405569727e-01,-1.347741958001847096e-01,2.140574537123907106e-06,-1.083189737406916597e-01,-5.221549703428577521e-02,3.778990316596438082e-02,2.230662935788671128e-02,2.265029147208327126e-02,4.825899811953878946e-03,1.228587572232713032e-02,1.851903597212914768e-02,1.415010502069840095e-02,4.092025748191917061e-04,4.088584138029085699e-03,1.334095497892128293e-02,1.305642236639796040e-02,1.954005901861619737e-02,1.963711520740964514e-02,1.823079239674551266e-01,6.805717940305933134e-03,2.541224946097791482e-01,1.717576297655487028e-01,5.078075728654468657e-02,1.081373774005515598e+00,1.783465371845836464e-02,3.153514904039617650e-01,2.468936831031619761e+00,1.246106629695846735e+00,7.359956320892072634e-01,5.763058976813113521e-01,7.855996499913298070e-01,2.921105156729977836e-01,4.698909413975404514e-01,3.062276332267830914e-01,2.978800586440836229e-01,1.485915020868368019e-01,1.430559947341903948e-01,2.394283523420487614e-01,2.230951360189678268e-01,4.284595382885802994e-02,3.839490680953353691e-02,2.745960590247321573e-02,5.387396400457111073e-03,1.146202235993671985e-02,2.108981322519497617e-02,1.036104302169297588e-02,3.350898980298616311e-04,5.182710016009897495e-03,1.702256686813828981e-02,1.652007477684700604e-02,2.639500858966734725e-02,1.238967807118712162e-02
