1.822277847309136389e-01,4.735559566059006388e-03,3.056856633175292437e+00,2.389493719982438980e-01,1.821021559702190040e-01,1.556305262823177937e+00,1.093438150541884563e-02,3.240000000000000102e-01,-2.877498002537755539e+01,2.479505632166549400e+00,-9.589880874154831369e-01,-4.494581275895148664e-01,6.030271796633522863e-01,-3.888434723478595423e-01,-2.105660934783872007e-01,-6.140706185475223837e-03,3.942297101435811579e-01,-7.966216421070622389e-02,1.439128413068495316e-01,3.044876762180906415e-01,1.261385731235923346e-01,4.127405700110357498e-03,1.855590086117057339e-03,1.066467596501421457e-02,1.852495080575402436e-02,1.024804478210319600e-02,2.628198022033791884e-03,4.867392426429324043e-03,1.160099292897067433e-03,2.104261767566153497e-03,5.259727274089661536e-02,7.937658366153507034e-03,4.107263445906052420e-03,1.521475218156227369e-02,1.472982366666649168e-01,4.003473225094401899e-03,2.883618069510988091e-01,1.599555233104596186e-01,6.770957527511703433e-02,9.601364808111972904e-01,6.493796951818363306e-03,2.819312859545743954e-01,2.447226013569522074e+00,1.383358512043691535e+00,8.944123292637005118e-01,4.412610430090907476e-01,7.612602883520206420e-01,2.381302300159942598e-01,3.014899747495692339e-01,2.530570805020302960e-01,1.921228095028904015e-01,2.239795039061023840e-01,1.053059640618885517e-01,3.215663632044014064e-01,1.848535993816459444e-01,5.125525644954081160e-03,1.789122429062741694e-03,8.946845280301844380e-03,1.747266083966981035e-02,4.265879328406575570e-03,2.809902513923117143e-03,4.382975730434292803e-03,1.244564097510016207e-03,2.089940828595019187e-03,3.604050692850349624e-02,1.360630376420192238e-02,2.720740210104214112e-03,9.957661634311706922e-03
4.430538172715895590e-02,1.997222839919923863e-03,3.034856010454933362e+00,1.066133380459968888e-01,1.534311851865723941e-01,2.447365283997999241e-01,2.248978615804003017e-02,6.049999999999998435e-02,-2.976971816806027960e+01,3.847911656971284344e+00,-1.944573487319966321e-01,8.342682531230140308e-02,2.473751170443012556e-02,-1.381792133766567288e-01,-2.422930495745780344e-01,9.460137220199904551e-02,8.002690358662394032e-02,-1.282895926289795083e-02,7.037380881166196978e-02,4.715484953606766810e-02,-3.170241643368569562e-02,1.626038568702040804e-02,1.590514018583557773e-02,6.483502238994473532e-02,2.417501800363818648e-02,2.463038602832129387e-02,5.690986244582215900e-03,8.936228404273268561e-03,5.215711920649713194e-04,5.964152896811099683e-03,4.617626259211856515e-02,2.566555435716114802e-02,2.440477017516058840e-03,3.146606405295600262e-02,1.333018969281036040e-02,2.054589817269099079e-03,1.476464074453424646e-01,2.874573914122116602e-02,3.143883379299845793e-02,2.176474719721072371e-01,1.385580933145822043e-02,2.666458325194676765e-02,2.586539305491874163e+00,5.779910746456622395e-01,7.496357693928396015e-01,5.008356215166868131e-01,6.552576256617771433e-01,3.214535096518302271e-01,3.600227197480042607e-01,2.241442802685888191e-01,2.443248209862040610e-01,1.312114059494659257e-01,2.360420674102491900e-01,1.843511191482171407e-01,1.443565865715664975e-01,1.677531424212436867e-02,2.994665173081102402e-02,6.980189440953005198e-02,2.009328975735154635e-02,1.919347372809811908e-02,5.512116426069896442e-03,7.872831806572678712e-03,9.125656608873977064e-04,5.308990486167226679e-03,4.078557153070290486e-02,3.774870364222656510e-02,1.985902111918097512e-03,1.282015543185811499e-02
1.160200250312890952e-01,1.300993881207560769e-03,2.951096076191054518e+00,1.945716840592365826e-01,1.987448166855198539e-01,7.532212216034650520e-01,1.341855249493557022e-02,2.064999999999999891e-01,-2.890841325520265670e+01,3.358960239852392782e+00,-2.590057737333520960e-01,-1.122868444837083757e-01,-2.321776573374779162e-01,-2.008994908956573400e-01,-3.962040260754261523e-01,5.187220096048326262e-02,9.760206675271274057e-02,6.761664012134974144e-02,1.226943673991431893e-01,9.969827583895882195e-02,-1.885303363646796335e-02,1.478398615792672274e-02,8.140383942372502249e-03,4.601584991968069027e-02,9.233465746213326969e-03,1.671710233469501233e-02,1.163430880002862960e-02,1.597574356188196515e-02,2.666026699963152703e-03,1.581885676022411202e-02,3.785692953245560488e-02,1.494738697893790123e-02,9.767842587930456594e-03,1.957551781892017534e-02,1.317571663222533440e-01,1.248754229361393082e-03,3.324700626233804135e-01,1.352850722646959103e-01,5.927136450385909333e-02,8.408308910383139878e-01,7.416706814546474881e-03,2.646015872968262572e-01,1.666191240313798838e+00,9.804642145440731760e-01,6.862703354305338399e-01,2.915188465434007670e-01,4.590731235949232492e-01,2.701794425006581735e-01,1.723151251272265205e-01,2.121747488370494816e-01,3.431836852887533151e-01,1.611664126010920739e-01,1.860749898469485353e-01,1.375215336950440514e-01,1.317292553547250722e-01,1.132872153145050853e-02,3.997434020170103665e-03,4.132618605651409982e-02,5.459590891390273502e-03,1.024423233801770132e-02,1.187414396935072142e-02,1.571336227976681890e-02,4.887944097592588494e-03,1.564861884099195619e-02,3.393896335195598080e-02,1.338746287881460023e-02,7.916062921088701590e-03,8.509342129297188875e-03
1.212765957446808596e-01,6.737125995732934965e-04,2.814859266476275934e+00,1.966135668655072111e-01,2.014286355448492716e-01,6.628256256808583435e-01,1.591993177082399319e-02,1.904999999999999749e-01,-3.039913386312683130e+01,3.263191138918604572e+00,4.033496718794048475e-01,2.496021527070970136e-01,-3.509526627219071715e-01,2.577716575172928244e-03,-2.238858478958207776e-01,-2.092414974676153408e-02,1.501846201177791662e-01,5.445899567378653314e-03,1.168474702437662521e-01,5.819492287950959325e-02,-1.018963477030459253e-01,5.573722287080995486e-02,8.183219649769434695e-03,4.208214608107006122e-02,4.048134376295657935e-03,1.488219902096795701e-02,5.239906328728589392e-03,2.905663946083011928e-02,6.539437613904670963e-04,1.396008509977799718e-02,3.296067206649193337e-02,1.351994548946797679e-02,7.161267542190532728e-03,2.478559613764615838e-02,1.259790861705427922e-01,7.453845431106061615e-04,4.307869438269237850e-01,1.406877830183298483e-01,6.191929606513884438e-02,8.962666464462072380e-01,1.047123406278956809e-02,2.693622096731462245e-01,1.388608178087306966e+00,9.195210262988646743e-01,4.499893925835599107e-01,1.465473232116749069e-01,3.730980441694024541e-01,1.886666955810870905e-01,3.385627571191055507e-01,4.131302135734681302e-01,1.832675006955091224e-01,2.786359823247690493e-01,2.416073211314006541e-01,1.637567743643711660e-01,1.517000255689502086e-01,4.403302274177302994e-02,1.218337748374289167e-02,4.081626406157303627e-02,3.089299050330811779e-03,1.088238100254288430e-02,7.937143446694007107e-03,2.410432553984210788e-02,8.620596743045818786e-04,1.564332304081107738e-02,3.078850361152601911e-02,1.058978235989556024e-02,8.132333283730735357e-03,1.102792447327155360e-02
1.269086357947434296e-01,2.597653955724202150e-05,3.098973319642696733e+00,2.255924935524421249e-01,2.330769112150933853e-01,1.120225026544214852e+00,5.200784384021685941e-03,2.502499999999999725e-01,-3.308214279010208259e+01,2.452591781829561945e+00,-4.432530996534593259e-01,3.406546474863491047e-01,7.462568903760216643e-02,8.954672600227683854e-03,-4.499508716420405618e-02,6.070062627397204702e-02,1.848986125449589846e-01,1.837330731944432360e-01,1.470281886404372629e-01,1.863909503218134645e-01,-8.979941914041877915e-02,1.344691693206473415e-02,4.154404460013786174e-03,2.708736565655013931e-02,4.811307417877131246e-03,2.306410797237724158e-02,5.417538844013700464e-03,3.344662411189042173e-02,2.754369199300246446e-03,2.449850889702771903e-03,5.017325566545326188e-02,2.161159618872596569e-02,7.696625313615072621e-03,1.807235394341597662e-02,6.967336909419660773e-02,4.152810469687221758e-05,3.127849805337301614e-01,8.400443483158812064e-02,4.571598899242435704e-02,5.184468857062886071e-01,2.312861692938926548e-03,2.192870550214946201e-01,1.058458725741487472e+00,7.057453926749696071e-01,2.817553454016496484e-01,3.287761499580080238e-01,1.998951366086101911e-01,1.666893881100557084e-01,1.454889565755052294e-01,2.529554114685573785e-01,1.937878006108553208e-01,2.568773254881994150e-01,2.000201614680423290e-01,1.345867813135734614e-01,1.312477605736438180e-01,6.815789785811365679e-03,2.927443340114769307e-03,1.788565615077108983e-02,2.289424072812767507e-03,1.596830858706977524e-02,4.380923438405373745e-03,2.075755112123813667e-02,2.625219903056719498e-03,1.022864272627374950e-03,1.676082200958869950e-02,1.866646946165785234e-02,4.494757559500065468e-03,4.202377923821711166e-03
7.546933667083854935e-02,7.644719203135158991e-04,3.048257805293435041e+00,1.719554939286480344e-01,2.041537847387161764e-01,6.044088380193860521e-01,6.355180101879654223e-03,1.000000000000000056e-01,-3.206261705315175448e+01,2.538977165710332606e+00,-1.602348073110740345e-01,2.122125392414669631e-01,5.061508530806624329e-02,3.010080266403830640e-01,-2.562940513296207423e-01,-1.585933569550811162e-01,1.023507150301916635e-01,1.526217175468574383e-01,2.687962287378936055e-01,2.672486396617692606e-01,-9.513933916013425640e-02,1.089362732810719714e-02,3.392728467150684692e-03,3.395653043926051551e-02,6.050244966620478733e-03,2.915765139922639124e-02,6.543193193206108330e-03,3.607749189643427029e-02,4.298937398856089720e-03,1.077819737744459619e-02,6.672035215561343546e-02,1.511988230146419677e-02,5.064736687908494295e-03,2.441697993927870874e-02,1.207029940288303731e-02,1.632117993205757425e-03,5.437657896361074439e-01,2.866602887167913824e-02,2.763497848804586515e-02,2.674575588898503997e-01,3.567303720553922051e-03,2.673948391424187804e-02,3.288890953672369832e+00,4.281441518532384527e-01,2.036798116334220810e-01,2.935895187749262836e-01,2.134456918556925376e-01,3.219643233530135040e-01,2.228790875145651162e-01,1.948397797328547121e-01,1.980044771408054904e-01,2.018159592781870737e-01,2.782209900658962898e-01,1.147700561801633101e-01,1.286196096890458995e-01,8.250408164060805613e-03,2.962416382782578905e-03,3.146520508129732607e-02,5.330426141858563178e-03,1.584729890756908163e-02,6.805019082920389997e-03,1.712244587229931614e-02,8.529953497749648630e-03,1.526903981216737836e-02,3.401235183578843468e-02,1.266414940614536688e-02,4.810863010325928772e-03,3.729170697521095538e-03
5.907384230287859861e-02,5.223342868053646067e-03,3.042703198629776118e+00,1.478622459156425373e-01,1.999201628397932196e-01,1.858754610957364384e-01,2.488809157172482828e-02,8.099999999999998868e-02,-2.882603801065022253e+01,3.545393684833994197e+00,4.623166706209514421e-01,-3.419778716316289047e-01,-6.307731983515616481e-01,-1.052676253839497644e-01,-1.616272242931478254e-01,9.714340040257762876e-02,6.897638500657314597e-02,-6.671939897074991022e-02,1.005507822444950128e-01,1.220754913373795214e-01,-1.564578817446736492e-01,6.313236685901493783e-02,5.528504116677370947e-03,4.577045524115956610e-02,1.233950671356941024e-02,1.433555800347735207e-02,3.541014594179762998e-03,1.174671897039463765e-02,1.335217997364994500e-03,1.265638339055022953e-02,4.654448939765587490e-02,1.915663466803439047e-02,1.753785555701028662e-02,3.177094743052819720e-02,4.237169569700588445e-02,5.305935728171771483e-03,1.939981173617464361e-01,6.463671907607451694e-02,4.812977503838972160e-02,2.407248641615510887e-01,1.506564399882200957e-02,7.766273237531629015e-02,2.481554698242316448e+00,3.364039333893495409e-01,3.677050146605134739e-01,3.401551226359283975e-01,4.130680793330552270e-01,2.311098221552669862e-01,2.936016923692180147e-01,1.893294366208783108e-01,1.571907159016597277e-01,1.842282056410076696e-01,2.148604516229470074e-01,2.302479906812125443e-01,3.192676646500470228e-01,5.142156199787813187e-02,7.275691400698020700e-03,3.718635674005914965e-02,8.987878939116032695e-03,8.695496267486132677e-03,2.717996558946001763e-03,9.012545525904355065e-03,2.447956412926846625e-03,1.411662256806564195e-02,5.501043798942744506e-02,2.342058046765637530e-02,2.187927534404975755e-02,7.316282297642650451e-03
5.957446808510639263e-02,2.614968225792845859e-03,2.947509275918273275e+00,1.382255073901645093e-01,1.701146904465488663e-01,5.074002852467833780e-01,1.554378180383858901e-02,1.157500000000000195e-01,-2.818619315813689852e+01,3.261923860897490535e+00,-3.387718282110572243e-01,-2.739933663791076311e-03,-4.178843367622147587e-01,-2.282275399775048896e-01,-1.797154732126894361e-01,-1.222521511451065968e-01,2.360650815841103811e-01,2.523536646015656637e-01,1.078564625506498453e-01,1.098397492374963147e-01,-1.417102558816237257e-01,2.974928977323160889e-02,9.116736009243054523e-03,1.986723461359729201e-02,1.652155199527876456e-02,1.373203423229112444e-02,6.687881473106567498e-03,1.407331174637412030e-02,3.427853344174624367e-03,9.655220044982554956e-03,5.375872193506383429e-02,2.577465964821882768e-02,1.207452418187235713e-02,2.043387761878848879e-02,3.206155411031396535e-02,2.058280729166975503e-03,2.191741963112351643e-01,5.639161353684263994e-02,4.093648958581794922e-02,5.517383659245040928e-01,8.858048478093523415e-03,1.011808405776508657e-01,1.779513100510587975e+00,9.561071532513594207e-01,9.430687420376281382e-01,3.943113753553417755e-01,4.891796695180780641e-01,2.112256557871617091e-01,1.835050409066091570e-01,1.668500651282799341e-01,1.748429336647757404e-01,6.091870968654857638e-02,3.121663051520965904e-01,1.611401880053834335e-01,2.398025103154270143e-01,2.834023318252907112e-02,1.249585216464056160e-02,1.320715302673523481e-02,1.928629593017325977e-02,1.444821236368529910e-02,4.688939841080726374e-03,1.570047034570661720e-02,5.132188208498148635e-03,8.659529791979540120e-03,3.316923173460100543e-02,1.843117224980005478e-02,9.616397509729854298e-03,6.482350449484803982e-03
7.209011264080100734e-02,1.256363823861114237e-03,2.735073085428425088e+00,1.633107744286393381e-01,1.988350042250993099e-01,5.233562550866629470e-01,9.077577197287554217e-03,1.157499999999999918e-01,-2.818950743085629185e+01,3.043737418449218080e+00,-3.733045497805876911e-01,8.352476661535896546e-03,-3.502750029572088697e-01,1.001252001836964861e-01,8.789534986288258245e-02,-2.003787343843950186e-01,-5.656494515016365771e-02,2.028414577643770228e-02,-1.608606920676062257e-01,7.641539845614356286e-02,-2.151364221698433277e-02,4.797872932690626369e-02,5.575486565073637345e-03,7.769397801415890703e-02,1.453489637938620502e-02,1.850881068555454770e-02,1.233890157366585201e-02,1.184562087353841636e-02,5.105607029688118137e-03,1.356331466544349884e-02,7.842658701657298850e-03,1.574304617884975457e-02,7.343787495596850075e-03,2.456923830758989472e-02,4.212104799920027287e-02,1.010878249723110456e-03,5.855952276188760575e-01,4.866500503084871671e-02,3.245913400778058927e-02,3.723637201678698383e-01,2.965218086040147163e-03,9.008364168926566440e-02,1.522996702742674957e+00,6.740853362490863976e-01,3.936499348123115860e-01,2.146139758050310542e-01,3.356183910476315257e-01,3.982463257931282974e-01,1.889019689600115459e-01,2.389248766099321686e-01,1.941859932516953047e-01,1.651084822615846437e-01,1.759976668755103557e-01,2.120371951789399023e-01,1.635459815705966602e-01,3.340635765350748881e-02,3.375008324651587385e-03,3.465502443943539040e-02,1.038049103798528716e-02,1.140931118631274485e-02,7.193970924895430261e-03,5.135948291953323919e-03,5.372039616632548302e-03,8.091107522322673121e-03,5.227546154682881537e-03,1.126552761563734580e-02,6.840887481745652407e-03,7.647168023413808413e-03
3.604505632040049673e-02,1.347544455354120294e-03,3.158132571337799455e+00,1.034025377722013195e-01,1.506408498848480493e-01,1.870326532130388297e-01,1.181129202548747772e-02,6.075000000000000538e-02,-2.877958742872225884e+01,3.940803289634623674e+00,-2.512237952122196027e-01,3.495262777938834553e-01,-1.761350745505887716e-01,-1.560737360076074609e-01,-2.096750974225742303e-01,1.177178653911788685e-02,-1.133894817542354938e-01,2.118351622104601151e-01,5.896918290115943373e-02,-6.134496837716789386e-02,-4.760762473024501840e-02,5.502484777244428388e-02,6.777166134956259975e-03,1.123076766635326545e-01,6.466305349770769088e-03,1.173081699465752803e-02,2.718011373167750818e-03,1.015892051409620668e-02,2.475383129875932328e-03,1.933653640794237225e-02,2.360747864995998979e-02,7.333384431710643012e-03,5.079948506562477657e-03,3.790277375355891043e-02,6.227712292678210491e-03,5.180906978348668451e-04,1.127190883738833360e-01,2.215006913234715200e-02,3.682674031577866380e-02,9.878840409897045316e-02,7.638535367587541251e-03,1.553423638290598631e-02,9.182106800475027253e-01,4.709231856041952713e-01,6.561472129658965091e-01,1.535687932094052799e-01,4.705734289565962625e-01,2.435552213697353141e-01,2.916587957086932970e-01,1.897343675741186009e-01,2.260803083847286732e-01,2.040130444151131706e-01,1.611939680989896706e-01,1.782924476470085229e-01,2.114370537774382663e-01,5.391138801955445981e-02,6.793256464385949087e-03,6.755914436500440323e-02,6.484619236666646844e-03,2.359040061035998052e-03,1.509050223389714774e-03,6.101313088902460616e-03,2.591097640225012433e-03,9.825906589310387518e-03,2.644646835616059136e-02,3.975610548275271619e-03,4.889963000007508526e-03,1.381805558195402413e-02
