6.783479349186483098e-02,3.145267425365030206e-02,2.981936415809907093e+00,1.581828015773823204e-01,1.893431447007556112e-01,4.242420807762010138e-01,1.317515644690652431e-02,8.600000000000000699e-02,-2.800370756966272623e+01,2.907704069054734664e+00,3.154714011885358937e-01,-3.503953893193919589e-01,-7.288758792022129174e-02,-1.878763984235353734e-01,-2.287395718321563742e-01,5.128834392279012222e-02,1.382817828493752010e-01,2.719844622440035220e-01,-3.389881598944314289e-01,-1.698079314405713247e-01,7.309078191987986375e-03,1.163519433570259567e-02,1.605363921330598895e-02,3.104982195381860571e-02,3.486074691701063211e-02,2.797147016148626014e-02,6.823163158187070358e-03,3.219933035188247972e-02,4.671196030120094642e-04,4.954026124015184669e-03,3.389001502606111410e-02,1.629241156599754714e-02,5.253186195874405204e-03,2.445487180808553554e-02,2.852249218171537190e-02,3.291968037159315186e-02,4.314015106677702160e-01,4.898420777601003584e-02,3.276272949907143434e-02,3.053966520230981252e-01,9.311845513107836619e-03,3.934145396398053968e-02,4.621047003515280416e+00,9.058204129977632801e-01,5.156492144179755099e-01,7.009838736996117925e-01,2.502212990343245513e-01,3.814823560165951921e-01,3.141877498407993352e-01,2.036692413938802904e-01,2.309609128090203689e-01,1.254114141376785618e-01,2.902768690963681286e-01,1.053054544634555584e-01,1.964754070271007569e-01,1.936228236838319697e-02,3.776937195814133313e-02,1.374495185977841344e-02,2.738792073005016231e-02,2.594044854558408969e-02,8.045260940996640242e-03,3.740157863050914966e-02,3.320862077486243387e-04,4.622849762782463116e-03,4.007244038242827738e-02,1.195314938768313358e-02,5.120733170522629579e-03,9.520238071947111774e-03
5.093867334167710009e-02,6.007840820554820674e-03,3.016037724937411735e+00,1.455665575848556492e-01,1.882102933373203668e-01,2.509454167599372565e-01,1.693955069795994445e-02,4.549999999999999878e-02,-3.015177208753347671e+01,3.059431003484853306e+00,7.352724975687874309e-01,3.665311250288995626e-01,-1.864297637242865180e-01,-2.077406860531342825e-01,-3.627528482241350605e-01,1.230243396777048748e-01,-1.504432371790619116e-01,-4.449430494805921288e-02,-4.154227895202651233e-01,-2.078669625115780184e-01,2.389393231955894842e-02,2.708502076644907913e-02,2.335673013100554411e-03,1.438726215039232981e-01,3.279429022550921224e-02,1.463589699547774084e-02,3.642766451065613219e-03,1.014380504605361978e-02,2.360607064245554487e-04,6.311368511448110785e-03,6.161697029447914427e-03,8.319824998974375413e-03,1.176442649764722695e-03,3.983946644233071072e-02,1.863990873393267522e-02,1.085512868463252290e-02,1.073633409565935837e-01,4.302611396531052373e-02,3.782895931392032951e-02,1.462904303406500073e-01,1.449362544602371232e-02,8.426149773176358840e-03,2.940849661341166321e+00,7.046670700264073828e-01,3.383558195461157103e-01,3.426996263541992049e-01,2.115357154378215698e-01,2.988809910229802691e-01,4.327650084133410902e-01,2.243815817617109409e-01,1.815243765693947964e-01,2.449735231902514798e-01,2.579787393224456382e-01,2.884337649198371323e-01,1.594936419862263699e-01,2.844991839592730942e-02,1.866314337667554502e-03,4.872830712920216134e-02,1.985770410620742166e-02,7.873748842709242524e-03,2.270278219863526396e-03,7.279734803886103896e-03,1.966973439623873716e-04,5.995313469732531896e-03,1.957635235966260958e-03,4.962992653294340771e-03,1.167177764148025383e-03,1.261675880534960346e-02
2.589486858573216144e-01,1.059260622538158933e-02,3.010334533376720856e+00,3.107904021718722598e-01,1.996383041044045292e-01,1.402931209622342523e+00,8.292027466633232480e-03,3.932499999999999885e-01,-2.683521140820899475e+01,1.517734676614945100e+00,1.360479241571971531e+00,-4.726500881484191896e-01,-3.609841372791625091e-01,1.247096929894600803e-01,-6.229337971825284204e-02,-1.602101394714161298e-01,-1.828037883626063009e-01,-1.075246069911504898e-01,-8.890973182108603823e-02,-2.143869688526218314e-02,8.942684834361390445e-02,2.189524132236710455e-02,2.059756538460422778e-03,2.637183816586988194e-02,1.417149885498521569e-02,1.640859081618161255e-02,1.642331890840904515e-02,1.483700944102976649e-02,3.076335501389510126e-03,7.803720946344639905e-03,8.051896706815789284e-03,1.676917410224043614e-02,7.529887984560662897e-03,1.363283725218060460e-02,1.548407805823393546e-01,1.149794773998269459e-02,2.526633785031108248e-01,1.249517941241833074e-01,2.554885787659652921e-02,5.171040245631081111e-01,3.691940712188151660e-03,1.773522272202973926e-01,3.406365944352224950e+00,7.342813626073571021e-01,1.033647710291378363e+00,4.506384643605276241e-01,5.174197082159081029e-01,3.313504770396925037e-01,3.799692342336096762e-01,2.834296429384295934e-01,3.411933104080009382e-01,1.989239738003396318e-01,1.744937517598098842e-01,1.024890027228923806e-01,1.687839144190656504e-01,1.794631909752457399e-02,2.079044737698394936e-03,3.177273900457371764e-02,1.035883105766618843e-02,1.901100167641308833e-02,1.830812040845760172e-02,1.401020479353005423e-02,6.188542741292987065e-03,9.798312229351853475e-03,9.223139927396518944e-03,1.714834496163121155e-02,9.533167253846674960e-03,8.020562248704420083e-03
1.513141426783479182e-01,4.192995969427326317e-03,2.792597791110016825e+00,2.409052358792809212e-01,1.873857479768094303e-01,1.212115212340924453e+00,9.105341256869641312e-03,2.792499999999999982e-01,-2.694954109245705354e+01,1.341581375937334064e+00,1.140720194917931307e+00,-2.898298067105075093e-01,-2.750263929945972463e-01,5.412801336228515448e-01,-3.184521369228205945e-01,-1.822789764962589321e-01,-2.558014584712308137e-01,9.203862489279408809e-02,-2.404407943272234005e-01,-4.094811184258455306e-02,-2.623729853993087002e-02,1.210080730932429002e-02,1.698400235810294768e-03,1.712095552121739583e-02,1.506217543512562186e-02,2.531800277695614443e-02,2.144059094398542697e-02,1.678175772183431239e-02,2.794378217121666706e-03,6.973480422782655890e-03,2.677669612205978503e-02,2.466963944671712178e-02,4.764612111410091756e-03,1.453456304156348390e-02,8.490820259242748413e-02,4.155648616761861702e-03,2.373711889853964141e-01,6.486190178828127317e-02,2.480563814812090928e-02,4.594059856150485288e-01,4.528645082873730861e-03,1.013413168455985641e-01,2.281158005105443642e+00,1.105837112178315484e+00,1.092805263531709814e+00,3.775135612892141501e-01,4.677993034489109636e-01,5.124189553647785500e-01,3.091739778997106280e-01,2.878343282301227268e-01,1.504747554700479883e-01,1.542180532706010077e-01,1.821280752913599921e-01,1.299854134652951854e-01,1.593089790631234404e-01,1.268012792199510463e-02,9.378578313785260840e-04,1.774475474367530684e-02,1.979933527434301482e-02,2.008425346184992966e-02,1.442903134966367837e-02,1.355400454366813452e-02,3.573858430384928720e-03,5.761041657333237052e-03,2.156898670253703382e-02,2.083516526093999455e-02,5.694222568316078745e-03,6.682397053747056795e-03
1.153942428035043821e-01,4.717135234892677506e-05,2.962020581091757254e+00,2.082828378671222058e-01,2.165054170529844835e-01,8.184817994981120615e-01,7.458567081827516265e-03,1.614999999999999769e-01,-3.297845926621853607e+01,1.926276668960861471e+00,9.519495221947387176e-01,4.967095226644405170e-01,2.292165314539570953e-01,3.080890108451980192e-01,-1.003645407010711893e-01,-5.875208638050384569e-02,-2.666554948408186854e-01,-1.425110511890566312e-02,-1.204889783800577874e-01,-1.523529516370589199e-01,2.324102534669900480e-02,3.218429861534298497e-02,9.992409727093557511e-04,4.053690987901713283e-02,2.849877873793343896e-02,5.803976521236545866e-02,5.624274718862591269e-03,3.953230251906951487e-02,1.140357929097665602e-03,2.763167813620871598e-03,1.284733035551198152e-02,2.618484497954737950e-02,2.625307109916913146e-03,2.650236047340984169e-02,2.479108780948335866e-02,7.036040506742625370e-05,2.319406623897896091e-01,2.867251066160024162e-02,8.660225058679306767e-03,3.776387998871528207e-01,5.978010544812097093e-03,9.269034469673741172e-02,1.012712876386731020e+00,3.995493351022094686e-01,2.910029168524748133e-01,1.895427441956692993e-01,1.428280189395883248e-01,1.328695800101448443e-01,1.663787550906383472e-01,1.208509048627553761e-01,2.256785374503016139e-01,1.149229487970849367e-01,2.505435732827143158e-01,9.399262311618970800e-02,1.102853733235265449e-01,3.597614900261612847e-02,7.271389724400990429e-04,3.230416363040904820e-02,3.057069255474273439e-02,3.141337700846554004e-02,3.465078139972075505e-03,2.600714866698156102e-02,1.213644598660697889e-03,1.845583438914063113e-03,7.371951266091563565e-03,1.057320958856194926e-02,2.130494230541723870e-03,7.530370660624793357e-03
1.130162703379224143e-01,8.511040330570299544e-06,3.104129804467176790e+00,2.351553064973074536e-01,2.302514850870885366e-01,9.778743519101134041e-01,3.581221682797352396e-03,1.972499999999999809e-01,-3.368597742316541144e+01,1.789357826555068698e+00,6.948430016951457899e-01,4.291704282012879235e-01,1.949028531335316727e-01,2.366639715259009624e-01,9.220342061728666050e-02,-2.039150809443541698e-02,4.863346362824984975e-02,1.476560047549569377e-01,1.487688243749747674e-01,-5.686290597541830000e-02,1.491944652876976141e-01,8.811909328232286551e-03,1.425385319625551437e-03,2.942106795336635328e-02,1.069326229580672832e-02,6.354427206042574661e-02,8.076169268139761492e-03,6.182626399989059329e-02,1.073455846968950772e-03,9.377995819652772819e-03,9.586049127326612060e-03,1.952463583035764921e-02,3.315974425847140715e-03,2.452106839165288724e-02,1.762040967086861767e-02,1.642460737883676153e-06,1.225067782457436999e-01,1.072762728892554494e-02,3.187454317816544938e-03,1.578688782634364574e-01,9.893743871999863791e-04,4.827589978446802238e-02,2.178954381003336271e-01,1.239125404413034953e-01,9.073679085867157601e-02,1.394999606220651278e-01,1.118228372203610155e-01,1.763995729222545827e-01,1.900354308605958220e-01,1.188153396739178719e-01,1.650217811609369367e-01,1.569481583012163894e-01,8.908665071026418414e-02,1.260533602138005638e-01,1.072454804142880941e-01,5.805962092698293067e-03,9.825746212074844884e-04,1.936027994295687338e-02,7.795972466101586118e-03,2.784937044435568249e-02,8.452591681123222678e-03,2.421747450707388907e-02,5.757226633575652499e-04,6.326506128862471878e-03,5.564083666097005727e-03,1.028379984445086139e-02,2.985976344337608768e-03,3.480095007278307621e-03
1.095118898623279186e-01,8.006457349845894211e-06,3.154556196961876502e+00,2.241513864770260933e-01,2.224140173831420930e-01,9.555017571514689001e-01,3.009843461841693255e-03,1.812499999999999667e-01,-3.376945640621195110e+01,1.720506780822021131e+00,6.485683069014649416e-01,5.691324984580014013e-01,2.590608614693884482e-01,2.442294555741631457e-01,6.583783462576268952e-02,-1.108824959241955510e-01,2.703141914650236677e-02,1.490294981355634596e-01,7.881677640921544437e-02,-1.191605105625685584e-01,1.342163483901825660e-01,9.255225906427895152e-03,1.195908173358924305e-03,1.726830013497384839e-02,1.676698088518894028e-02,5.747202942430314904e-02,8.987550290017496529e-03,6.977917582587980783e-02,1.114927204768555776e-03,8.141170464571662047e-03,1.119228480869243099e-02,2.547141753640851450e-02,3.316567251154946099e-03,2.462003688716008290e-02,1.092881676881913428e-02,1.364852896979629463e-06,6.924937796584408611e-02,8.074827389945372566e-03,4.930724822407560499e-03,1.027593137038313731e-01,6.946514092336900266e-04,2.797878660699923761e-02,1.561417947413327734e-01,9.633018536656574871e-02,1.909117814398449686e-01,1.721305770819607506e-01,1.365822893145956229e-01,1.907817214984836585e-01,1.672590603758153383e-01,1.254417333763115927e-01,1.199442838108485260e-01,1.382773734827628942e-01,1.443726282419482976e-01,1.471377390547866093e-01,9.180667881677896658e-02,8.651159395606450656e-03,6.617131390364673149e-04,9.330454487133581915e-03,9.016397392381567122e-03,2.150359584637669477e-02,5.292608375421868801e-03,3.334893984143826040e-02,5.955412892422357355e-04,5.108988603349035734e-03,8.511805782964681696e-03,1.780523337750468740e-02,1.214056265630892315e-03,5.416682306798182266e-03
1.205256570713391789e-01,8.856974044619953662e-03,2.929658801422237779e+00,2.033559337109306087e-01,2.005909084195930114e-01,9.063535407557061774e-01,7.206461684198311665e-03,1.960000000000000353e-01,-2.994036276420587228e+01,2.020661200737576824e+00,6.640454697248407978e-01,-4.999744804837206319e-02,-2.510814664556718090e-01,1.463588452504804571e-01,1.897162237020333653e-01,-1.749758069542521263e-02,-4.046256329209262786e-02,1.088678056921672105e-01,-8.582052202269610519e-02,6.154317112450886917e-02,1.525279121896370993e-02,1.640825511680749776e-02,1.359731033630686217e-02,2.220265298182611674e-02,1.033870187685726437e-02,3.415438246237299108e-02,1.199380666312644880e-02,4.747123808507378723e-02,1.533427815423874657e-03,6.345703534695731549e-03,1.265463733223415842e-02,2.029134605325452409e-02,5.289564035994193808e-03,1.800858538854499535e-02,3.449439700008391507e-02,1.714772196301952295e-02,3.300470550544787329e-01,4.502441265364010708e-02,3.028275831160445394e-02,4.344920091451981436e-01,5.684194133666460765e-03,9.225101625456491594e-02,4.158577267211395423e+00,5.580188762169175920e-01,4.673904345961055196e-01,5.705358855144573305e-01,5.530824646558567537e-01,3.041747877585084248e-01,3.487525015225835801e-01,2.357687651777466697e-01,2.615088635068799627e-01,6.005240899216825884e-02,2.950723864316921463e-01,1.556862566136018589e-01,1.825512130869925975e-01,1.055567695928784355e-02,2.192088492504418520e-02,1.019792329276708251e-02,7.833639234220890826e-03,2.218469932213512630e-02,1.015496837399666383e-02,2.495584795860218696e-02,9.877262034938764489e-04,5.596645039442384173e-03,9.713498291758968645e-03,1.474693684660933514e-02,3.795868735286168742e-03,4.631978808602545301e-03
1.803504380475594582e-01,6.058941172715762678e-03,2.822703776340037329e+00,2.546366495951179476e-01,2.013230465569489647e-01,1.100351451830045679e+00,1.539133391827814633e-02,2.472499999999999698e-01,-2.738133973219509443e+01,2.018261768080723773e+00,1.488282651072580620e+00,-4.705148513016969569e-01,-5.168990325234923411e-01,-3.158399430417100362e-01,6.709631045702293961e-02,-8.410586473786785255e-02,2.674947080037229918e-01,3.975327547580524007e-02,-2.307313490639214260e-01,-3.723342947244488027e-02,-9.288249941234025253e-02,2.972415530041772058e-02,4.320157954834651266e-03,3.362334967592973956e-02,1.819279577279436094e-02,9.005498880088905200e-03,8.166214157764863438e-03,2.758602811219508164e-02,4.886959516620688468e-04,8.933148407312694120e-03,1.682514056563050656e-02,1.279986476990078482e-02,1.044459694221284637e-02,1.906722779346337743e-02,1.171513135061586358e-01,8.497691034448775355e-03,3.891855582513526479e-01,1.090217800649576352e-01,2.834112488455188539e-02,8.793074586102134216e-01,9.117574752689025508e-03,2.000076561034601907e-01,1.723621913929131333e+00,8.716554552852835425e-01,5.978930207092261195e-01,4.984599486154326908e-01,6.857288688404651333e-01,3.085423308474442017e-01,4.338282056817281962e-01,3.009250861800346066e-01,2.098489141301624616e-01,1.623795305647595943e-01,2.043648791847105239e-01,1.978158378204620538e-01,1.646308460062988199e-01,2.726555760515227134e-02,3.789908468763665723e-03,4.576378925770505091e-02,2.293056874666485681e-02,5.412158957489057037e-03,1.292062578752324956e-02,3.519606374941661869e-02,5.022156507017241402e-04,9.595673286068796132e-03,2.015562561239042996e-02,9.579441049620348800e-03,1.087942547826302453e-02,1.224759916841642281e-02
1.694618272841051376e-01,5.643415939589796308e-03,2.930613254549285784e+00,2.329857827370721279e-01,1.907348103690029162e-01,9.941833959188896008e-01,1.093516393503054206e-02,2.472500000000000253e-01,-2.686195745688706182e+01,2.415667261913357677e+00,1.472294611098722839e-01,-5.452742854487877544e-01,-1.666575021407838975e-01,-2.319285828832045038e-01,3.715404401251899968e-01,8.267595059331848961e-02,-3.640341721730206426e-01,-1.885354955913122743e-01,-2.209860040141550797e-01,-9.689397553372476601e-02,1.903938487093025794e-02,2.595006546884617848e-02,1.269737889139183409e-02,2.110431910467308603e-02,1.385079661665157905e-02,1.743679333290409222e-02,1.534021582310659583e-02,8.628249696573395480e-03,1.790780847877976008e-03,3.624335101644351152e-03,9.968750508004959460e-03,2.209227708213429980e-02,5.145695178187312605e-03,1.255428957383120450e-02,1.408031706132421290e-01,5.801777593407926245e-03,2.730292459302346986e-01,1.240877058194021360e-01,4.103972082439432539e-02,6.580914492859871734e-01,5.643919890984160428e-03,2.226135945983533093e-01,2.649676969340673427e+00,7.051444625161710222e-01,9.278154342675435373e-01,2.721247368050881965e-01,5.531464561555284876e-01,3.069628666623456237e-01,3.293597440086905026e-01,2.646725234339317723e-01,3.942885051777560990e-01,3.143432854681980082e-01,2.998266492650052961e-01,2.824941933236245761e-01,1.417302494798817480e-01,2.243318787965366268e-02,1.596795073691405220e-02,1.081684577549351517e-02,1.439959173014423652e-02,1.095213270998114490e-02,1.331319654429909301e-02,8.930458717711895616e-03,1.000461171935506863e-03,2.306184654322883821e-03,9.780907927449315406e-03,1.764879999517087600e-02,6.013020615205305966e-03,5.405526226661027528e-03
