6.495619524405507605e-02,3.568494976461677320e-03,2.906056940148430634e+00,1.429429248454605617e-01,1.721448195966558126e-01,4.118932364027307891e-01,1.283555103093123040e-02,7.925000000000001488e-02,-2.733030162258575047e+01,2.778518861124303907e+00,1.974184023227791851e-01,-1.978877893508609043e-01,-3.947220647380697001e-01,3.551518753321288857e-01,-4.567932223356635513e-01,-8.719487658320657086e-02,-2.518209610140781929e-01,-1.100655789271953316e-01,-3.588615908306146962e-01,-2.423011844524408376e-01,-8.417648693705717666e-02,4.679213697077269640e-02,9.446738827083052750e-03,7.393099250649101672e-02,2.700060464242624164e-02,1.744306154893279434e-02,1.913433934525559862e-02,1.021769185166189475e-02,2.823766483330822103e-03,2.483848228398827587e-02,7.065709805062615409e-03,8.497009633191230163e-03,3.714689585407877741e-03,2.909898910558485902e-02,2.160861462434265565e-02,3.394029867471111232e-03,3.996210244060585670e-01,2.915215572693132320e-02,3.213688435821184658e-02,2.707071662877686968e-01,4.479561213463687658e-03,3.110566668631296536e-02,1.997940343270803609e+00,6.448164641569495981e-01,6.560198038913946927e-01,3.596594285918325862e-01,3.972323992852671570e-01,4.219007805685435208e-01,1.612371739636899448e-01,3.458785855001291765e-01,8.833433839141255350e-02,2.217111615129696012e-01,1.476070552258410551e-01,1.087625032764620997e-01,1.377788969240564820e-01,4.369982574716550078e-02,9.020823072284392743e-03,3.683891352708789507e-02,2.195694473504021180e-02,1.780107832575737042e-02,2.948878649943303260e-02,6.756153478853887950e-03,4.617225875052803630e-03,3.233305672928899616e-02,5.555106844194429398e-03,5.616917693360573734e-03,2.396090301501067627e-03,7.535087060061144634e-03
9.399249061326658827e-02,4.694942798754181412e-03,2.664522139977520077e+00,1.596245244583691658e-01,1.766894541543757857e-01,6.659634341671446522e-01,1.337238353248376178e-02,1.227499999999999980e-01,-2.813546359399160224e+01,2.543070891530686772e+00,-7.164316492498113038e-03,1.204037399794930935e-01,-8.294945375321145509e-01,2.705874732707324454e-02,-2.292604073792189889e-01,4.145186891714989358e-02,-4.108897601218680640e-02,-4.160365772226980174e-02,6.982384231642701881e-03,-1.089748918935448813e-01,-5.175646589484340920e-02,1.882081828585144626e-02,8.600176473398193217e-03,2.294122096737809605e-02,1.554453043441053617e-02,3.010831135811141077e-02,2.790861607980647460e-02,2.551734222031680141e-02,2.084398795456892522e-03,5.916842341316898637e-03,1.614108456244515294e-02,4.035022585022930708e-02,1.150916383808665844e-02,2.025241267729831901e-02,3.227701987805917799e-02,7.999016600263642029e-03,5.547679217769049265e-01,4.710873230926866662e-02,4.259308984582070579e-02,5.233543249299243971e-01,5.722161365225130435e-03,8.392295573917782359e-02,1.948389899085007926e+00,7.913142471984626614e-01,7.279502225023396500e-01,4.004290897841715768e-01,6.600083824752321915e-01,4.279618333555827991e-01,3.003619216379092571e-01,1.979369426649740249e-01,2.074477369718463193e-01,2.441552270204041530e-01,1.455822097031472528e-01,1.549540095265184159e-01,2.079129787548678332e-01,1.208971126596556506e-02,1.107870709655008230e-02,1.730907883211865381e-02,1.025412296917860636e-02,2.533856079880060508e-02,3.290194655594395196e-02,2.024001641196873300e-02,2.495727813224685177e-03,3.757823221028125469e-03,1.015694998675670431e-02,3.354586829112039120e-02,1.218815818013712672e-02,6.481519393593893411e-03
5.481852315394242225e-02,5.646065543287217756e-03,3.138803846914252738e+00,1.240616754929223520e-01,1.580993702871125728e-01,2.491335268814265924e-01,1.983041064917401980e-02,6.675000000000000377e-02,-2.718923984959753426e+01,3.140348698831510355e+00,-1.252629861996615579e-01,-3.081350972156863266e-01,-6.717506000451999304e-01,8.851831806356061372e-02,-4.839157542731039041e-01,-1.792405357424165999e-02,-3.492017839617221897e-01,-9.463992913125558737e-02,-1.036763938835506826e-01,-7.681979335460334402e-02,1.497706547343167216e-01,3.063643849487296400e-02,4.679697909142343029e-03,5.133854221904765591e-02,1.752520275531264590e-02,7.174475632001122913e-03,8.841571531521857236e-03,2.833599489295107049e-02,8.355230085550695383e-04,4.050789313404806052e-02,4.724480861885709156e-03,8.070712260752401293e-03,7.676706034673639982e-03,2.600767531807648969e-02,1.788292475543604501e-02,3.819277798523416055e-03,1.964133411938879525e-01,3.198257294757387431e-02,3.441751909267484061e-02,1.784486893652810213e-01,1.119798860410562390e-02,1.990759905161845061e-02,1.209607390690033091e+00,5.778938415108230142e-01,1.047420262917430511e+00,3.590393839747460514e-01,6.274458760646761668e-01,3.547951709381698682e-01,3.409816940970610277e-01,2.636405940573689488e-01,1.941414164757019889e-01,2.116669348880859669e-01,2.251688158765036141e-01,9.344246768299062367e-02,1.914688398738625952e-01,3.801871426431779194e-02,8.252378928074325173e-03,5.084415322527445491e-02,1.147816024232623140e-02,5.835449951069447520e-03,1.150235621707537161e-02,2.021548622510070670e-02,1.086507403545372260e-03,4.156052899899440739e-02,3.938982674558107015e-03,8.537399609342823797e-03,5.305337561841668055e-03,9.961445825467280663e-03
8.022528160200249892e-02,5.309057650645325867e-04,3.071356605976589105e+00,1.755090586526596164e-01,2.028475654932644368e-01,5.905845425930633663e-01,7.489185709184710722e-03,1.135000000000000037e-01,-3.029522326349477268e+01,2.517764804512174326e+00,3.230874258235374996e-01,1.265153671416861803e-01,-2.385030826575094687e-01,7.457619533852187510e-02,-1.421399761475113377e-01,5.203081750998228561e-02,-1.752945345004457978e-01,-1.447801222010403066e-01,-4.947983709412236836e-02,6.756504268118194989e-02,5.437732003345609189e-02,8.471812020632141227e-02,1.821949674667949336e-03,2.266446932153696331e-02,1.383894046974994997e-02,3.309033877399667617e-02,2.143455101030312254e-02,4.147026726045784095e-02,7.054949126574540375e-04,6.091177059814547115e-03,1.445920073048175859e-02,2.184653076835445934e-02,6.532101438125058161e-03,3.007639784975785213e-02,2.857543942755479821e-02,7.507912687271936026e-04,1.986251866321788462e-01,4.522590821973643260e-02,2.766472773809113342e-02,3.622079421492560014e-01,3.226072124606153921e-03,5.472887720390397226e-02,1.270405586108267038e+00,7.221276928311612942e-01,1.427632105431604348e-01,1.621363423991881436e-01,2.200760916520654309e-01,1.874997783672449625e-01,1.402253635307401936e-01,1.289986719450327557e-01,1.414185163238261267e-01,1.531562894727557522e-01,2.268350656181561675e-01,1.120004783253251701e-01,1.471894911684145379e-01,5.541994585252252303e-02,2.028893519110932988e-03,1.040921738127038865e-02,7.745683010488767575e-03,4.819054979797776639e-02,1.373475462016628471e-02,1.950273371955625265e-02,7.278163974833917402e-04,6.259711263013838407e-03,1.043943420672508414e-02,1.444008208967766105e-02,2.857939444247183623e-03,1.128378508081446900e-02
9.374217772215268085e-02,1.593977697034075101e-03,2.294778881271899884e+00,1.611284245891350941e-01,1.940785938433829960e-01,5.087813560570844107e-01,1.532188525794297464e-02,9.049999999999999711e-02,-3.008636503263069173e+01,2.713538945934595770e+00,1.340354191651740856e-01,1.144020804059730362e-01,-4.220337663037561637e-01,-1.311953265396553249e-02,-2.518249704435793768e-01,4.250734807552536410e-02,-1.346331106277479928e-01,-6.700578649701102729e-02,3.838280736298825546e-02,-3.134762647308917544e-02,-3.727063574032583870e-02,3.348595840659038259e-02,6.019168016880971535e-03,3.358112864190603702e-02,3.118717434034378594e-02,2.198510570147465398e-02,1.534952841497297729e-02,3.494426579289590384e-02,2.181765367003464084e-03,1.446270877871968022e-02,2.201713433841735040e-02,2.596042159899452154e-02,1.280527032994675449e-02,2.138192163802276474e-02,3.251876609087553383e-02,3.434175162034333248e-03,1.010917281008324897e+00,4.414912512493674585e-02,3.368158027069662053e-02,2.858564817390142343e-01,1.473218279583870388e-02,3.340658617698012700e-02,2.211945725498716264e+00,7.276128520009353950e-01,5.755889855092052310e-01,5.602037201848055759e-01,5.768139594563581607e-01,2.356722573832236711e-01,2.924485694918220191e-01,2.265193618292111466e-01,1.522029951881529730e-01,1.252222667864614780e-01,8.654459358809227232e-02,1.651430573034044502e-01,1.208432737742241303e-01,3.402025471620455377e-02,7.937883092015061981e-03,2.342168136769301814e-02,2.667483133381957569e-02,1.645496986818510698e-02,1.339691073925456874e-02,1.991628461800819955e-02,1.600385942290493422e-03,1.756182763198015431e-02,2.254021524140789948e-02,1.521006112950996914e-02,1.600231276190281285e-02,6.125586373468770371e-03
1.107634543178973585e-01,4.355954553064916526e-05,3.022791168784634053e+00,1.972299911491438296e-01,2.220074843713039647e-01,7.372567705839658814e-01,8.126156938051524309e-03,1.497500000000000220e-01,-3.330798563907187315e+01,2.564847537898145013e+00,2.909632394869763813e-02,5.123216666493544263e-02,3.491842496456719347e-02,1.795167941043224746e-01,8.825146523899145279e-02,-1.990267344778088449e-02,-1.524639435576595203e-01,2.316814838371029223e-02,-5.870591214968843424e-02,-7.643349229933391054e-02,-6.196491759898703489e-02,2.282934419735164339e-02,3.919884001164214773e-03,3.596009288349169553e-02,2.458604982321958496e-02,2.033819379047220252e-02,9.715589338168184597e-03,4.749335019063669755e-02,7.367400914416503965e-03,1.276867533104499020e-02,2.640928154694741764e-02,2.444811380051362115e-02,7.947730826906886786e-03,1.950181955254690416e-02,5.192484362680599430e-02,5.694813921875852822e-05,2.605988771137490168e-01,5.911886503983831975e-02,3.793449735573733300e-02,4.715828963817644826e-01,6.092775158581325949e-03,1.072931148769575155e-01,2.284110204578484904e+00,5.851332585383857143e-01,5.449315272023933510e-01,3.395671711232736700e-01,2.242772392440975648e-01,2.572597431210056351e-01,1.949942723804105604e-01,3.175453197089831425e-01,1.524358873376036039e-01,1.039884608562622048e-01,1.522716389419816185e-01,1.788443241913507675e-01,1.699329132473365589e-01,1.453420584830992200e-02,4.530766955442413861e-03,2.202762792830490618e-02,2.259766928129235825e-02,1.602481499946160209e-02,5.032073942823444938e-03,3.098291475316305305e-02,7.471810549120864835e-03,1.336885493864559647e-02,1.926948081087537928e-02,9.179850160387106189e-03,7.763244759539165811e-03,5.919339601502042643e-03
5.907384230287861249e-02,1.788390326846421574e-02,3.086779640357632193e+00,1.352505524855544539e-01,1.647729295360410851e-01,3.232672490672223176e-01,2.637167763620750643e-02,7.075000000000000733e-02,-2.690284561779033012e+01,3.030852723492633682e+00,-3.690028064810134678e-01,-2.139907570167011719e-01,-7.544169814173098398e-01,9.074636260854775094e-02,-2.889446832824364431e-01,-6.170298431248349980e-02,-1.748627444922426777e-01,9.719794341381631647e-03,-8.223519351726961413e-02,4.163636123280953227e-02,1.368290450820395798e-01,2.169232636985928345e-02,2.632291962747647374e-03,5.433886038228702420e-02,2.347225273766626735e-02,2.826434412878268271e-02,3.251311514090289567e-02,1.837238940723035299e-02,1.608466414692718335e-03,3.581979329381250465e-02,1.288340666507488061e-02,1.033988646018910509e-02,5.650194202894015701e-03,3.401581102047938898e-02,1.898751566309174466e-02,1.481873465009389372e-02,1.699786255943090685e-01,2.862121108787712628e-02,3.669504965949849096e-02,2.092636930708388077e-01,1.654006551561682317e-02,2.439390292675610791e-02,2.954462414472392773e+00,7.132914667710855694e-01,1.033544385014769196e+00,3.938490719553280894e-01,5.797308369322439203e-01,2.758485139171048539e-01,6.815425592679479339e-01,2.108756292585668435e-01,1.952384171545834546e-01,1.840615357901724536e-01,2.149175958100204564e-01,1.786025490408382488e-01,2.564838348788226474e-01,4.671011881213679717e-02,2.042688180053109977e-03,5.636465043602313651e-02,2.127351752582457012e-02,3.606006873368095694e-02,4.018954943352125858e-02,1.515517123358772755e-02,1.525058804771917435e-03,5.748686658791016951e-02,9.416891476965850646e-03,1.226736808739895337e-02,8.968074555872429174e-03,9.958217542331469774e-03
8.773466833541929133e-02,2.996375222726987975e-02,2.857999910766842788e+00,1.653610599214322685e-01,1.751171202524650639e-01,5.216854834334957447e-01,2.126565564994016555e-02,1.032499999999999946e-01,-2.586777089371822314e+01,2.282280955494598196e+00,8.306500618236991595e-01,-1.928374386746594671e-01,-8.261669418664917552e-01,-9.984000907952322520e-03,-8.921971429540695997e-01,9.088657581138168129e-02,-2.211075938318568801e-01,7.548507092606999980e-02,-3.968252480186611891e-02,-8.216412083612435746e-02,1.643011198399099981e-01,1.094288851938905391e-02,5.445417702581524348e-03,1.304322841752677230e-02,2.930759206692077484e-02,2.645606272188004079e-02,3.574628433740516947e-02,2.284480835511027222e-02,3.688527576277011609e-04,3.693133494207488654e-02,1.258400076035495752e-02,1.312127727910950871e-02,4.503485895919792995e-03,2.469592519458426588e-02,5.853643357954358556e-02,3.103495846222534271e-02,5.736899859564970061e-01,4.741770135158469152e-02,3.199558439051682773e-02,4.014646812477010163e-01,1.250669421715129570e-02,1.013906430594066072e-01,2.582521220556701191e+00,8.646742015819396387e-01,6.254816857159380961e-01,5.402794512156147144e-01,5.301666758556148329e-01,2.738705890969339030e-01,3.167733875621344675e-01,3.320101407347374467e-01,2.359577547102535144e-01,1.585252330192214176e-01,1.677338341482166872e-01,2.187841131044003795e-01,1.669630984792229988e-01,1.449930184662501925e-02,6.314301317901251792e-03,1.051461664505022424e-02,4.841545883191560040e-02,2.528998778930799732e-02,4.255979169212862484e-02,1.671074111546414637e-02,3.897734543743403414e-04,5.206777786704349514e-02,1.111164312636271460e-02,1.120740781854346647e-02,7.328003318088326112e-03,1.383569379702584944e-02
1.021276595744680937e-01,4.821599047514824737e-03,2.736646995279047534e+00,1.627304777667306079e-01,1.871009274832945712e-01,5.111844128962039768e-01,1.787086235779636323e-02,1.177500000000000213e-01,-2.717433045654153290e+01,2.835963775043668811e+00,7.153938879744553558e-01,-1.177977557768931788e-01,-7.822556332065012663e-01,-7.970079817179494264e-02,-3.987107500730079357e-01,-1.238116116684971450e-02,-2.280254626756246239e-01,-6.652570837161947415e-02,-2.376229144394665094e-01,-1.015513675619287293e-01,3.896082688815399875e-02,3.005626460241806602e-02,9.689023189393847560e-03,2.233153353725118861e-02,1.289021563024223514e-02,3.983682411867571493e-02,4.302845485383018087e-02,3.110046812571013938e-02,8.465472060804717092e-04,1.102705068751847102e-02,1.349110119583253088e-02,2.404469523403987563e-02,7.132865187239753602e-03,2.502860317648549285e-02,8.067728547081413903e-02,5.426473645862946692e-03,4.922044535466591486e-01,6.927374681595414863e-02,3.026397282523952958e-02,6.849280132638424501e-01,7.777954579868921227e-03,1.388994690414617761e-01,1.461991250630094052e+00,9.607123360369423937e-01,5.277551627818988234e-01,3.693262717563406405e-01,2.969759154284955516e-01,2.987105963884297832e-01,2.580877814754798383e-01,2.070721506781640631e-01,2.111731706004083553e-01,2.243104991284821659e-01,2.315790807640773497e-01,1.134372806243690301e-01,2.297213289232545863e-01,1.758516452558783749e-02,1.647658599316636704e-02,2.253285955388720230e-02,9.972881708478721283e-03,5.239924339093814110e-02,3.343028562549406335e-02,3.170086100339609969e-02,1.189606788113529252e-03,1.114032427175320333e-02,1.485081228526758355e-02,2.438690487949360733e-02,7.395249347200085963e-03,1.025444807331602794e-02
8.673341677096371716e-02,1.798255493295204677e-02,2.821213941037643558e+00,1.468056895910712367e-01,1.622360657530574068e-01,7.277083552691804291e-01,1.815261344307923796e-02,1.250000000000000000e-01,-2.673177980941385457e+01,2.610064295560588388e+00,-1.552567761334558982e+00,-5.595244539685328977e-01,4.864821164421828104e-01,4.719215048952399849e-01,-2.206705872318501793e-01,1.399979505279415615e-01,-1.940735045983076057e-01,-2.070022884126707652e-01,-1.999917298756199655e-02,7.217173475632571167e-02,-9.707255525061214696e-02,1.174264844156635602e-02,6.417944281613125260e-03,1.623178473686397866e-02,9.876748797601735824e-03,1.762835413950213787e-02,7.356598286983198273e-03,2.683862576522292459e-02,4.561510042504890450e-02,1.641630239121758678e-02,1.589343049392205609e-02,1.008726955241399069e-02,3.967127263004363927e-03,1.980940690465316650e-02,1.187404256838857711e-02,2.448767154580064331e-02,3.369449811536441852e-01,3.170920774078023197e-02,3.651419438619143976e-02,1.583900676649293848e-01,1.368860154884101073e-02,3.411378020683137474e-02,2.657736591095086531e+00,5.255400580522657794e-01,1.012997307132718960e+00,5.542647271332623582e-01,3.966246156612860951e-01,1.808381152656664825e-01,2.404114021854509564e-01,1.893757463264163499e-01,2.554386773662200016e-01,1.791212564172438293e-01,1.377975302289711490e-01,1.669848912035753474e-01,1.588063228450110609e-01,7.642208413151731737e-03,5.805379947475715341e-03,1.426922406406978469e-02,8.025839885075533586e-03,1.923830890501924268e-02,9.048854374440504916e-03,2.388669418436998454e-02,5.220928064143184888e-02,1.957496135088584652e-02,1.980971956011955484e-02,1.149062146948045572e-02,3.205394853765094077e-03,1.104278943986116562e-02
7.371714643304130843e-02,3.598611866690693863e-03,2.940466209687813581e+00,1.451715125920359228e-01,1.758984496161474786e-01,4.050813166102806839e-01,1.196368038222320358e-02,7.749999999999999944e-02,-2.864486454485213329e+01,3.035737178921588342e+00,8.644477952918547259e-02,3.729935004820629507e-02,-4.607195277663643784e-01,2.698809362039740825e-02,-1.637083354888672626e-01,1.076948261277630853e-01,-3.089299987606097808e-01,7.239685779162940982e-02,-9.835019565091383809e-02,-9.253379256643401440e-02,6.679241050550996373e-02,1.789253883431663958e-02,2.200964755617205657e-03,4.014329839344886464e-02,1.289469578438335630e-02,2.274803431430268835e-02,5.260492888700431247e-02,3.261588909337247155e-02,2.874300491175233504e-03,7.904245009451523613e-03,2.260438454218930554e-02,4.076168427818317730e-02,5.992163035795016260e-03,2.720247738759918460e-02,2.489606780237344982e-02,4.184865461266932922e-03,2.496205739181690808e-01,4.459765429789151747e-02,4.542165640341237764e-02,2.424896908971876652e-01,9.172938681146845796e-03,1.965324400703354416e-02,2.499633753761715482e+00,6.641473702885598573e-01,6.205430959863496021e-01,2.351294413123209137e-01,5.589202930281071957e-01,3.603509893578633605e-01,3.543740175003082804e-01,1.449408596718624598e-01,3.385934179810938249e-01,2.092554227754378771e-01,2.073564255723386041e-01,2.264478916481061366e-01,8.380673717504261155e-02,1.045691028004054265e-02,1.668665752688781043e-03,3.404539991667011184e-02,1.213000431036159212e-02,1.998294879049894099e-02,5.138005096857585496e-02,2.453606361318569698e-02,3.944570659053096492e-03,7.103438649534428960e-03,2.233673567629069351e-02,3.273452871266922803e-02,5.180514760081037819e-03,8.493950233685489473e-03
