8.648310387984982361e-02,8.684567096916558787e-03,3.197034075076317983e+00,1.610585404795533138e-01,1.647787817799589993e-01,7.154251443036031555e-01,1.009612197805523359e-02,1.255000000000000004e-01,-2.519011089329183761e+01,1.732738697769949265e+00,-1.192316932955724162e+00,-1.896226737404019813e-01,1.267797106817273277e-02,6.105130155016317423e-02,-6.625525131074813494e-03,-3.844150803771939628e-01,-3.312819820960583028e-01,-1.479840339866022106e-02,-4.017635914773841632e-01,-6.509941585283283150e-01,-6.998534063659456184e-01,1.620178519896269681e-02,1.768375050919548247e-02,6.875349074810230277e-02,4.439952198530199706e-03,3.627031948295358216e-03,2.062051400919978281e-03,9.350841724524657644e-03,3.490415071008688697e-02,2.296275876184376147e-02,3.224701505991972670e-03,2.754791553172653874e-03,1.579982667240684754e-03,2.554021797707997643e-02,1.306012157018392010e-02,6.232998770113186773e-03,9.227621610717887113e-02,1.066527810387834715e-02,1.565075209951427224e-02,1.815775443740846318e-01,4.855130535341648651e-03,3.187475490101845943e-02,8.440194979570531109e-01,3.856495391822121754e-01,3.181538273657059657e-01,3.189710550406553713e-01,2.888390298072353035e-01,1.861348994790316402e-01,2.069705487209549666e-01,3.138985907112767371e-01,2.342183588302003128e-01,2.632413466175150263e-01,1.744810857594724929e-01,1.589390570429673466e-01,1.460038847143998175e-01,1.080474853399708210e-02,6.495557879851420781e-03,4.624187206031556141e-02,3.593872979429276089e-03,2.629035481596930356e-03,1.535052285457011619e-03,8.018971429482034743e-03,5.188832465512941555e-02,2.657361775195009670e-02,2.763022127964650555e-03,1.125592538993882424e-03,1.268858519056149069e-03,1.274077114747060140e-02
9.098873591989987963e-02,4.302630162865231714e-03,3.219129296013010677e+00,1.688663688165180921e-01,1.726424566761525503e-01,7.059402784808577191e-01,6.798416621567204658e-03,1.199999999999999956e-01,-2.597829022533159105e+01,1.814193977869500429e+00,-8.133425269868037599e-01,-3.029657043486767565e-01,-1.977154491523501478e-01,2.519024133637820517e-01,2.571178929126572976e-01,-4.196087436807857118e-01,-3.033788041026231896e-01,1.513183909488647338e-01,-4.718219161401684403e-01,-4.137594572254225112e-01,-4.969795083580006434e-01,4.324733320058570668e-02,1.200248561545411673e-02,5.420684129107879862e-02,4.425974478185410593e-03,5.036254657225028297e-03,8.823927263316450748e-03,8.059392218418962028e-03,9.466790309544111798e-03,2.495564873996672373e-02,3.320506141469776844e-03,5.404900749144790281e-03,4.008064970119578838e-03,2.072290368217317297e-02,1.882387891455151313e-02,3.131132412790768593e-03,6.563899116580856896e-02,2.007972960207161234e-02,1.873692422356395756e-02,2.188797179105468893e-01,2.050756970426403664e-03,2.872281323269014475e-02,9.948113743800378606e-01,3.771075732704992634e-01,3.162951146367049549e-01,2.875067129470132987e-01,1.942350250769859232e-01,2.328739247548803626e-01,2.754765602975736138e-01,1.587259368233878976e-01,1.748004638637574715e-01,2.441225649503887263e-01,2.216564638005603383e-01,2.430684222976746134e-01,2.361933287831708972e-01,2.210815998319088163e-02,1.146126056145666851e-02,4.076779115025973288e-02,2.008389294908077740e-03,3.814445744685630944e-03,1.145548582337592783e-02,4.051221951964583366e-03,1.078934172150729232e-02,1.841213740363268139e-02,1.685704244696160361e-03,2.931321798278021997e-03,3.931963262854555954e-03,8.121766639244361319e-03
1.046307884856070014e-01,3.906873159290909399e-03,3.164098569742105571e+00,1.681704251067213107e-01,1.524240937900094850e-01,1.020712097362897364e+00,5.886955901129849698e-03,1.565000000000000280e-01,-2.632052592862302731e+01,1.163008721985597571e+00,-1.668319189690259163e+00,-3.145568820744704119e-01,-1.840157104846797398e-01,-1.182383942556594902e-01,-3.010628242580824510e-01,-6.119059516738747373e-01,-1.454640799999418754e-01,7.782375443478924126e-02,-2.440295822086707977e-01,-2.811277060321050736e-01,-4.756422877236157198e-01,1.825721741076689886e-02,1.617126863031762007e-02,1.596612728591690136e-02,4.508734691975635131e-03,6.734148343379553654e-03,5.005072153382698202e-03,7.923641864128196446e-03,8.923325743476524449e-03,2.638905800553878467e-02,2.797709824016395702e-02,1.170144455820907106e-02,6.726789442755246040e-03,1.320337401130908597e-02,1.742508564100837473e-02,4.555009941777028379e-03,7.942777513752601048e-02,1.196817167753339364e-02,1.022360056616221716e-02,2.497774570045822595e-01,1.296085673009259205e-03,2.800000000000000058e-02,1.519830613262847185e+00,5.193698962035158129e-01,4.206188836671443942e-01,1.897784113765274838e-01,2.005448137707122880e-01,1.768530804396316880e-01,2.352687554364694955e-01,1.863234896612156744e-01,1.706144087125351927e-01,1.824801124330745761e-01,2.044465420216713403e-01,2.285580410904360371e-01,7.654189946684790413e-02,8.402492796161710464e-03,1.175234484590632206e-02,1.869324128993520365e-02,2.288355393147196385e-03,3.460315242998369088e-03,3.406964290456259911e-03,4.677580047521504719e-03,9.417807532686018820e-03,1.245064742820735718e-02,2.622418424252545566e-02,7.762137592293808300e-03,7.214539505458911553e-03,4.038665544961005452e-03
1.205256570713391789e-01,2.272886352025106638e-02,3.169104723580397742e+00,1.776950512593233333e-01,1.445119293977024655e-01,1.189225644507824198e+00,7.661817272997144442e-03,1.512499999999999956e-01,-2.363000341533203752e+01,2.227580267880631126e-01,-2.433108534091935837e+00,-5.053385368896356686e-03,3.318239932381880086e-01,-2.861921916617339301e-01,-4.424951831391286672e-01,-5.498057767233675008e-01,1.131103934870658634e-01,3.810473803237222207e-02,-1.060605197188341509e-01,2.021148447097922615e-02,-1.513770033170979412e-01,1.444020932148105084e-02,9.087338793904935208e-03,9.290661117508746195e-03,5.796309650416874362e-03,3.288991533891433457e-03,4.437742635740361125e-03,4.968270132465735754e-03,3.826489892883205932e-03,1.333653027406535296e-02,1.537483852259586593e-02,2.679844337973339569e-02,2.866859042725500295e-02,1.532654822939669148e-02,7.531257263244245381e-03,3.808661321454359303e-03,6.277582670197412451e-02,8.328567870773675649e-03,1.355484283158627477e-02,6.978805584477287827e-02,2.113968312817348337e-03,7.603453162872778233e-03,2.975050353220490829e-01,3.094729457159861030e-01,2.210811016308553423e-01,1.701282901275007198e-01,2.142955184935934343e-01,1.914763599228224977e-01,3.022487233051266986e-01,1.519604109788612323e-01,1.659917185247734295e-01,1.342480024953559004e-01,1.545100576668876624e-01,1.560393189500697553e-01,7.576375412133726228e-02,1.070148004379257653e-02,9.364632798163555552e-03,1.075549622661658641e-02,2.913867474097104129e-03,2.617498377736136427e-03,2.962465630376910457e-03,3.487918713761803142e-03,3.656347443252025691e-03,1.416555717505806229e-02,1.297665353626943283e-02,2.778276640894275160e-02,2.579109468043590259e-02,3.477728971311537087e-03
1.037546933667083671e-01,4.551565418282137176e-02,3.212681136834317108e+00,1.748004641859666475e-01,1.604653044438180409e-01,1.107243654238458719e+00,1.125344218745324108e-02,1.344999999999999807e-01,-2.309105334295015410e+01,6.502963340658731717e-01,-2.554082023326579964e+00,-4.777012023492692161e-01,1.308245591443212841e-01,-1.489490641811804239e-01,-2.875524829159353257e-01,-5.492165988777875096e-01,-4.960522915435269797e-01,-1.108182504819048148e-01,2.850266593164981627e-02,4.174113858826400403e-01,2.640676757976511135e-01,1.054019465367367694e-02,1.563299292192069090e-02,2.330597057067413953e-03,2.438234060982049332e-03,4.503437620632382184e-03,1.727848663398540846e-02,4.341896065541477751e-02,1.236169979270372067e-02,6.714354626754341637e-03,9.680952175474643109e-03,1.795416567692894455e-02,2.630947593504015698e-03,1.744922832262372700e-02,8.496823065078186465e-03,2.284718210587555545e-02,7.286481387615843797e-02,1.312466248668497926e-02,2.308807896110309441e-02,1.069626580681111994e-01,6.580465773260052963e-03,1.552417469626002008e-02,3.770012023416063340e-01,2.453448795955072703e-01,2.320480375549459351e-01,3.003174046474327286e-01,2.441826667457852595e-01,2.422253137733026973e-01,2.262589310077318117e-01,2.088951692220940293e-01,2.235929872066261537e-01,1.945965754314054053e-01,2.252140965277662776e-01,1.677732383555514128e-01,2.608804462622881237e-01,1.078693527152585312e-02,1.051473321830396004e-02,1.702199872441719939e-03,1.143196761016331085e-03,3.633854385168830154e-03,1.654961502823679154e-02,5.853203265768108093e-02,1.265731931982225049e-02,4.556592375411139609e-03,8.966832398390916711e-03,2.415074699043662232e-02,1.319453938447906136e-03,1.416749170521789183e-02
1.106382978723404326e-01,3.394200399625362657e-02,3.215671895908857714e+00,1.873587379675147324e-01,1.742806473429042158e-01,1.244956771693163100e+00,9.770221146191557932e-03,1.565000000000000002e-01,-2.354733864584358827e+01,6.927862486393726593e-01,-1.949119582344280399e+00,-5.912061741790620717e-01,-4.203297337217806739e-02,-1.653764426919161201e-01,-3.441669841371839400e-01,-4.891833476424652938e-01,-4.942487083359329292e-01,-6.627416805564362301e-01,-5.101150675644681998e-02,3.454506744600592261e-01,4.766233771761537175e-01,4.121739614450774247e-02,4.597269946004236066e-03,1.703557561111080851e-03,2.086598113295480041e-03,1.577469423142642199e-02,8.692099356146687494e-02,1.704229965912499103e-02,2.652337056855940366e-03,2.052275857861498524e-03,1.606330986998817743e-03,2.123992408095480913e-03,5.458263101264416647e-03,2.644499470638465161e-02,1.457629372870154760e-02,1.597129036987246856e-02,5.591783677373222267e-02,1.396589157634937038e-02,2.365433910926667896e-02,1.789710013261979760e-01,3.550364277780600469e-03,4.643813088400523120e-02,4.372914937946612013e-01,4.634857480152852482e-01,2.784078291880816014e-01,3.460941872495790772e-01,4.246049252062202295e-01,2.330222890055267670e-01,1.658859416135797515e-01,2.069563030751918054e-01,2.020269014354439674e-01,2.060757067825242927e-01,1.277796298691097343e-01,1.825334584214175493e-01,9.449018269080337873e-02,2.114205291344104995e-02,4.110899234562691643e-03,6.118812717590387668e-04,2.318067180756386032e-03,1.876972233891692141e-02,4.113248519151516125e-02,1.257716279434098472e-02,2.668636423109191184e-03,8.629157411650653165e-04,7.006427054310692629e-04,1.410628685376624520e-03,4.446920693426292120e-03,9.923598336946807749e-03
1.157697121401752016e-01,2.990728666035104635e-02,3.214543969626674880e+00,1.935282576368099750e-01,1.805867292164135274e-01,1.216984933256902268e+00,7.594711600771851187e-03,1.942500000000000060e-01,-2.336203207266507675e+01,8.758348366451496059e-01,-1.208286333044285454e+00,-3.752926579316891997e-01,-7.799111266236919970e-01,3.416598553632317625e-02,1.695592072064245337e-01,-3.362323749544205986e-01,-5.419043885599055255e-01,-8.544783838615629401e-01,-4.315058531877735137e-01,1.202702031215046041e-01,6.348499029064729182e-01,7.958391474166834692e-03,3.027693862861202765e-03,5.528390083557715648e-03,1.014954242876551539e-02,5.305541114314744899e-02,2.678606002580843914e-02,4.539846918509242782e-03,1.298705406897285829e-02,1.184111983189203941e-03,1.482206924234006186e-03,2.809203213639402310e-03,1.301389429959355463e-03,1.765710775344831937e-02,2.432836561789959717e-02,1.351132806447396216e-02,4.548240513098233267e-02,1.400690002771897910e-02,2.102405388157974411e-02,2.581632401923250053e-01,2.750393074425401454e-03,3.681117357542407903e-02,7.902594367260609154e-01,4.301761799704044709e-01,2.164645641193441161e-01,2.220936046089667937e-01,3.743922664504262809e-01,3.212184153634251027e-01,1.972506337450002922e-01,2.179131113500807626e-01,2.035386258519784053e-01,2.103774901907301820e-01,2.621499707115736988e-01,1.790987451147293685e-01,1.924745182438001023e-01,8.267683390282474371e-03,1.787770812880484219e-03,6.802207845587205509e-03,1.273922328459954796e-02,2.872313707977959887e-02,1.290252617011370707e-02,1.671074447355461092e-03,1.774630239456738770e-02,2.785033384679794330e-04,1.284977918234422607e-03,2.689226728182856317e-03,1.118992088945455895e-03,5.194026711949180190e-03
1.400500625782227504e-01,1.196467744287333865e-02,3.207831266375263279e+00,1.876434811285161153e-01,1.401729204215605429e-01,1.322319933201252073e+00,8.812734464763303383e-03,2.115000000000000213e-01,-2.418533186532852497e+01,5.583849089927493958e-01,-8.097533600905795215e-01,-1.224217869335254977e-01,-3.709174214527202751e-01,1.829074755875431391e-01,2.448023488250185634e-02,-2.963678683006812364e-01,-6.282122350855383619e-01,-8.757162221065726282e-01,-5.772984341518312412e-01,-3.199219023977406540e-01,4.578206594867698653e-01,4.565911226559079411e-03,2.344621979161164334e-03,8.478233900432962517e-03,2.419874283254522251e-02,5.673617071772970449e-02,1.082725148194370844e-02,3.388015317209973863e-03,6.758660451837856728e-03,8.687801044252304932e-04,2.230786747676986956e-03,1.380302735556825436e-02,1.886770330408722805e-03,1.773822068984284156e-02,4.774829118339904421e-02,4.632591300309601978e-03,8.555966749413794481e-02,2.905727722842724181e-02,1.357206774349318384e-02,5.252399347448586386e-01,5.159616365636577121e-03,7.897942770114253774e-02,6.540441259394972340e-01,7.021566562353873664e-01,4.477861484890123811e-01,3.693573042922109750e-01,2.941731991399839652e-01,1.622917359334676846e-01,3.399496384445895303e-01,2.892953366041681185e-01,2.621732475181397515e-01,1.642804721247378696e-01,2.390046968371526137e-01,1.421732980952234993e-01,2.072342444813742857e-01,1.843707783256565277e-03,2.512990946254992433e-03,3.541950362960762880e-03,1.763201843645611014e-02,4.776239888266459871e-02,8.422746386920056810e-03,2.467285171864539578e-03,4.695984084854443186e-03,3.970317870763374283e-04,1.061679108320008613e-03,9.977328906589472482e-03,1.007608085299659811e-03,1.163425423185407773e-02
1.158948685857321692e-01,1.382155007180692688e-02,3.120971427055671654e+00,1.934159801189583860e-01,1.723961932614351544e-01,1.128551786672342239e+00,8.740697588839153181e-03,1.802499999999999936e-01,-2.427373072706860313e+01,9.297150335456679793e-01,-9.253565817448770048e-01,-4.621123629978792779e-01,-9.037417403186548404e-01,-1.016875537336814350e-03,2.849688032327187814e-01,-5.177408588427325625e-02,-2.184743615067162303e-01,-6.475304443182058334e-01,-7.469740422864437068e-01,-3.880126314178648506e-01,1.227621312252038036e-02,4.332621054960590808e-03,5.141868873742476767e-03,3.725369120191236727e-02,6.031550541369833096e-02,2.090770490899199890e-02,3.232481266385063470e-03,3.342659654022952977e-03,2.000880755071285898e-03,2.735736374293909999e-03,3.518709950029581118e-03,6.553438752447032604e-03,2.238651180809071196e-03,2.108221224618760797e-02,2.372828901357510248e-02,1.103491887530968357e-02,2.204972654235478058e-01,1.516367546626479386e-02,1.916420474569346596e-02,3.065413884939910960e-01,2.766033743658445360e-03,5.764601026957545671e-02,5.991058111106269957e-01,3.603652790393778171e-01,4.411032629481030920e-01,4.531582795586193146e-01,3.539729097779724665e-01,2.147901177466772227e-01,2.491979731204566617e-01,9.408112775226831759e-02,2.322499600723992308e-01,1.974021965228758557e-01,2.366852299563798057e-01,3.064983922925693660e-01,1.719867171463670408e-01,3.235763149854354193e-03,5.744444908675217128e-03,3.312374824197399092e-02,3.464006225692279478e-02,1.358802213147389769e-02,1.933943532019321426e-03,2.985057977106771090e-03,1.456406666532538297e-03,3.985596270923492945e-03,2.104602399404694336e-03,6.960115653121715790e-03,1.743116348886433915e-03,8.315885592750248481e-03
9.974968710888611201e-02,1.233401558799885646e-02,3.113029700842071534e+00,1.851920564682085768e-01,1.731541200240283296e-01,8.965493327218709840e-01,1.212952613742871236e-02,1.687499999999999556e-01,-2.481534942989235759e+01,1.219881896552706069e+00,-3.680896859813141409e-01,-4.451884366354425526e-01,-5.411237755595859067e-01,1.314613869332552087e-01,2.248732581680052134e-01,7.362125771543623354e-02,-1.756631304973845231e-01,-5.936188738086082273e-01,-8.516656539878395549e-01,-5.684008291811648572e-01,-1.772451093279888423e-01,6.901209462441729170e-03,3.550789113555530372e-03,7.864369478995557328e-02,8.256299266678931992e-02,1.041023932197881682e-02,2.405640217845876443e-03,2.154894456559610944e-03,1.146260854243691049e-03,2.412784914969170157e-03,3.845911532777781996e-03,3.161047385249964037e-03,1.473618038991809237e-03,3.232238563382762442e-02,2.393107752150148634e-02,1.210928019698885236e-02,1.242720906325639890e-01,2.706517832605003990e-02,2.218058061687076810e-02,3.406225958416745359e-01,9.231121715900734645e-03,7.664243276410268035e-02,6.375895432200338053e-01,3.708773511478154483e-01,3.279029245212393140e-01,2.731352191729162771e-01,1.905131959032339839e-01,2.305254710133996521e-01,2.702531936082687158e-01,2.498011670734543166e-01,2.113630307086992455e-01,1.255821602102598078e-01,2.361744032317162900e-01,2.673713889071994698e-01,2.044996649095021379e-01,5.395345819717545753e-03,3.821605265752885464e-03,3.562673476570311221e-02,4.871771344937453341e-02,1.199897065391187373e-02,1.583788746558592760e-03,1.234358130735507125e-03,1.092732291851824297e-03,3.124424741889778555e-03,2.704426637337999442e-03,1.537806823723688720e-03,1.019432678461144708e-03,1.005177124934306630e-02
1.387984981226532688e-01,6.115299322630568350e-03,3.191292599337093527e+00,2.097823835906112433e-01,1.659663890322414515e-01,1.325520033064033987e+00,6.058964322125168570e-03,2.642500000000000404e-01,-2.492937478282345509e+01,7.548777541626874310e-01,-4.111499041573921098e-02,-9.112639699920327407e-01,-6.125344963390919606e-01,5.945853321584204654e-01,8.551888550929868937e-02,-2.005626955297901970e-01,-1.371195389223690830e-01,-3.910981464888556025e-01,-6.175338689633975697e-01,-3.983778743380965159e-01,-5.549105640788001281e-01,1.523700668472703634e-02,2.508486038703742690e-02,5.509679738811279481e-02,2.162288681851985001e-02,4.466047236803418786e-03,5.962953443912099791e-03,1.277117012413036233e-02,1.866169554130899660e-02,7.573844765003334700e-03,2.405405981123815654e-03,3.823547285274462530e-03,1.610255202617733028e-03,1.983693552137057864e-02,3.679450500588977990e-02,2.671375445126146584e-03,1.205693903845573289e-01,2.128982472364132281e-02,1.515032126556101894e-02,3.761606864385587667e-01,1.606155391409985972e-03,6.407076166239948634e-02,7.242208235400324767e-01,5.326862363866202710e-01,2.354635219862344087e-01,3.447727210273349163e-01,1.987378804902675544e-01,2.796185438459672934e-01,2.833590319109313138e-01,1.939881575917412337e-01,1.982798309407998449e-01,1.499060728824921085e-01,2.906770606750943009e-01,1.801637785682021486e-01,2.577536950213984990e-01,1.113653410224520017e-02,1.566282857373132997e-02,4.722846016674526332e-02,1.490663574089018568e-02,2.235136283107132769e-03,6.141241082100435365e-03,1.324565362470193040e-02,1.742197799109550943e-02,6.611834025182947334e-03,1.117509637309451560e-03,1.036832531521932488e-03,1.513041116762048506e-03,9.281216530665017256e-03
