1.284105131414267631e-01,8.931694861940699809e-03,3.137757371729324785e+00,2.018290402877561951e-01,1.778439832200559012e-01,8.793397269457516874e-01,1.960041821174034887e-02,1.862499999999999711e-01,-2.657436761498106037e+01,2.039968289910810917e+00,1.850145289058750420e+00,-6.137518521119436077e-01,-8.669229924355075223e-01,3.771086572347963350e-02,-3.961728479155849358e-01,3.264727224067819900e-01,4.126329154955064860e-02,-4.363735860425543844e-02,-1.034728495233986773e-01,-4.398837428221621937e-02,-5.281159047976662080e-02,1.482771186611557199e-02,7.433524588955763013e-03,2.182739469016093531e-02,2.388170489389396939e-02,1.851806245193809292e-02,6.560379139276780944e-03,1.273483515314504690e-02,8.311380342722413323e-04,1.095733152322404813e-02,2.921589260353631493e-02,2.077853669978594817e-02,1.507723085812689122e-02,1.918569709018674851e-02,9.310865700547946155e-02,8.270802513038898532e-03,1.092932531175491578e-01,6.383182471144248360e-02,9.758544172471397479e-03,7.043818744989901459e-01,9.493163807857654679e-03,1.605001947039317589e-01,1.605962758448816530e+00,8.942837770890730287e-01,7.269304186217689923e-01,2.462980395489772212e-01,3.938241559310710627e-01,1.917485533147518517e-01,4.106069175367867974e-01,1.833126586689250159e-01,2.471216629942543930e-01,1.812913517078983128e-01,3.068047599381943380e-01,1.395303019668925337e-01,1.871210971057803429e-01,1.445270759595042830e-02,1.117359660610477839e-02,1.347023195889635039e-02,2.344400418273205611e-02,1.536710388484105461e-02,6.343095820191704468e-03,1.021763673055021103e-02,8.232025808692139315e-04,1.951174068511310478e-02,3.298313754584991653e-02,2.867474335721095086e-02,3.336146403278184014e-02,8.669307278063210706e-03
1.337922403003754535e-01,1.654450427225715597e-04,3.085453082452618290e+00,2.155867628992321483e-01,2.059266094187029439e-01,6.578889106769442163e-01,9.722023211480034649e-03,1.854999999999999982e-01,-3.166895715003821721e+01,2.671176561356552348e+00,1.270001085057727241e+00,2.059240217147029206e-01,3.516050063460908481e-02,-5.932105907986493648e-02,-9.515103965950143239e-02,-5.673530697052021898e-02,-2.074664066793932560e-02,-1.164611305402167563e-01,-2.949931876008771159e-01,-5.157661127070593821e-02,-4.974156655244899722e-02,2.785513868507762461e-02,2.028037186043209379e-03,4.501692988444739446e-02,1.579812612230545310e-02,2.875504196209720600e-02,2.126316912504926104e-02,2.554849552103079929e-02,2.433043933216980331e-04,4.308725380694562908e-03,2.111915165594694874e-02,3.509435914799720335e-02,2.760232274496256504e-03,2.036419586938498921e-02,1.399274249114491608e-01,1.341967500081233159e-04,7.697290612021352729e-02,1.030898374798482064e-01,1.670842496939605598e-02,6.334583967177136454e-01,5.749508714463548616e-03,2.169614020972394364e-01,6.849407656435574365e-01,5.436192867035963827e-01,3.459791332176760936e-01,2.085823945864578588e-01,2.184134116163687911e-01,2.036549718146797305e-01,2.190971369467223095e-01,1.077180438248988154e-01,1.364105603824040669e-01,1.933245708278678865e-01,1.128267149737238739e-01,1.560769169227424757e-01,1.235331009923580498e-01,2.343231945772237396e-02,1.043928477877106116e-03,3.489005912788208791e-02,1.616076095140443064e-02,2.350153689226683329e-02,2.426493730447964320e-02,1.761353653324257071e-02,2.196625394825641158e-04,4.120726821332599925e-03,1.371892164063690314e-02,2.101737954736895495e-02,1.688358810518549242e-03,9.023876071451358838e-03
1.250312891113892211e-01,2.376669499697045204e-02,2.715753611266401357e+00,1.751143874191989080e-01,1.836932277698325178e-01,3.637954937407633094e-01,2.286397153886344374e-02,1.380000000000000115e-01,-2.717546355030213334e+01,3.146629449048776728e+00,6.154014142979632451e-01,-3.140360666102919307e-01,-4.867598551474281443e-01,-3.895425345163461839e-01,-2.668433285457249074e-02,9.395219867635877520e-02,1.174077367930622950e-01,-5.543150574798938468e-02,-2.499522530919623675e-01,-7.592367585626208504e-02,-1.052420860891465637e-01,3.866843312483039113e-02,1.258448725309170915e-02,2.716355958036282756e-02,2.619687753771613933e-02,1.416911275877314955e-02,5.257839114425021804e-03,8.093998710389991441e-03,4.687972490911926772e-04,7.423564091082864025e-03,1.559663588097393895e-02,4.005847245974397675e-02,1.284446190100604381e-02,2.188170601106061847e-02,1.233288972690609747e-01,3.319629545558151068e-02,5.945701591991633395e-01,9.212560766588372141e-02,2.940113587945213797e-02,3.752956005191206978e-01,1.532889522942278496e-02,1.662483082620692387e-01,3.056907143449932196e+00,9.426017391243622923e-01,6.228333768463749642e-01,4.663441890416694102e-01,4.584055764405723377e-01,3.558897948550012180e-01,2.239926851442940459e-01,2.726956273784405527e-01,9.986052599388403617e-02,2.100089195001419162e-01,1.511378010022867979e-01,1.790927921219869212e-01,1.453788768772508178e-01,3.120432968126673340e-02,1.703354149878380866e-02,1.623726634995791354e-02,3.651194445496352275e-02,1.079322552954869660e-02,4.494324159193962762e-03,5.288998296405649641e-03,3.756389456389767076e-04,9.054384219498648814e-03,1.537452008335662285e-02,4.566809709959089580e-02,1.889154294629592779e-02,1.110794611520210182e-02
3.742177722152691122e-02,7.757232707325002578e-03,2.981278127507311915e+00,1.268057963574007463e-01,1.793669169081802961e-01,1.311660799533054256e-01,2.411255457777628647e-02,4.624999999999999944e-02,-2.757361860543863230e+01,3.350117633892558011e+00,1.187341794798947303e+00,-1.592795008417981495e-01,-6.647972360941554193e-01,-1.449737632006122823e-01,-4.769987983436086987e-01,4.004720917892067023e-02,-8.925233030031608228e-02,-1.884357710425901833e-01,-2.097513732968906142e-01,-1.279337456510054039e-01,-1.360879723729440105e-01,3.397454171386390248e-02,8.465680407871031821e-03,6.129402839411729476e-02,3.748655754460931272e-02,2.102072302604383880e-02,1.947951676355189760e-02,1.690599038547825964e-02,2.729917203173193438e-04,8.147237335232763306e-03,1.898407808637227884e-02,2.090384996031009052e-02,5.311380852666048973e-03,2.830665891473947010e-02,5.609745890116387898e-03,9.206502352922035434e-03,2.819495067368848473e-01,2.680081024859211347e-02,3.048008130803359084e-02,7.747563774647112100e-02,9.690220944610474299e-03,5.942432162002356071e-03,1.549956881563830047e+00,5.241349435769270260e-01,4.831738339767039370e-01,4.251483067467126120e-01,4.569372197633890242e-01,3.006214722019214802e-01,2.631564380129720049e-01,3.366174685639728437e-01,1.918242742334777540e-01,2.148502543637021978e-01,2.205923579793823697e-01,2.328099276121754491e-01,1.448454142121928245e-01,3.293398715432135221e-02,9.860573244989420325e-03,4.763557201052484591e-02,3.368721989235391734e-02,1.375386887962178062e-02,2.642337965079097351e-02,1.789451879819898422e-02,3.066316129485316920e-04,5.911110822401617962e-03,2.597177242217056994e-02,2.803667773985923581e-02,6.992229138365070248e-03,7.177434685833829729e-03
5.819774718397997815e-02,2.001136304657146620e-02,2.788534333920724251e+00,1.319859436424778987e-01,1.686966997901312992e-01,2.468432588949322215e-01,1.467879986937552228e-02,5.725000000000000228e-02,-2.803029585720324235e+01,3.403600390573949142e+00,1.687774658929682217e-02,1.644979168780183743e-01,-4.526590270016067619e-01,-2.371549468258850324e-01,1.538841134867428573e-01,2.030775488702126486e-01,-7.354362515454247740e-02,-3.232406267977214198e-01,-2.115955666338649732e-01,5.961143701956048840e-02,-5.004006535944831302e-02,1.501786073985430028e-02,3.440083725477798525e-03,6.351646512890461727e-02,4.681359009398974175e-02,3.975873714452669155e-02,5.748376352016909031e-03,1.016522280794869733e-02,8.373522875324380466e-04,5.578101650731687525e-03,2.135385913540236574e-02,2.686381407136641947e-02,7.589170392872449100e-03,2.702232047285777622e-02,1.372447571931246016e-02,3.097178759055013025e-02,4.485748093199725117e-01,3.429709018633118195e-02,4.642634787966943427e-02,1.017909141533949319e-01,5.854072685391458961e-03,1.086565690605036799e-02,3.407115337142638367e+00,6.913386915311722225e-01,1.043685430575114870e+00,3.745405135258318974e-01,5.188518369331005520e-01,3.756401181383702270e-01,3.535947912976625251e-01,2.315655608387854891e-01,1.959323434210501758e-01,1.422260047283636364e-01,1.378610539829920323e-01,2.405159197197333509e-01,1.920332176008045233e-01,1.451114668914413319e-02,3.084228402267954680e-03,5.553962247484606207e-02,2.512147335500391349e-02,3.290673614890349957e-02,5.122439275151848687e-03,8.009226467255799523e-03,1.416798161860144140e-03,7.791342506923241810e-03,1.885448052091449542e-02,2.156605880839095740e-02,7.031549370887186200e-03,1.101830845814108853e-02
4.881101376720901885e-02,6.176906068296045271e-02,3.192704180699342587e+00,1.253835046742937942e-01,1.697981406356968148e-01,1.679009138815736324e-01,2.612036035690469896e-02,5.824999999999998929e-02,-2.387883125819539742e+01,3.290997733098802058e+00,-1.349337408776192168e-02,-1.543905917023419838e-01,-1.099948307167290862e+00,-3.596123435664757007e-01,2.006685055724972133e-01,-1.454987282351954681e-01,-1.926513250883638007e-03,4.699191685544497343e-02,-2.865820438975880124e-01,1.113599071768446580e-01,7.400761954876085291e-02,9.821917589071537530e-03,1.670973339536813498e-02,4.194262487608228090e-02,3.739430814297076827e-02,1.354790188849713806e-02,7.570230994623649776e-03,8.930616901444459604e-03,4.583089409733637253e-04,9.329081606018778047e-03,2.564535025626627635e-02,1.091161553549653725e-02,1.844737556784233762e-02,2.754619334907919964e-02,6.923312483574133036e-03,4.417508342588361003e-02,9.585874242577116511e-02,1.619269992527486504e-02,2.150902803837679428e-02,6.414111679985737280e-02,1.223329113039033078e-02,6.229967897188557271e-03,8.584063081407078410e-01,2.817831173246417853e-01,3.882549677704087987e-01,3.045789679036783881e-01,3.126161783670923788e-01,2.892707075681659190e-01,2.512209061039426539e-01,2.351156034887292301e-01,2.860106448725736605e-01,1.888504806061075125e-01,2.318259165236782327e-01,1.956620036332284429e-01,1.677258454756712369e-01,9.849074321779227592e-03,3.804419654001841428e-02,5.121659842573216687e-02,4.700881304235079300e-02,1.635000825358052731e-02,6.832478195375103584e-03,7.268552378401928887e-03,3.193929532410400788e-04,1.572413056225980751e-02,2.945196884681919314e-02,6.294895184832403727e-03,4.561957761764170310e-02,1.318048885757636818e-02
8.473091364205256881e-02,7.969465975222711843e-03,3.012340333314048824e+00,1.628739706078115856e-01,1.683293969378364396e-01,5.792397169354719377e-01,1.660775439965489833e-02,1.239999999999999991e-01,-2.741198313587107194e+01,2.496910951331575479e+00,1.325429289762146245e+00,-4.279264493336673025e-01,-7.707425866299055794e-01,2.345780589663889748e-01,-1.232466231691811825e-01,1.829659337461423119e-01,1.127514700656083030e-01,-2.389692499340999310e-01,-3.955500998359388620e-01,9.668846710227136255e-04,-1.374994252342392753e-01,2.855833672033746690e-02,1.131188386488941704e-02,5.131595068633097029e-02,3.101264549969869402e-02,3.322513380278632050e-02,1.045022864318522794e-02,1.388288321195919016e-02,1.237237359254058765e-03,4.314851839273829009e-03,1.628918724190301162e-02,2.067662310523119343e-02,6.249569627694775455e-03,2.327644171338532492e-02,6.910868750892548706e-02,1.239906491092611536e-02,2.639318232958599020e-01,5.670999471071305059e-02,1.786721446600679497e-02,6.514791050762321900e-01,7.634850381031792373e-03,1.302555181172759535e-01,2.372259767777662010e+00,7.860882577479023636e-01,7.803748279869331395e-01,3.737631470181613791e-01,4.592973794160576384e-01,1.447514027933939906e-01,2.253835077750459270e-01,2.295754326311231497e-01,2.787431056897464177e-01,1.570227360730477584e-01,2.671743236275887501e-01,2.138123937609544556e-01,8.144474088322872785e-02,2.955631480463941779e-02,8.895822874335736902e-03,4.793765345487242813e-02,2.457662477330839479e-02,2.189182850191453977e-02,1.661008394152301004e-02,2.026163781416810000e-02,1.710900487410675196e-03,4.325558141828909041e-03,1.677172211158409199e-02,1.841193281778028337e-02,9.680514184501873287e-03,1.061879525501471452e-02
1.123904881101376735e-01,1.674725797175910958e-04,2.981196303411018711e+00,2.130359280678064682e-01,2.094634416409664746e-01,7.074282911694569354e-01,1.187107540245934366e-02,1.927500000000000324e-01,-3.155119681199664683e+01,2.506814055145613729e+00,1.032878308672129819e+00,2.415324319319456237e-01,2.801110894288084130e-01,-6.266724773410023430e-02,6.119221801677621198e-02,-7.453616005562824220e-02,-1.018306266048932401e-01,-2.131068923749366295e-01,-2.838903710328524177e-01,-1.016541497893419799e-01,-1.621115937003279051e-01,4.411259670957225210e-02,1.833917092446959605e-03,6.713921534970308802e-02,2.296707957012955256e-02,2.040370336405394544e-02,5.702031835449048250e-03,2.998518218472527239e-02,2.972844073554629929e-03,2.673583428018394374e-03,1.989306480259801085e-02,2.186695035116066957e-02,1.859006275823094469e-03,2.627105536422090146e-02,9.921962231103960417e-02,2.011214508944956917e-04,2.784256292423820112e-01,7.896527575022245504e-02,1.907933061567607461e-02,5.332210404170784068e-01,6.451447338642369266e-03,1.950879609304479734e-01,1.473502771959332103e+00,4.244384463785648154e-01,6.512807773759973218e-01,3.594044157939590423e-01,2.763900822723097672e-01,1.516702990709476173e-01,2.220631183976678469e-01,1.736327767359684138e-01,2.577179357438089125e-01,6.006659468868220247e-02,1.780754516239626273e-01,1.401395704663255248e-01,1.474244039466298395e-01,4.599219173560327445e-02,1.238388870303119057e-03,4.988995325418396631e-02,1.285486629127046733e-02,1.711504835697639365e-02,7.113985613481648915e-03,1.950621271756450281e-02,7.892711832596819785e-03,2.206911466349972296e-03,1.923903601986549916e-02,1.437727693102781867e-02,2.226387711656002168e-03,1.263060153625805877e-02
5.068836045056320655e-02,8.655278412994581866e-03,3.048395750979176366e+00,1.236493926419713479e-01,1.629694705298022350e-01,2.704763209810572278e-01,2.760192794407643688e-02,6.425000000000000155e-02,-2.647094783960017139e+01,3.181279599615806752e+00,3.046920014981748248e-01,1.845109659790226952e-01,-9.554659461575472079e-01,-3.370542021685642847e-02,-3.310656694509701847e-02,-7.013878389816518774e-03,-1.361236434686693142e-01,-1.153261966641923458e-01,-2.819107776102732221e-01,-5.655218218645592654e-02,-1.663867964187757120e-01,3.791565645968714843e-02,6.538442963944618783e-03,9.591451312468345092e-02,1.908916061227191457e-02,7.911853356668130735e-03,1.094507777865165801e-02,1.315555534477572119e-02,3.464408853640002419e-03,1.203309443361509287e-02,5.437185738746288730e-03,1.637808581414868306e-02,1.747302821468746034e-02,3.570827563345297523e-02,1.958408452394519786e-02,5.891122320138794319e-03,3.228210988248189639e-01,2.326585233141719236e-02,3.421569773109178758e-02,2.511130769135274665e-01,1.569947623295912115e-02,3.475000000000000311e-02,1.143610754436979349e+00,5.733786525310359261e-01,6.536294388799482880e-01,2.417447256960306712e-01,5.653537723553961891e-01,4.123068380926898646e-01,4.011509228005287198e-01,2.229383154168290138e-01,3.706641486512893824e-01,1.420208078068961877e-01,2.966438550163252308e-01,1.647073300207425595e-01,1.512326068261014567e-01,3.290933118366156512e-02,5.424239271895273627e-03,9.785254010585484052e-02,2.293476660618059410e-02,4.808941177425370139e-03,1.252540931741384124e-02,1.328331081457409697e-02,6.852523151286822600e-03,1.211248361779811503e-02,3.917523110095431915e-03,2.156915987795323883e-02,4.113459649047464944e-02,2.129236395878154886e-02
8.811013767209011083e-02,2.453614424620941285e-04,3.048757231787008415e+00,1.809315351401261096e-01,1.932847896153573608e-01,6.543610657840439604e-01,8.346428821672286988e-03,1.427500000000000158e-01,-3.080572451388601252e+01,2.672350454205203896e+00,6.780333374908265043e-01,4.747367048575834581e-01,-8.896545698987701548e-03,1.381239044145226025e-01,6.831823029804576231e-02,-2.089334991512225570e-01,-4.538651651897947920e-02,-1.916136775054890773e-01,-9.967433779641805824e-02,3.002778254323259025e-02,-7.267178912336122454e-02,2.421866023140328839e-02,1.432761554495890020e-03,4.251063000294649785e-02,1.713550019552994089e-02,2.898171138362977753e-02,1.442429085841148359e-02,2.239787979562569281e-02,1.352482336784930142e-03,5.145656479037646544e-03,3.981083614599242870e-02,3.829095705866052829e-02,4.990795249037007289e-03,2.073250979824211443e-02,7.430583601605181276e-02,3.829969133274221862e-04,1.248280923635748108e-01,6.703497304595248951e-02,3.073428211563451404e-02,4.942702690071282823e-01,2.772758071566065307e-03,1.587507873996220342e-01,1.581944057059070596e+00,4.227386430118094118e-01,7.868965612367885276e-01,4.412756200529216466e-01,3.999582342051464234e-01,1.786035861512981771e-01,2.084187736926963463e-01,1.878479770341881239e-01,1.705132410868069881e-01,1.541796174731438207e-01,1.838109135555377194e-01,1.617174440769250932e-01,1.196748165130980673e-01,2.379466168901838916e-02,7.979701855247622790e-04,1.799364947671522330e-02,1.134168264159199878e-02,1.322504911633246016e-02,1.074555604686131503e-02,2.396500165810206556e-02,2.542052235739456108e-03,3.031752203832864621e-03,1.544721600211411069e-02,2.815650611420297128e-02,6.162642513546195445e-03,4.139143162532076849e-03
6.933667083854819224e-02,3.671063506620872631e-05,2.972981147397523838e+00,1.700260135828125796e-01,2.139190922160216224e-01,3.861774993200906558e-01,6.831518318170940081e-03,4.850000000000000144e-02,-3.245888329787806015e+01,2.619566223346530442e+00,8.263266816038076223e-01,4.368757368496298810e-01,2.455216991533493154e-01,7.499296003332314720e-02,-1.036347559309490213e-01,9.287743320475361219e-02,-6.785839116370866175e-02,6.643186203060977291e-02,-8.215944074853843981e-02,8.688752681909818476e-02,2.618178211133804362e-02,1.603768262782361703e-02,1.315027164542353130e-03,4.603735675214786632e-02,2.176901705582221999e-02,3.953077127588151829e-02,5.188555644554415994e-03,2.486498370835989874e-02,6.088668373112713240e-04,7.330057546037761947e-03,4.193954815799554037e-02,5.211321093146040889e-02,3.353114937847785464e-03,2.331998159366737225e-02,1.555367848100724232e-02,6.715281092181993837e-06,1.098170551652402072e-01,7.875726860494570991e-03,6.099847272757723780e-03,7.493020016665830063e-02,2.008881256677816710e-03,8.231038816577164810e-03,1.441700043697273503e-01,1.246724022627258566e-01,1.036860902322487010e-01,1.009195723899234537e-01,1.391981421405149022e-01,1.597821385459001486e-01,8.256129506563515685e-02,1.410507074765227076e-01,1.540807035870935815e-01,1.687466006845222966e-01,1.219733039472364611e-01,8.638707157010551418e-02,8.936005649365681702e-02,9.716378497881865417e-03,1.295351164262122275e-03,2.168139455069106880e-02,1.711950243943203415e-02,2.172952456690374276e-02,3.829451294560594875e-03,1.830407109767370408e-02,6.249484039506401434e-04,5.818056316346307058e-03,2.166188099566696348e-02,2.322939972585214702e-02,3.478068000957122360e-03,3.686097333892572603e-03
