1.240300375469336747e-01,1.321345689610463059e-01,3.321352169460099368e+00,1.936018576803328339e-01,1.804818578224473558e-01,6.583768096542537418e-02,8.396763813436774766e-04,1.250000000000000000e-01,-2.460723822328216315e+01,3.598868515610902930e-01,-2.157509085718802844e+00,8.485550463019098100e-01,6.450632022329338966e-01,-6.574655913340750057e-01,-2.872336723751761633e-01,6.141026619657010688e-01,-2.324051982152498114e-02,-4.497387856173833964e-01,1.563626355196921502e-01,3.232218065003869545e-01,-2.546016098720299548e-01,5.485653592825278724e-04,1.208718117625724167e-03,3.023217142169424415e-02,3.442067417289500740e-03,4.020952387306382767e-04,1.988486113483044768e-04,2.019067494954039058e-04,1.083895285035960251e-04,1.112041655614067891e-04,1.570542763267031956e-04,2.107041694220779910e-04,2.470831419536117265e-04,8.234551604145996795e-03,3.754693366708402604e-04,2.035414388699497215e-03,3.350756174771892795e-04,8.311678073829835769e-03,8.154390574335678918e-03,5.806216703058645484e-03,1.307192993385398669e-03,0.000000000000000000e+00,1.228211854743438552e-01,2.218519529719767402e-01,2.937720652219456136e-02,1.384551732704720518e-02,9.638862250815859178e-03,6.820917690099149826e-03,1.627248652872457374e-02,1.306058825587924806e-02,1.722650220352682504e-02,1.636999963495427285e-02,1.953408006704900404e-02,1.166108922248179636e-02,1.816496326357876917e-02,6.118525147058271089e-05,1.477766907559471409e-04,5.068767957677165065e-03,5.720829897226388213e-04,7.452862378058682381e-05,2.758713014939654832e-05,3.056378996702646390e-05,1.465788217546617148e-05,1.260845115089413613e-05,3.647535303361585561e-05,1.710292173099758122e-05,2.054345721455912721e-05,1.386896328094529935e-03
1.245306633291614756e-01,1.283040995186829070e-01,3.321512275344018938e+00,1.917791141574463065e-01,1.759924904633888287e-01,6.590134596047649007e-02,1.335169308930136663e-03,1.250000000000000000e-01,-2.471961481274016847e+01,3.141482922984221715e-01,-2.214128455196525014e+00,8.484586015639387080e-01,6.380793144318765986e-01,-6.651085745179292630e-01,-2.849191249855399510e-01,6.200761243143591006e-01,-1.276699712758796491e-02,-4.457846174823602570e-01,1.640335566236125753e-01,3.227668116583722879e-01,-2.591767222415098937e-01,5.243573754180098651e-04,1.198377435442470312e-03,3.029771997098754804e-02,3.396285005792891963e-03,3.910567052715126094e-04,2.061666139571180327e-04,1.959896320602236145e-04,1.056100351805716044e-04,1.174649672996454648e-04,1.557632271506799991e-04,2.064171782171414016e-04,2.475350345798243089e-04,8.253120767710581812e-03,6.257822277847338577e-04,1.489792814609925721e-03,2.029425419532404596e-04,2.003272057824440067e-02,2.025060540104903911e-02,4.881780970072899239e-03,1.008573065602400053e-03,0.000000000000000000e+00,1.237410459955637226e-01,5.490275880408755915e-01,4.054715229487319827e-02,2.779205275611769041e-02,1.984963711434618167e-02,1.763548576511900917e-02,2.332089104060209098e-02,2.511448786383536219e-02,1.969221213308533849e-02,2.085373496116586095e-02,1.825982002370898916e-02,2.047387561384713534e-02,1.900237785566326332e-02,5.065446804249318325e-05,1.372553248814520897e-04,4.366568864754372635e-03,5.797724723607154207e-04,5.009419024313000433e-05,2.287712217535682488e-05,3.591103768001779959e-05,1.066965807731340554e-05,1.515310541873243933e-05,4.320688241508896207e-05,4.699686942615411301e-05,4.008429963765157536e-05,1.199738005950812432e-03
1.245306633291614756e-01,1.313987306717953607e-01,3.321328408104542440e+00,1.869905705763317827e-01,1.665172762428575592e-01,6.496000461971487838e-02,1.082850484820734992e-03,1.250000000000000000e-01,-2.482920851971361742e+01,2.792555414669467551e-01,-2.322320190556424357e+00,8.519657523071527683e-01,6.212305546727636685e-01,-6.645939257926277710e-01,-2.904121431062637315e-01,6.040506433553106680e-01,-2.626207612037149627e-02,-4.439696696376328466e-01,1.632435829930900251e-01,3.217365427022844671e-01,-2.604621522652226240e-01,5.554349304974943178e-04,1.288871354047610917e-03,2.999032535954013895e-02,3.477057846822040853e-03,3.889904310840618671e-04,2.055634522618558378e-04,2.003809895203853379e-04,1.066322773421610556e-04,1.210191179047109117e-04,1.544720607380077300e-04,2.161694008559869910e-04,2.533188469105700376e-04,8.167202989899691873e-03,6.257822277847338577e-04,1.313266820566218922e-03,2.825837108304479848e-04,2.924911269006224765e-02,3.227713982044062152e-02,6.742840535305277480e-03,5.423551019269217711e-04,0.000000000000000000e+00,2.822151375245471328e-01,8.341280109165858381e-01,4.764970906406720830e-02,7.394378541561479057e-02,3.207328595547095929e-02,3.858505658658065857e-02,2.444459936375802458e-02,1.930381284741796918e-02,2.805698613642226488e-02,2.029279511678562173e-02,2.065275521808378895e-02,1.106880290917927959e-02,1.765980468817339097e-02,1.302302283417735001e-04,1.943570547966112414e-04,6.054986079751948150e-03,4.191764632849898520e-04,7.923507709048245834e-05,3.697715191591480655e-05,6.330261302785499856e-05,1.946969744842571301e-05,2.768216041557587645e-05,6.101156758983241620e-05,7.791466252525586147e-05,5.896047365886372270e-05,1.649758332656855054e-03
1.245306633291614756e-01,1.304472669217260627e-01,3.321437119754139022e+00,1.870794542985655118e-01,1.652132774590313047e-01,6.700856392807418016e-02,2.105048602436864705e-03,1.250000000000000000e-01,-2.482294073607045704e+01,2.631351418138125342e-01,-2.348024367865021222e+00,8.400582132325302709e-01,6.138023002794662508e-01,-6.662231603000738911e-01,-3.014087560013380962e-01,6.008470722085311744e-01,-2.815198449236867503e-02,-4.487020377544642113e-01,1.530559537416451010e-01,3.211556066018813604e-01,-2.562382951169455692e-01,5.620638084050383473e-04,1.256497625845757896e-03,3.013285340327644460e-02,3.442834054274270059e-03,3.942008558553655143e-04,2.145607576828196758e-04,2.091868135433331091e-04,1.137239083322385354e-04,1.186248875942593162e-04,1.641393009611099511e-04,2.186317146576059896e-04,2.618157030519077471e-04,8.205113109881551764e-03,6.257822277847338577e-04,2.057117360798398770e-03,2.008091204287322073e-04,3.225300945850582968e-02,3.590872726058776804e-02,6.083850870085684946e-03,1.852672346933020159e-03,0.000000000000000000e+00,2.235421853356009680e-01,9.027175916794102362e-01,6.644714408712899811e-02,9.268367131623239663e-02,3.284917521099083720e-02,3.127243495779141041e-02,2.783655458208429342e-02,2.426003546801506344e-02,1.806509833688738770e-02,1.209627038654148209e-02,1.308466642733464511e-02,5.944649374642562399e-03,1.089187647566752966e-02,9.196671795882954768e-05,2.155590731561409900e-04,5.722096776621867810e-03,4.483294457626657895e-04,4.483898764492570888e-05,2.383631534164408345e-05,6.446682778068517296e-05,1.465993319858246852e-05,2.811152875475952262e-05,4.338099098970710525e-05,6.647546517440582026e-05,4.623957147603008122e-05,1.563217447112793396e-03
1.245306633291614756e-01,1.315553281115907636e-01,3.321463856671234449e+00,1.866702733369335898e-01,1.642811895924291832e-01,6.525539415942863131e-02,2.553259776658101544e-03,1.250000000000000000e-01,-2.485094396569831332e+01,2.574434497415232781e-01,-2.348281887689934955e+00,8.451703979746729711e-01,6.093409557464702919e-01,-6.795971306319941174e-01,-2.997411553172345533e-01,6.120115390211416928e-01,-2.042869195815805172e-02,-4.411926387341981171e-01,1.654630867547586259e-01,3.210216726120550534e-01,-2.614998832799019235e-01,5.384277464822327577e-04,1.236290376438728411e-03,3.200435163274610584e-02,3.612838393323675873e-03,3.782351838601832493e-04,2.086858465930528888e-04,2.023043257224777913e-04,1.073909953537646473e-04,1.146046535595243867e-04,1.571340500054873440e-04,2.097597297693344078e-04,2.557564639765453306e-04,8.721440984700281826e-03,6.257822277847338577e-04,1.529889134011183649e-03,1.980733136080544278e-04,3.238456936606574910e-02,3.673621768908973129e-02,6.161885751413074749e-03,2.065073831160406728e-03,0.000000000000000000e+00,1.988971692831477400e-01,9.041386325702172044e-01,4.593294415591311908e-02,8.386296118360939134e-02,2.627068666246859183e-02,3.480316240694054236e-02,2.685585468990675170e-02,1.878394390004161502e-02,1.396026362329201922e-02,1.471858669720427053e-02,1.865533921530957567e-02,1.964893201444581003e-02,1.278015506547982259e-02,8.838324486790734725e-05,1.905542405049557187e-04,4.930636812442612711e-03,5.583976274818501983e-04,7.586894479502417053e-05,1.968428475369456173e-05,4.996464882088261830e-05,1.027889296264372265e-05,2.255662880641981478e-05,4.652665865066160064e-05,4.957309988886141831e-05,4.143800545782876766e-05,1.348678056857800225e-03
1.807259073842302777e-01,8.314554003239052471e-02,3.124792583229870857e+00,2.430554684593067560e-01,1.949495210779896848e-01,8.005442007875169796e-01,7.492119468112730211e-03,2.764999999999999680e-01,-2.815961993392561524e+01,4.665140373139896601e-01,-1.535283366699255803e+00,7.348462034825307132e-01,4.948600570357578610e-01,-4.984165647811008570e-01,-2.394235844218287890e-01,4.687816297545386313e-01,-2.350722150232784774e-02,-3.679905458802491536e-01,5.981079016108196977e-02,2.237772801580427962e-01,-2.463490249244041919e-01,3.770005810517903979e-03,1.395300549315386506e-03,3.109078454527138338e-02,1.241966531816232448e-02,1.177978639573106466e-02,1.724221081445339362e-03,4.397284569859627804e-03,5.789662373604083324e-04,4.654491798615972365e-04,2.704705770087736591e-03,5.077895829353530101e-03,8.047153588805726213e-04,1.036577876102666614e-02,7.569264819204216121e-02,6.080875671250626779e-02,4.806704774560408566e-01,9.588707684295184885e-02,7.123741306677069951e-02,1.103995197734325862e+00,1.224245189152044395e-02,2.312687830209688988e-01,4.845546557119464026e+00,9.692581114355642846e-01,1.411011220355457896e+00,1.868011573158261940e-01,8.206243564867310436e-02,3.099019617600200505e-01,1.468366627476283270e-01,1.507113018653533920e-01,7.459832446897882163e-02,1.697444095993558555e-01,1.368362102723451601e-01,1.070962071773121915e-01,6.236024928374687970e-02,5.146483688198938249e-03,3.374198314557691329e-04,1.889660737321017039e-02,1.186333645957840001e-02,1.747572262686794900e-02,2.792822184526077937e-03,6.968486936942193399e-03,1.095093865965911283e-03,5.077405247912847698e-04,4.030374352017224160e-03,7.364541956865397303e-03,8.432942920899340203e-04,4.829484047017611366e-03
2.974968710888610812e-01,1.911449997291889270e-06,3.249412339253863191e+00,3.964550806695235075e-01,2.877267850014501582e-01,2.491688327290005667e+00,1.480443937457210290e-03,6.760000000000000453e-01,-3.552355372372861808e+01,1.087366306958019280e+00,6.410411500760549997e-01,3.083361341795214372e-01,3.503432381189767186e-01,-5.737673096205116174e-02,8.212742182014112768e-02,1.999507804043414161e-01,-1.026985571616528120e-01,-2.140361666968790266e-01,-5.382490524751719352e-02,1.664050982272511359e-01,-3.769662005241791736e-02,6.290976786605522245e-03,1.495553737616587978e-03,2.011760167016189010e-02,3.393278226314928869e-02,4.893983872695228249e-02,5.954858609855073932e-03,8.782696990137050033e-03,1.409741863243058578e-03,1.789981856560606032e-03,6.605177284996738285e-03,1.042659035565383918e-02,2.484451283766143763e-03,1.499072558698048840e-02,1.328133404329392801e-02,2.148436127850490449e-07,3.648835345768484950e-02,6.329286898635577349e-03,3.668949305219269472e-03,8.658263911174211847e-02,1.815480203624901404e-04,2.720753572082557775e-02,1.740753414166331670e-01,9.684905346149823291e-02,1.170419238481400642e-01,1.490899890849469167e-01,1.428253921988553721e-01,1.661890967266911046e-01,1.102367813112103689e-01,1.659231417855960011e-01,1.080388124415227330e-01,1.610321176241493457e-01,1.433350624932883399e-01,1.514902586314776922e-01,1.469865273223660285e-01,2.910386476245999283e-03,5.781661856024843029e-04,7.375700820610190701e-03,1.267154248495871473e-02,6.595467323828144678e-03,3.031980103327026714e-03,2.179673553678024896e-03,4.971047430544318435e-04,6.133603394290821405e-04,2.061030568289083913e-03,4.108419808782023432e-03,1.335820968316936983e-03,1.686064562009196698e-03
2.957446808510638681e-01,1.972808042192246131e-06,3.246197944170830851e+00,3.929227984237130267e-01,2.873936774505200242e-01,2.520126269509449735e+00,1.453231305192486441e-03,6.532499999999999973e-01,-3.554293469214800183e+01,1.121755161265068690e+00,5.561583452347429457e-01,3.432024865864681251e-01,4.216429322148658732e-01,-2.283005697922025831e-02,1.702944961011749192e-01,1.597966752654271239e-01,-1.868728756050179740e-01,-3.318590761870755523e-01,-1.022250665150301330e-01,1.979843500016607027e-01,-8.713029306081473968e-02,6.933102682816464843e-03,2.435412983915471747e-03,2.113294242493791997e-02,3.165626797779349383e-02,3.529770383591251254e-02,3.776021632555489390e-03,1.408207917395649066e-02,1.104023949587827191e-03,1.798147583319287561e-03,5.784127548090958054e-03,1.643389581673917327e-02,2.191823065930495300e-03,1.234248833750555170e-02,2.591101169939415833e-02,1.697562409470978448e-07,3.347589140547639619e-02,8.746606623857618862e-03,3.711661809263769925e-03,1.057247263994758324e-01,1.071590554395665475e-04,3.574300630892705138e-02,1.030985709832735742e-01,9.780273805054262581e-02,1.246327061661364755e-01,1.079749938537060416e-01,1.464498002914726704e-01,1.353842554754424998e-01,5.612807068582510717e-02,8.367164195711769559e-02,8.739023799734121911e-02,1.479603071435869333e-01,1.242168484024594871e-01,1.811751752753566203e-01,1.082954527853828564e-01,3.696333098378096465e-03,1.185199880910151526e-03,7.413344021900637217e-03,8.272703124252640469e-03,9.634207769301473753e-03,1.760485480699088175e-03,4.361771986037485567e-03,4.250052921516133406e-04,9.314105810252139728e-04,2.632676653126023777e-03,6.104357000102924105e-03,9.319822744294179199e-04,1.943537870928956513e-03
2.789737171464330423e-01,2.025606093856090383e-06,3.256661033712059172e+00,3.947512633985070241e-01,2.902730274702989832e-01,2.467843797810652884e+00,1.546383935987196952e-03,6.662500000000000089e-01,-3.549143183254168576e+01,1.179145912146160269e+00,6.391734130257084034e-01,3.742511989434386122e-01,3.953234517593228192e-01,-7.557256179019174180e-02,1.147728838002913393e-01,1.597770579737311791e-01,-2.410698078269955524e-01,-2.207330182247279338e-01,-3.132583941402276861e-02,1.603712717011879507e-01,-2.122615689610143214e-02,5.218232463348172930e-03,1.642880063994920899e-03,1.927723141110657123e-02,2.792082320903891551e-02,3.726559486213236461e-02,4.391618846855493627e-03,1.878775729664022495e-02,1.416339475319029111e-03,2.368594406905907748e-03,6.502905443434524140e-03,2.317894832524899223e-02,1.369413475427220476e-03,1.305089606816242989e-02,2.285570534775735463e-02,1.338872532239139845e-07,3.744822431690879305e-02,9.902529073831017881e-03,4.153697927190954688e-03,1.360348743637921909e-01,1.811602823293154238e-04,3.431927301094823274e-02,9.663034957953177406e-02,1.331087547342600652e-01,1.254181636129290955e-01,1.353316156072824350e-01,1.016882160475150593e-01,1.090764328187952825e-01,7.352600824559182846e-02,1.765929549409659127e-01,9.687588056697041261e-02,1.578277738695956778e-01,1.450853544571538978e-01,7.057984003939833662e-02,1.194669337388172686e-01,2.797194625808948308e-03,8.674037193878263163e-04,8.834023135148156430e-03,7.601995305880042061e-03,7.782865005833978188e-03,2.419480900328549022e-03,1.045711267256297511e-02,7.606277343432617027e-04,1.296441005665843835e-03,2.871177524712942297e-03,9.558334122528315546e-03,7.870963391457576341e-04,1.715356405726887329e-03
2.922403003754693307e-01,1.823787664377693418e-06,3.263368032879407021e+00,3.982322721581834646e-01,2.871564090819288539e-01,2.436076053211288617e+00,1.600405739598114579e-03,6.737499999999999600e-01,-3.557175793386666385e+01,1.136265657997203693e+00,7.385563515080008079e-01,2.810869194977064778e-01,2.803931389289339160e-01,-1.574461021428150143e-03,1.166106144311878784e-01,-1.436993397874509679e-02,-1.483265562007994309e-01,-7.786052516572801452e-02,-1.131260111314481287e-01,-2.530717310026000394e-02,-6.928600178428999390e-02,1.018791990327757788e-02,1.698284304793180486e-03,1.551795480620841126e-02,3.406315776057768085e-02,3.285927031152403865e-02,4.394543520265263917e-03,1.335338602515058135e-02,2.319325319283439216e-03,1.923570567954008574e-03,6.550199157056063939e-03,3.006746723584816094e-02,3.039519422246738517e-03,1.420574761433294683e-02,2.250207083399900776e-02,1.269692514873434643e-07,2.776517377262133907e-02,8.118313833321009684e-03,2.843050486921102141e-03,1.397379785703032062e-01,2.425133277314075509e-04,3.760402239122830059e-02,1.302100469293734630e-01,1.160586942498327973e-01,1.244144157377512633e-01,8.849579023167837566e-02,8.067586423963808706e-02,1.336526548253379187e-01,1.815515512553573241e-01,1.315344815178727256e-01,1.811565546066484789e-01,1.231688876456437653e-01,1.293317340037627994e-01,1.061515278344621199e-01,1.204265555675713556e-01,9.282844751617202669e-03,6.490346864215724076e-04,4.635383592483162223e-03,1.604548041847731615e-02,8.634140937305420996e-03,1.364528242947415926e-03,3.757628498240656034e-03,1.013097915997941472e-03,7.230307465483439174e-04,3.359121614748161299e-03,1.871840707567781759e-02,2.344330080838943550e-03,3.104311892378020660e-03
