1.162703379224030026e-01,2.740606674528118375e-02,3.040737149564589181e+00,1.893155910630805738e-01,1.808083424535101014e-01,1.068952063873410241e+00,1.334324173642889230e-02,2.080000000000000182e-01,-2.618341177170164613e+01,1.887701690211847749e+00,-7.080697057729647970e-01,2.898458965981283164e-01,-7.031416835700271539e-02,-1.544965413678910382e-01,7.908185958345380351e-02,-1.151226455598982901e-01,-6.063448634919563034e-03,-1.733118086425967652e-01,-3.714881598288050091e-01,-5.550077514147031543e-01,-5.066611601553683286e-01,5.893167718313087333e-02,1.126317532688346848e-02,4.211016400314174929e-02,1.201467574469458795e-02,8.124277995785685741e-03,4.930925249917049794e-03,7.863202576322437382e-03,4.081784833719870678e-03,8.997376593204832115e-03,1.057653769812939848e-02,2.794207907846916333e-02,1.216607586605686353e-02,2.542637185282176082e-02,4.329924661561695282e-02,2.693246966861973304e-02,3.196541303105535636e-01,6.436316732668433127e-02,5.019470663246430875e-02,3.561093533621506602e-01,9.279759382348956587e-03,1.045753316992109744e-01,3.718862752131788074e+00,7.869760531083787036e-01,1.133131597544228653e+00,3.218768364206913146e-01,2.084591478106626872e-01,3.740819638797157065e-01,1.878026045174579772e-01,4.054192349612024682e-01,1.719908079143441515e-01,2.187195282500287719e-01,2.413235480245848608e-01,2.307185829289460366e-01,3.006381118629062876e-01,4.956589681837666322e-02,1.514168068822453056e-02,3.841862505709348063e-02,1.256741840834564410e-02,7.692454243934670685e-03,3.852061410231640264e-03,9.143794794054374564e-03,5.853240244856091137e-03,1.505289820985542329e-02,1.616895306969965904e-02,2.543755313917250502e-02,1.324194818581110426e-02,9.425642234922591498e-03
2.692115143929912358e-01,3.783582279149210652e-04,3.116986504865417285e+00,3.400906144223891925e-01,2.231155877412776822e-01,1.518622433710145048e+00,6.192309081758864443e-03,3.527500000000000080e-01,-3.167224630056296775e+01,1.151899786839736262e+00,9.786301279485130067e-01,-8.146715437414556171e-02,1.896244648701438940e-01,9.144741140455833750e-02,1.777210772417779361e-01,3.744142067241138655e-02,-1.572605626026399306e-01,-2.237663918347975456e-01,-1.308244283539515551e-01,-1.939779139201183167e-01,-2.268722179813268125e-01,2.152684509221814563e-02,2.820035822086675893e-03,2.050422768031662929e-02,1.081395360687864918e-02,1.164419674077487796e-02,2.589632314080424994e-03,1.462694077112984027e-02,2.226617285777863359e-03,4.619665165486978517e-03,3.084157005891849379e-02,2.040642401922652949e-02,1.946233765720239940e-03,1.374348115883226515e-02,1.754767012857311459e-01,4.781705802070057966e-04,1.607290682417313044e-01,1.240782752719882948e-01,1.504425099385853573e-02,8.184157781612105831e-01,3.706652728747110350e-03,2.615875809360987403e-01,1.807550583690697987e+00,9.447752308154931944e-01,3.990085527118306108e-01,5.431020834029215427e-01,1.722138761951943209e-01,2.918325696230002486e-01,1.404209266674490142e-01,1.539500514976777923e-01,1.480658134179989593e-01,1.576859297110183578e-01,1.210405582963247489e-01,1.506815366120758670e-01,1.840470891656897923e-01,2.490247243297328064e-02,2.440941786920135248e-03,2.141802640498908020e-02,1.553205220257199495e-02,1.356319926965166012e-02,2.191608730710859713e-03,1.368054816386956273e-02,2.935382317998485018e-03,3.277583963373486599e-03,3.181885338560807436e-02,2.973791463131513282e-02,1.426734351072652318e-03,1.101970055130067384e-02
6.495619524405507605e-02,2.133201669663416667e-03,2.969682638564598243e+00,1.755911605653492358e-01,2.174330306095505760e-01,3.571042715122143552e-01,1.736366004100337382e-02,6.025000000000000494e-02,-3.166087618945207538e+01,2.722861205627171710e+00,6.890388995439803432e-01,2.267685651110997180e-01,-1.858867973816319408e-01,8.851663789250295566e-02,-1.654471292180979547e-01,-4.565999883448047802e-02,-1.625168847705850128e-01,-2.268773553689743261e-01,-7.403625887880843637e-02,-8.817677486372010875e-02,-1.062141511131358407e-01,4.055904529416524962e-02,2.499652121575567099e-03,3.036868788793567475e-02,2.583384950893576754e-02,1.923560556773833835e-02,9.222842481901385309e-03,1.693666376782378830e-02,6.012833472674256269e-04,6.588533683281684421e-03,3.468364588856712866e-02,6.645363250085721540e-02,6.492976588659682760e-03,3.125027739931095228e-02,2.459857524955040911e-02,5.843771708637460552e-03,3.703701647466305924e-01,4.074840461228425303e-02,2.217313334095087282e-02,2.480687217681026291e-01,1.126069750615912857e-02,3.281482134645867521e-02,2.477309250728185752e+00,6.160191556345668840e-01,1.522925446364441771e-01,4.946347758282468310e-01,5.391913223011144396e-01,1.866803798968252326e-01,1.250707017228401552e-01,2.134109272693152648e-01,2.305503321480611434e-01,2.012885057758882212e-01,1.754235543870268366e-01,1.555860303838435266e-01,1.850479143193315412e-01,5.621983440047068764e-02,5.157243551498520186e-03,2.659362421765425200e-02,2.684479366086108335e-02,2.032594073065880150e-02,8.208630562827577692e-03,1.038301884137186361e-02,5.650944026237164110e-04,7.142017896633747788e-03,2.247991491381159598e-02,6.019550537838894155e-02,1.152787150195258570e-02,1.233693637158576190e-02
6.570713391739674281e-02,1.184155431893117554e-02,3.059544689450523158e+00,1.503420572794364474e-01,1.825004213766711625e-01,5.088325960870366815e-01,1.828373001094702605e-02,8.924999999999999600e-02,-2.761020522055617832e+01,2.921973343199598894e+00,-1.065868202780469731e-01,-1.779142123322721702e-01,-1.699447552738612144e-01,-6.158774150723160812e-01,-1.755163768905409483e-01,-1.294792803297215023e-01,-1.577318007541157197e-01,-2.913210017811786526e-02,-1.377091891769461063e-01,-1.394974486265076474e-01,-2.516383163465744088e-01,1.388947410692844588e-02,2.088521289862901344e-03,2.328622487375837241e-02,2.117581654953423417e-02,9.117577866469189773e-03,1.684221032894907613e-02,1.224701136054476627e-02,9.815277257550329443e-04,8.403703724399800776e-03,5.035906962946375132e-02,2.581102636286747992e-02,4.259254676806475091e-03,1.986036156476062714e-02,3.413009615514930872e-02,1.652961764780523993e-02,1.900468760977661320e-01,2.993359850447387810e-02,4.208142461580129806e-02,5.078462064573588952e-01,8.923752968556127735e-03,5.501193052420538798e-02,2.432560900280893890e+00,8.491602402245107539e-01,1.375821740636744783e+00,6.405834796783583807e-01,3.806675483119498216e-01,2.517271527615747573e-01,2.049610383980208506e-01,2.236378982998949994e-01,2.030118535692232995e-01,2.161349901991546363e-01,1.998384429776501325e-01,3.700779159079745639e-01,1.105085851927718882e-01,1.545059490699074792e-02,1.305259870994070290e-03,2.132667922201181288e-02,2.662713837013853252e-02,7.862156517317890267e-03,1.712153154104561342e-02,9.347057648006249983e-03,1.310532053053437831e-03,8.991585853207756038e-03,3.631121678298022265e-02,2.828742380247026636e-02,3.721226056748638562e-03,9.547328602475424475e-03
6.483103879849813622e-02,2.266293864073184658e-02,3.010174300805624537e+00,1.361932680053836997e-01,1.569760460084802522e-01,4.145885269221805669e-01,1.982610688967916673e-02,8.874999999999999556e-02,-2.595540503025985757e+01,2.864607940653115747e+00,-3.131371186254567340e-01,-5.118250023285966233e-01,-4.279798204367082914e-01,-1.459449314066633696e-01,6.991668019423366576e-02,6.201951731198260612e-03,-3.253436834113933029e-01,-9.152603910077257432e-02,-4.708430586739715262e-01,-2.768159411748107313e-01,-2.123564929132750190e-01,3.042568028471926561e-02,8.572171673802178940e-03,2.792615082748654137e-02,3.457877351871908866e-02,1.144973718739896590e-02,1.862794623034183181e-02,1.638142650509202825e-02,3.572803665647650111e-03,1.006710698085186255e-02,4.004405178866106418e-02,1.441030222268069837e-02,6.913344661604307884e-03,2.183982225414926939e-02,1.999998433585800303e-02,2.388467065944300735e-02,3.147344729841515254e-01,2.318410090450506722e-02,3.572146640309695892e-02,2.879496876558115259e-01,6.613219891386750912e-03,3.564144357345813002e-02,2.725056671970132349e+00,5.541542247198124604e-01,1.268336207054043596e+00,7.617886931229342906e-01,4.718513224720223831e-01,4.465973279922512140e-01,3.630353620088617728e-01,2.812906567968198601e-01,2.713951848236248465e-01,2.148898868096853765e-01,2.667383960523733166e-01,3.076586524081657004e-01,3.116417661608756884e-01,3.837466510998455149e-02,8.937637187007659370e-03,1.695720591500528979e-02,2.213355857431386145e-02,1.036430620079542564e-02,1.766653445018642049e-02,1.655627012611579282e-02,6.248816621571566705e-03,1.175342748552868702e-02,4.390029760555549943e-02,1.722947041419568490e-02,7.291657062724499205e-03,9.785337057366253963e-03
5.068836045056322043e-02,2.000826630741022599e-02,3.169674520824735442e+00,1.397731497800225320e-01,1.606520951290387189e-01,4.762868315550042309e-01,1.591278628356114153e-02,1.017499999999999793e-01,-2.489137034213697319e+01,2.527603356577649230e+00,-1.023571253921308488e-01,-2.696301378500847723e-01,-5.567471007107469561e-01,1.130525040508166823e-01,-3.210491627987286378e-01,-9.866072889299545498e-03,5.169347367462160531e-02,-2.172868895903147801e-01,-2.757406014912638925e-01,-3.845382747516752353e-01,-6.285215207902151713e-01,6.757895464238840300e-02,1.811225839939207063e-02,5.033862127961974409e-02,4.314852876777884767e-03,3.372688822950126002e-03,4.573115569040767624e-03,4.577707893619878052e-03,4.340579393351162198e-03,3.408108590424130564e-03,2.186583407514039457e-02,4.318432087670966840e-02,2.272781784067763253e-02,3.508050186426313333e-02,2.060525182097723562e-02,1.161606312499681784e-02,2.139999338100160298e-01,2.842901623831573660e-02,3.287793704444211956e-02,4.156744702610644104e-01,6.907598838382088616e-03,6.706386881175287196e-02,1.639511893566678369e+00,9.528466097585932548e-01,7.635018847147144738e-01,4.560073001534373782e-01,3.814711724551993477e-01,3.763481484621030160e-01,3.076937608949178449e-01,1.520686463697407120e-01,1.936691216048880837e-01,2.075546603231514797e-01,2.915604044328721778e-01,2.547034695840373897e-01,3.743109038389377807e-01,5.599295613156431151e-02,2.516057251224745189e-02,6.107360838661955033e-02,2.203522029782333143e-03,2.544610086823386255e-03,4.011198195581577516e-03,4.031852874071549346e-03,6.079479614169080656e-03,2.701529127491266499e-03,3.195478441340472708e-02,3.641752138430048857e-02,2.557538283740959026e-02,9.163435208061619305e-03
5.531914893617020240e-02,7.110258068028489468e-03,2.998652426179414299e+00,1.239931355472173868e-01,1.469481970894725986e-01,2.965050513642831786e-01,2.338456557681650727e-02,7.225000000000000866e-02,-2.657879487524786555e+01,3.059476706195396023e+00,1.355794876933963666e-01,-5.212699008735617312e-01,-7.736291488269488870e-01,1.374346443892309755e-01,-1.270305137824253583e-01,1.695887172088502148e-01,-1.381098558260020481e-01,1.016382311719069287e-01,-2.454018720408848164e-01,4.486833596539475943e-02,-2.506123771419276752e-02,1.118893874158956477e-02,7.297257238244694508e-03,2.136116508423323637e-02,2.767108644478348881e-02,8.278174232814506511e-03,9.869645471388872188e-03,8.342856738553481449e-03,2.375968487858646713e-03,2.669557387345928429e-02,3.763292077560741189e-02,1.879924592489533655e-02,5.645663695958600195e-03,1.714669350880103707e-02,1.537744435885624039e-02,5.612964256728488963e-03,3.049637037521352179e-01,1.990072966295706319e-02,2.174768020527811929e-02,1.887537423740721088e-01,8.502706137081379734e-03,2.062916624587625078e-02,1.615636313868630491e+00,7.290520716243680255e-01,8.653656522261224948e-01,8.009085771660163777e-01,3.749031053592428719e-01,5.094956801020559256e-01,2.507693738002696460e-01,3.249523743380036689e-01,3.062657981773072580e-01,2.791149688381732719e-01,1.879889653154858398e-01,1.867060233085409970e-01,1.731986000487342747e-01,1.292740109423455921e-02,9.386767179610929282e-03,2.316402879677649171e-02,2.124251807167502545e-02,9.648790451547649069e-03,9.882750867537386588e-03,6.414677297910886637e-03,2.650447819168472857e-03,3.325718454510324940e-02,1.757976723761165566e-02,1.050114088206675379e-02,8.750626774823997561e-03,7.278624196585203009e-03
6.858573216520651161e-02,1.268188005737866516e-03,3.015357514704276820e+00,1.651905258586688352e-01,1.918816874490877344e-01,4.870961779934180891e-01,1.144905791213371785e-02,9.575000000000000178e-02,-3.006959772630523275e+01,2.791039838977432019e+00,4.443645465808926387e-01,-3.755302982871855377e-04,-2.020476440936404550e-01,1.173548066592242144e-04,-2.864281185639073746e-01,-1.195736414221593852e-01,-1.003246269527469370e-01,-4.227837527011975571e-01,-3.269355620297588749e-01,-7.475282562305331224e-02,-2.343322094342800699e-01,5.559573964552035757e-02,5.978631346676304727e-03,3.488652444150648624e-02,3.754788261364390423e-02,2.188539383224361382e-02,1.749509110496310152e-02,1.984403785972523038e-02,8.161833517473978663e-04,4.566238836345964079e-03,2.428183543013344783e-02,3.107684015750663414e-02,6.214773398157426125e-03,2.540166798434202039e-02,2.851150635833604730e-02,1.753165972753892299e-03,2.724556749094256269e-01,5.113130757515273878e-02,4.419328705465362661e-02,3.378824039609675256e-01,4.907104501266510745e-03,6.957055770942187356e-02,2.668533466904712270e+00,9.689507670861339239e-01,5.730814978535263560e-01,2.811538543350732833e-01,4.441630613866041077e-01,1.669702633959455063e-01,1.818693670317798328e-01,2.439667377417853444e-01,1.861520704731164932e-01,1.681433044839940882e-01,2.098403879171959197e-01,2.397591955221050342e-01,3.066818157655509802e-01,4.561701563662776127e-02,5.677997309408194977e-03,2.213594600233316154e-02,3.268712271941631026e-02,1.119078065932934025e-02,1.495119611652608559e-02,1.546250358653946527e-02,5.773890497023803246e-04,2.732006536346130200e-03,2.705829220168476032e-02,2.207672728815623930e-02,7.816702921498405385e-03,7.323267755886880490e-03
7.058823529411764608e-02,3.355588164151920155e-02,2.908903602346634809e+00,1.457211943564735157e-01,1.698387671231987306e-01,3.300793899628762795e-01,1.825466081083592165e-02,7.850000000000001421e-02,-2.516196269294689714e+01,2.457298618241012811e+00,2.106271146373324965e-01,-5.991279491560752568e-01,-5.210598395863251797e-01,1.383122238000856485e-01,-3.601128074706251292e-01,-6.778308515202620399e-02,-1.164163476173351308e-01,-2.343745611707280241e-01,-3.389333147587273998e-01,-5.070486942493416249e-01,-6.020064292910540793e-01,2.387695287829524199e-02,4.642419482256894547e-02,8.956700171311071657e-02,2.600285481919454439e-02,1.006235267334680203e-02,3.240040512445135391e-03,4.279086283581298722e-03,1.730764803776152494e-03,2.005725599222796685e-03,2.160442672397131642e-02,2.423354593327842199e-02,5.317374687746765499e-03,3.797887142839719704e-02,3.907287214798319669e-02,2.085477132042972900e-02,5.570509246507802104e-01,2.905765681539260528e-02,3.217421911162120923e-02,2.573976846512306960e-01,1.159065427947345711e-02,4.023679907746141593e-02,1.730029070976119687e+00,7.838324513000048954e-01,7.432405937969923659e-01,4.288899212402713657e-01,2.672988768336527765e-01,2.030956369946291806e-01,2.896245892953506762e-01,2.102581211290195651e-01,2.639094952001658778e-01,2.604664997717068831e-01,5.341325590584389271e-01,4.984493176206717391e-01,3.061071667506120031e-01,2.149544473022749896e-02,4.437353357322063041e-02,6.773299128628536281e-02,4.736556090538368569e-02,1.444422623466089760e-02,3.370460769524786376e-03,3.979377828565893067e-03,2.180691587006517405e-03,1.872447986412870613e-03,3.163622431187350370e-02,3.322062139930002239e-02,8.610839026696601867e-03,1.071141331733601113e-02
8.635794743429286990e-02,7.445857568346455138e-03,2.848538239976570630e+00,1.609198468824263872e-01,1.782496936380588703e-01,6.114710325763148546e-01,1.542217817607083839e-02,1.035000000000000087e-01,-2.622704203051001670e+01,2.841597147014774727e+00,-8.932415734521252926e-01,7.331885096714289840e-02,-1.840543230555883869e-01,-1.323392344885335192e-01,1.316873940824547784e-01,-2.705416501181301392e-01,-1.635761489592301166e-01,-7.048719736060912906e-03,-3.133498327556137331e-01,-2.937316164927622486e-01,-1.705176716813990301e-01,2.980518970010056362e-02,6.737039976596396855e-03,4.197225000672047401e-02,1.628740839126666118e-02,1.235310224574649555e-02,7.037268193800428999e-03,8.669346973551237540e-03,4.794560604222201580e-03,7.940301958465232832e-03,2.413269988525789528e-02,3.658735778746385198e-02,6.607287774362045722e-03,1.947240900600643448e-02,2.947427649735159111e-02,6.705673091843679032e-03,5.250564498599009644e-01,5.567147735381246937e-02,6.342869933134395732e-02,2.776166219016013015e-01,1.040018130880501941e-02,3.887801435258750327e-02,1.980145275520403425e+00,4.317163474946823509e-01,9.970497143484239322e-01,4.544633073258115274e-01,4.581866289822940641e-01,3.986532222288974858e-01,1.919056944270269016e-01,3.406302985473524392e-01,1.566638765308479286e-01,2.539077787369204420e-01,2.903864888286863399e-01,2.686298327336620329e-01,3.081744277077570482e-01,3.176173085316130740e-02,5.156884348533362361e-03,4.582347351141544817e-02,1.615824206941237143e-02,3.973843788480257988e-03,4.754789544423695079e-03,7.367214648079694478e-03,7.499393300034495544e-03,8.519751846922499899e-03,1.825944105316841537e-02,1.891963921560912282e-02,4.361281005895479256e-03,1.052094073975144185e-02
6.883604505632040516e-02,4.509499374481881415e-03,3.126360026676509030e+00,1.600210862492171815e-01,1.844536616771552118e-01,5.485396225268657222e-01,1.485531479562902067e-02,1.089999999999999858e-01,-2.901518465940365132e+01,2.552310418039290152e+00,3.034598551964227259e-02,3.865308892541304830e-01,-2.720157716527269454e-01,2.581890377528294270e-02,-6.937835683689572153e-02,-2.074812677277315665e-01,1.187595233470457312e-01,-1.305126556926856085e-01,-2.752590719213038883e-01,-2.478654118421942665e-01,4.207779739649316481e-02,2.544392974875785834e-02,6.076506773441615189e-03,1.659564654345523776e-02,2.145547773722278340e-02,7.529475506843847157e-03,2.821692472732174189e-02,2.082160769701062175e-02,9.393655546824489005e-04,1.048489824285345901e-02,4.624342015374287990e-02,4.065235527005876814e-02,1.766251454655627315e-03,2.428460794298818726e-02,3.278525587849634437e-02,6.674500817957367514e-03,1.485063727426984004e-01,4.023424409490251874e-02,3.667497517812783048e-02,3.791779977264310153e-01,1.175788093851871420e-02,6.688796603276257746e-02,3.293942792842928569e+00,8.432770135059890482e-01,8.645965288094311640e-01,3.217303192101521048e-01,3.215960825799079048e-01,3.196319378850172588e-01,2.375823662106915646e-01,2.731451811963424015e-01,2.725851234531934120e-01,3.086160504297378315e-01,1.590937958668812990e-01,2.912750137302275166e-01,1.717456480575570432e-01,2.347868312883523087e-02,6.995064047314565082e-03,1.867572412244116256e-02,1.997273728202960189e-02,6.343580949142561994e-03,4.648064360423984076e-02,1.415599305115595834e-02,5.570139459760190632e-04,7.783467866735466895e-03,3.562667978543640479e-02,2.928468392490467601e-02,7.919185233028341875e-04,9.173563343716854487e-03
