1.715894868585731980e-01,2.022584996542916777e-03,3.061595788892096603e+00,2.468348952578500732e-01,2.037249238820828534e-01,8.750512806722428039e-01,1.396491406074179195e-02,2.462500000000000244e-01,-2.901128548910371663e+01,2.485346609777690841e+00,1.034243969424206488e+00,-1.046633779200629721e-01,-1.355958330441194570e-01,1.621481428080877307e-01,8.478565219447822821e-02,2.928780497338627775e-01,-5.413899274814643059e-02,2.500945793941841133e-01,-2.458714095254347920e-01,1.324418071340824898e-01,-2.271373233770476036e-02,8.127036958498574590e-03,3.094675739752345174e-03,2.792934833594535801e-02,2.550224632334272684e-02,7.105937749841385875e-02,7.259895715400884950e-03,2.414081951012364904e-02,8.278985738823893981e-04,1.952782489976595233e-03,7.836822063613241643e-03,1.608727882833836317e-02,4.951008371477312250e-03,2.535184666081545871e-02,1.880510059055393313e-01,1.870223758211429907e-03,8.640582330088039664e-02,1.551537646862616304e-01,3.214307918228291594e-02,9.061086292545117438e-01,8.724587396881979331e-03,2.534517952195249890e-01,2.415704637667875243e+00,9.631198840505033054e-01,5.114533485556377324e-01,1.463583426363871398e-01,4.176273424791612232e-01,3.614155186736038861e-01,2.624060759985063496e-01,3.575803192383780194e-01,1.651431897711103935e-01,2.395705005671868448e-01,1.424405048987599232e-01,1.915319107524765530e-01,1.897020024302781827e-01,8.526240270410538613e-03,3.153970438451489389e-03,3.792553948427929145e-02,3.193062710084462047e-02,5.167096105716492693e-02,7.564371516027299305e-03,3.151752339131110026e-02,5.957018109416548860e-04,1.589013348868055769e-03,4.467690208301018651e-03,1.780762486795211402e-02,1.061357670814863131e-02,1.461588010548969460e-02
7.171464330413016008e-02,1.406712167819264628e-03,2.851299997782329676e+00,1.681446013360485270e-01,2.013522897616687179e-01,5.581821166231188958e-01,2.369416083859311739e-02,1.162500000000000061e-01,-3.239412406267022959e+01,2.815205807725699394e+00,6.433852241234822023e-01,5.889434621807969339e-02,-2.037106170713810227e-01,1.376502353886757679e-01,-1.485629742623493232e-01,2.852466173525998183e-01,1.474642386281449502e-03,5.437840013516191673e-02,-2.578170575484303173e-01,-2.150921132889052623e-01,-2.707071221207584255e-01,6.377968304478709438e-02,4.628706482757804011e-03,2.588730970074454296e-02,5.157544681288738116e-03,1.819531798720957702e-02,1.625253372743112532e-02,5.116199527724181462e-02,6.698600277282797284e-04,2.397119229155609058e-03,1.520390848958109650e-02,3.471357482258678046e-02,9.684997739908796435e-03,3.050903233411551493e-02,6.287800534624767013e-02,2.483713625352166558e-03,4.219288960535889088e-01,6.667019997864227776e-02,4.072711068342337037e-02,8.256567810784133377e-01,1.996240378360047280e-02,1.435846875540703338e-01,3.528059494508160032e+00,1.060450766470096395e+00,2.765971748303365785e-01,2.546760250547787097e-01,2.874734401500094183e-01,2.642421821586862785e-01,2.535537687965102593e-01,2.071532499963952834e-01,1.572768162242373646e-01,3.627487118207143313e-01,1.367980089924610287e-01,2.366106103549329709e-01,2.157017317800238310e-01,5.595770556660226852e-02,5.228165505203860412e-03,2.318061816692831498e-02,4.398320291052909906e-03,1.486871878114106454e-02,1.940395124092793994e-02,5.463492300950532898e-02,9.381517738872293885e-04,2.281382395307946735e-03,1.757292322153622410e-02,3.700992340539058234e-02,9.833881111809862630e-03,1.326266087254213133e-02
2.516896120150187710e-01,1.163319235609221952e-05,3.199298597204365713e+00,3.015353418908227612e-01,2.135105095518468055e-01,2.121932736866653180e+00,3.301667774022577686e-03,3.990000000000000213e-01,-3.356665180025353123e+01,6.531054166904738389e-01,5.342208290742398447e-01,-2.921091881858807124e-02,-1.137993813250953723e-01,3.752028370243444266e-01,-3.782937538092761426e-02,3.158843609983108536e-01,-1.453833757316818631e-01,-6.598487664512135698e-02,-2.813044228397675317e-01,-1.181764827741678819e-01,-1.280681164560527052e-01,6.290008782705426224e-03,7.303136979726783211e-03,1.703299392251992478e-02,1.243482334437773576e-02,2.076982522550246957e-02,6.966553891734275292e-03,1.596368236245570421e-02,4.019673959058242194e-03,3.050473847114412197e-03,9.950122499810348103e-03,1.178971766205473559e-02,1.752040674821500176e-03,7.758280481875293351e-03,8.315409689550951056e-02,7.665422117407890399e-06,1.467018240808581619e-01,4.860127682746236827e-02,1.641681397295539913e-02,7.301633191182506089e-01,2.467854945115177754e-03,1.598366353499722503e-01,1.927657323373550780e+00,8.342900174587634110e-01,1.633433727608990249e-01,1.845416564434001760e-01,1.677000863549316378e-01,2.227142999400575363e-01,2.820249808315993256e-01,2.382879469475393808e-01,1.967955715752903734e-01,1.892752108513305054e-01,1.647579041127976429e-01,8.647533620171113378e-02,9.415563753830978599e-02,3.581258108325807449e-03,3.996776055989584124e-03,1.108517852742745349e-02,8.599821223592145347e-03,2.608788455751182359e-02,3.425052546557473803e-03,1.384503521364503428e-02,2.484391830393699839e-03,1.665314824288122554e-03,1.398559226948907844e-02,1.004418869316034239e-02,6.901317075881098191e-04,7.651851654527431698e-03
2.782227784730914033e-01,2.988661796632137956e-03,2.944430212222258092e+00,3.294891901986639060e-01,2.058906511158722918e-01,1.349639574755181481e+00,1.516717318841103411e-02,4.082500000000000573e-01,-2.921796562213888748e+01,1.520478976666576498e+00,3.100794299952153166e-01,-3.018644915976179677e-01,-5.042064052029386900e-01,4.873883824521866304e-01,1.755682354476466589e-01,8.119674425265328843e-02,-1.371798006506827483e-01,5.941741407614429399e-02,-2.315962868619752812e-01,9.031436115471083714e-02,-1.813375951661826968e-01,1.046361136495232297e-02,2.543660252076888548e-03,1.808794867231385689e-02,1.283135010905806818e-02,1.860480989761342796e-02,7.250848374998029866e-03,1.915651822970038803e-02,3.362258787506630132e-03,4.433139283515380447e-03,2.161244616421345230e-02,7.928757378671809006e-03,7.072075039311639597e-03,1.384031852016139562e-02,2.532704190384716392e-01,3.997351161820482911e-03,3.221564695507905807e-01,2.134365834151038255e-01,3.337841099095085334e-02,1.179533232604622395e+00,1.400595780236971004e-02,3.660072574417069791e-01,3.230745013566542312e+00,1.627183958849498291e+00,6.090043914604631459e-01,4.955535193108984715e-01,3.486993678164896360e-01,2.139482958480914965e-01,2.899799345043539422e-01,1.759780794053145969e-01,1.894942200810170452e-01,3.032081002600091058e-01,3.221450043006755526e-01,2.714957450591296562e-01,1.810022084647248952e-01,1.131911458449776781e-02,3.004644623440339175e-03,2.733811859660196728e-02,1.731275113115415820e-02,2.290756382650553299e-02,1.079057157019909854e-02,2.109289944837590067e-02,5.640363657411441058e-03,5.105546110903178871e-03,4.660611554147322394e-02,9.247806942278264872e-03,9.359190742657558584e-03,1.333080601969494593e-02
4.480600750938673604e-02,7.554230933063003917e-03,3.024177730966022715e+00,1.195474292856362475e-01,1.676804757459467721e-01,1.540081654916153064e-01,1.681709622968819567e-02,5.799999999999999600e-02,-2.649552162899684760e+01,3.546354602198013684e+00,5.005677347134780408e-01,-6.885035603785161218e-02,-3.962903878942934388e-01,2.379837896923525931e-01,8.645922779426504223e-02,1.545645798465623832e-01,-9.666892680421319828e-02,1.884973041061822063e-01,-3.001089730799823552e-01,1.287653525962899059e-01,-1.074455390818360445e-01,1.196578961337275461e-02,4.117517068988841775e-03,1.084900102191189639e-02,4.252239299753069607e-02,6.635944519859207635e-02,1.312923714289638763e-02,3.828600164736575828e-02,7.187220173478280159e-04,2.008354980125423486e-03,2.107723500425322249e-02,1.625337981482791530e-02,2.835927431421325640e-02,3.017679090677270401e-02,2.014824421787307987e-02,4.458537102363979536e-03,2.722359307794471883e-01,2.331964533269908005e-02,3.442154593388607048e-02,8.013664233840665785e-02,8.159721254723570349e-03,1.122497216032182325e-02,1.220698391994366361e+00,4.180032592104547251e-01,3.842956528789162607e-01,3.218629862457520474e-01,4.649245895867061829e-01,2.862156821421394937e-01,2.184051701958051872e-01,1.931891065398401441e-01,2.433634419857947928e-01,1.963697313159819546e-01,1.472132117556308462e-01,3.110983833228825879e-01,2.211499158506650686e-01,1.066208473803461829e-02,5.248505750094101946e-03,5.418030219601215579e-03,5.041699175931931010e-02,3.435757962175372410e-02,9.424334222706103048e-03,3.272343789167696249e-02,7.388761989208524105e-04,1.272416608471816724e-03,3.255855494405795331e-02,1.681656223801416411e-02,3.016443281764587953e-02,6.814834899017712354e-03
2.095118898623279657e-01,6.701046139504659993e-03,2.692608542746607991e+00,2.771557835568305705e-01,2.145151488297538100e-01,1.077453415808804937e+00,1.599259026794408456e-02,2.754999999999999671e-01,-2.710506994860381269e+01,2.007102605481464686e+00,7.185654930035901833e-01,-5.421802775676156511e-02,-4.606321446490971860e-01,4.179022178552759814e-01,-1.445191214572093263e-01,1.018311468776876560e-01,-1.027945298162743493e-01,1.575120789645700903e-01,-2.598664025067509709e-01,6.911798662428958462e-02,-1.208577934337535381e-01,1.594741462100542073e-02,1.964824466174078504e-03,1.590031906146609914e-02,1.243241220023268492e-02,1.610168012214791000e-02,1.010629711868284847e-02,1.803134548105134877e-02,6.386160373867169962e-03,1.169997576326755988e-02,3.922933272359892254e-02,2.362476725262862773e-02,2.860174700494716969e-03,1.743996572687177629e-02,1.973016638080812568e-01,6.402966672019879367e-03,6.470259073713483522e-01,1.603119625723153918e-01,4.524441631551506110e-02,9.659709732822192585e-01,9.485372886434200942e-03,2.882225702473697471e-01,2.169761583255803039e+00,8.783725507203484772e-01,1.184472351522303235e+00,4.538376340371499396e-01,3.720175223861432179e-01,3.525292553481655378e-01,3.251598133224200549e-01,2.880556035839935136e-01,3.159839574227304992e-01,2.572061352455148331e-01,2.742394918766584699e-01,1.980397293291867589e-01,1.721468004058967494e-01,1.880109485871707051e-02,1.724019467173371198e-03,1.732358353167613718e-02,1.172875775895479249e-02,2.681497566287860748e-02,1.610218384173961112e-02,1.063126313484324091e-02,1.061403358752815128e-02,1.330227715221646116e-02,4.394273291875682580e-02,1.921625566655878192e-02,2.459282010258175086e-03,1.087487365345858430e-02
4.755944931163954420e-02,1.143106818312526751e-02,3.007871572969928131e+00,1.617510637342277069e-01,1.938623706371354338e-01,3.198453798514993007e-01,1.580721595360982945e-02,5.625000000000000139e-02,-2.594106918758767932e+01,2.669570602144422544e+00,8.778008207835558130e-01,-4.558960222139964991e-01,-5.375243133724985078e-01,2.363589122059682468e-01,-2.705566944217375758e-01,4.774103428986420927e-01,-5.392458809568655143e-02,2.775265563635134769e-01,-3.641612405487620330e-01,1.492561505093267793e-01,-6.538044993044847542e-02,1.347208799757271258e-02,1.185887600755983727e-02,6.493418338458112164e-03,3.652199222720947658e-02,1.423896231807728584e-02,9.563350798058811719e-03,3.002289113008516780e-02,4.068703049246897045e-04,7.773555614058298702e-03,5.214180595783055733e-02,4.327935405114621131e-02,4.488532096647066157e-03,3.229028408447430498e-02,1.404877617061555013e-02,7.378057176697937897e-03,4.102265981043285992e-01,2.007189129496308316e-02,2.408139108505097381e-02,1.141996474013175639e-01,8.560593865999867325e-03,1.073836579745726660e-02,1.597213716573836706e+00,3.774665537184612174e-01,4.360736664360189141e-01,4.544338242577547482e-01,4.121150893380983171e-01,3.608076192144566985e-01,3.178553305487896719e-01,3.799436193933572459e-01,1.962231266078058589e-01,2.270377145786091622e-01,1.782244165025518856e-01,2.512427762059043501e-01,1.983546821803598703e-01,1.690408365653228717e-02,2.196285096206961052e-02,4.605793395447764331e-03,5.926066379378933102e-02,1.432539741309363929e-02,1.539460904569966461e-02,3.622577142626011437e-02,2.260631940389349107e-04,1.255151912965445093e-02,3.568583771868423515e-02,5.366394800759804323e-02,6.112145671385861220e-03,8.841695181787215599e-03
8.360450563204005481e-02,2.840933543993301273e-03,3.003109601619255997e+00,1.527234184164471820e-01,1.839221065683917522e-01,3.848537213525827783e-01,1.578576478882175865e-02,8.975000000000001033e-02,-3.057864909047956914e+01,3.137344936195947120e+00,1.287032650405142808e+00,-2.397992501217797723e-01,-3.738978181207178175e-01,1.577035963191715517e-01,-4.142055717541254234e-01,4.429450502299472348e-01,-2.598861866145602550e-01,2.041952503866982516e-01,-1.724630965938042382e-01,5.867575213725591265e-02,-8.706852367597842091e-02,5.031155307688743236e-03,2.280676542044817161e-03,1.475387494177716509e-02,7.275831037971955406e-02,5.232454478799671016e-02,1.013193492973646012e-02,1.895844948228996366e-02,7.944855288661929662e-04,1.612403143703188988e-03,4.281191737204782105e-02,3.001128641785977963e-02,4.100055267472607450e-03,3.184002611059680993e-02,5.682102628285356366e-02,2.373271496258595997e-03,2.641856886691639206e-01,6.121374195372684957e-02,3.608703627578976891e-02,5.350623743904415752e-01,1.084619072254936964e-02,8.234417101410397566e-02,3.410068440605653617e+00,8.107687180954549211e-01,7.026377701913514295e-01,4.224439388895211978e-01,3.067810120963880283e-01,3.490849971211938962e-01,4.212613722247296466e-01,2.584462714526820082e-01,1.648467659409832142e-01,2.512351835298979874e-01,1.648346719551861128e-01,1.466968905504613396e-01,1.328442486687624602e-01,4.280833008418543154e-03,4.053148508848450696e-03,1.522367962543294713e-02,6.128026411662895745e-02,3.245226899287635691e-02,1.406263346956063143e-02,2.063202575415700249e-02,1.436338207549279090e-03,1.314184209089864922e-03,3.019316977478032557e-02,2.921155509119953073e-02,5.912724549951537713e-03,1.026681711114658599e-02
8.047559449311639246e-02,7.981095626317994546e-03,2.791167410617934497e+00,1.549410712421601111e-01,1.796287726813462216e-01,3.864387740338965926e-01,1.957404178023068250e-02,1.262500000000000289e-01,-2.686660386973824188e+01,3.238841588185497500e+00,2.731690179206728297e-01,4.755355637209949388e-02,-4.211146516983882426e-01,1.285388088165379528e-01,1.301550916049458995e-01,1.276118817322306753e-01,8.252535729501880857e-02,2.682808767080065993e-01,-1.835197110153181654e-01,1.952707507401287290e-01,-2.383355954160954471e-01,1.223160754142806235e-02,3.718735725513114352e-03,1.142346644419118921e-02,1.628292298471408980e-02,6.991894941007338604e-02,1.157911916442101903e-02,4.826317105015053704e-02,8.891993555675467825e-04,5.507076319769278402e-03,1.531401176150749485e-02,1.430694392267674829e-02,2.556523960244672100e-02,2.729670186435844553e-02,1.037984662431052640e-01,8.094586202290207991e-03,5.141505246688673481e-01,1.010365008357639038e-01,4.612161120663874764e-02,5.841430840791402845e-01,1.084576146118197693e-02,1.959440289980789174e-01,1.919572080603015207e+00,6.338743624283945666e-01,8.493634750772360853e-01,3.338173648744903743e-01,3.552603535647865796e-01,3.768692571424201443e-01,2.966995112695827719e-01,2.208515028075527242e-01,3.180590637598572634e-01,2.134517089644389354e-01,1.877526297040766345e-01,3.073091408485271181e-01,1.608304100377731527e-01,9.131183610967961300e-03,3.737791731074467747e-03,1.144550095785236074e-02,3.218462150238088348e-02,4.571351643844807217e-02,1.370774546923714601e-02,3.269317780238138738e-02,1.264487058364276856e-03,7.165066040668202629e-03,1.728241720467567355e-02,1.076391728213945374e-02,2.400955900530056530e-02,9.089473149513499495e-03
1.551939924906132751e-01,2.366655994278372803e-03,2.500497324431556034e+00,2.234280815773937723e-01,2.070981226600417668e-01,8.835394364460016359e-01,1.385984439790076753e-02,2.037500000000000144e-01,-2.906818211988412415e+01,2.505016757455135856e+00,4.619920420719466070e-01,3.148920590550039617e-02,-4.905066660450843052e-01,9.124563288960592378e-02,-3.817729706748667490e-02,2.927799232194310819e-01,-5.604799736111456404e-02,2.085647060277195930e-01,-5.850777956121784584e-02,6.478132029365526665e-03,-1.345034848933004956e-01,1.641977949587142965e-02,4.449229229615253751e-03,1.095369117582996842e-02,1.888301328677784163e-02,3.882346977471851784e-02,2.012713940301029056e-02,4.405554119256474555e-02,1.114946805789312134e-03,4.233670364736490284e-03,1.543768373479477082e-02,1.464768473039385413e-02,1.401660937673379279e-02,1.768605696969328261e-02,1.449277053590494191e-01,2.752676357212122202e-03,5.638059425379760015e-01,1.303648920733666283e-01,4.493665617644142934e-02,1.001077499041715946e+00,8.033228301395233320e-03,2.495602382191522417e-01,3.193514015561895736e+00,1.512537945360563185e+00,8.639402509276813413e-01,4.448128294336313182e-01,3.796403374038674339e-01,3.555102567412106174e-01,3.373637531277928758e-01,2.539597952628627198e-01,2.324134564082286358e-01,2.367915504228837453e-01,2.271295280414173945e-01,1.689101018377234531e-01,2.135605405087745712e-01,1.125846369002580540e-02,4.032344969403584521e-03,8.616402931568218834e-03,2.558047880493614229e-02,2.349293541182092757e-02,1.423664285619670802e-02,3.948388524114353204e-02,1.355081947719389028e-03,3.775179099627419196e-03,1.321004616834268834e-02,1.266274796246747748e-02,1.294009007938280199e-02,1.006631418113419600e-02
