1.103879849812265251e-01,5.877974556842921819e-03,2.736453842678324921e+00,1.820921720575053304e-01,1.963019896250926266e-01,5.505610179973315921e-01,1.351663240358954611e-02,1.409999999999999865e-01,-2.666528056689151072e+01,2.636742800896543670e+00,-1.151450235551861462e-01,-5.857725842344170264e-01,-8.931771973815187948e-01,-9.819357930914512922e-03,8.995877920298621377e-02,1.992112430212653051e-01,-5.636401556771124255e-02,2.678022386508416286e-02,-1.053109554567192019e-01,-1.074438934406346524e-01,-5.032180709556375447e-02,2.812204479606198598e-02,4.251880389878112676e-02,1.363022025157301434e-02,1.414907949282089537e-02,1.505363552465849818e-02,1.501721755949923798e-02,2.057299276103642313e-02,1.088850375937969270e-03,4.711816172526321969e-03,1.674746055588368157e-02,1.229746209242072938e-02,9.539242869815039300e-03,1.869485145483151117e-02,8.492360554148693785e-02,6.270041860651310271e-03,4.274083575625093334e-01,6.591002992462832721e-02,2.156175688797054568e-02,6.378264399640101168e-01,4.982362648905347587e-03,1.642224101637775879e-01,1.448117669646378225e+00,7.515012614511941136e-01,7.194177980982687792e-01,3.620710021298613190e-01,3.987384836298931701e-01,3.435725834322321814e-01,3.440475111372371386e-01,2.906716094972458531e-01,1.846182970886713903e-01,1.934204090423112532e-01,2.078162989122051829e-01,2.169787013691480415e-01,1.299993185017045694e-01,2.052370853899158215e-02,3.540754663117288287e-02,1.293013422705261914e-02,1.994989366293122013e-02,1.603444041420130223e-02,1.675133572450705072e-02,9.949234443726803073e-03,9.548293914824330887e-04,5.250302971490541752e-03,2.553463749932462570e-02,1.423830220428259560e-02,1.120627438371712796e-02,7.896406892855419718e-03
1.650813516896120214e-01,7.044554735654642852e-03,2.682212351031928232e+00,2.078590648550889541e-01,1.850183168092159880e-01,1.077433207217075806e+00,1.358140748570956999e-02,2.202500000000000013e-01,-2.778277905929802927e+01,2.081832108868684195e+00,-9.768713511884434819e-01,4.286806891695079530e-02,-3.369330815818706859e-01,9.239522253711615618e-02,-1.213648972762627620e-01,3.001464158419453465e-03,1.245187396424837639e-01,4.555342628150029632e-02,-1.433152749263688075e-01,7.086370349083272180e-02,-7.826322176215197435e-02,2.568725022027014068e-02,1.250573800572885377e-02,9.678375530150601716e-03,4.641414042804862909e-03,5.949909232778959924e-03,1.134645348815653196e-02,1.270727505122264990e-02,6.567948184188991852e-03,4.199299050215999848e-03,2.369023816587879916e-02,2.580635734797208716e-02,1.476772313476250320e-02,1.421921675619332651e-02,1.184345729861096402e-01,1.153556838814923796e-02,7.172830810926384970e-01,8.683461000295056298e-02,3.013191763060059022e-02,6.874573152378689045e-01,5.964892889106220356e-03,1.816158376904393190e-01,2.798882132207307194e+00,1.304827783359023829e+00,8.733208050326644045e-01,4.553662314082524976e-01,3.544569787503967229e-01,4.394164152736583784e-01,3.638876289512947282e-01,2.474272242875398264e-01,2.532540542731997468e-01,3.195610929614333129e-01,1.926786122418982505e-01,2.449089092544562418e-01,2.442273361446997970e-01,3.581451946979790496e-02,9.260954165889723894e-03,1.339711860938442786e-02,2.853753573728860533e-03,4.348197485287095924e-03,1.292196340203135077e-02,8.447134397770833872e-03,1.095600457065280635e-02,3.850138388716151626e-03,1.552400944513982785e-02,2.992381920884650687e-02,1.431007183975132116e-02,1.008319688491916485e-02
1.727158948685857676e-01,1.147126556174089769e-05,3.220951845373363653e+00,2.852158167251196419e-01,2.548019927116271233e-01,1.449475445788645844e+00,4.400721824800086536e-03,3.489999999999999769e-01,-3.358204022433848479e+01,1.782745253070792346e+00,4.337383234895389461e-02,6.715784624676694736e-02,-7.985904225392718991e-02,-1.590141475114804082e-01,-8.308001334522288617e-02,-4.903258205580480339e-02,-4.943617714823515114e-02,-1.850993770496175972e-01,-2.311179305747684265e-01,-1.611736411042922201e-01,-2.151565079484452081e-01,4.285693870589109278e-02,4.403156462839490776e-03,1.989149094483397620e-02,1.565343171203429154e-02,1.220456826591141859e-02,5.452669329232755907e-03,6.647194895239462442e-02,3.082839850888165895e-03,4.866064283203058033e-03,8.884421745252937472e-03,4.138878104735113639e-02,5.903340664774601662e-03,2.314982788798427768e-02,4.290511912103295300e-02,1.487348303370198507e-05,5.625711123903237576e-02,2.376997123360113928e-02,4.104641790883845412e-03,1.812133904718456479e-01,5.417336894470173303e-03,1.038460398859773759e-01,4.472865495577497685e-01,2.754131246856590942e-01,2.065400872930632514e-01,1.446572023623498016e-01,1.469592327755194217e-01,2.006692436611020314e-01,1.845394757103452910e-01,1.667837770060617564e-01,1.741390474112544662e-01,1.026853947305444853e-01,1.103261900422342207e-01,1.552757963931163665e-01,1.567277213108299871e-01,2.823025593512784592e-02,2.590737305402005843e-03,1.306325525490756832e-02,7.229081683572820792e-03,8.618470858053711020e-03,2.050800711456793844e-03,2.792189742345923750e-02,2.307262315228884690e-03,4.272941960357214478e-03,5.217574896363979566e-03,1.483022850976529854e-02,2.581111249759440208e-03,4.060297943925533261e-03
1.377972465581977501e-01,5.590000854486499270e-03,3.055153376257929487e+00,2.274334691512543416e-01,2.178266379417624632e-01,1.176486352277498426e+00,9.063440645261442233e-03,2.194999999999999729e-01,-3.050250655443742787e+01,1.820527165455046115e+00,-6.968976727458510156e-01,1.613897250512815462e-01,-2.026251678831618788e-02,-3.448621607465030547e-01,-3.311313990857359026e-03,1.172048017532449082e-01,-5.910798815514540106e-04,6.340760661015673594e-02,-3.202952306634556101e-01,-1.296912038710688608e-01,-1.693459981620226359e-02,3.114050279674528826e-02,9.086779707359214295e-03,1.352905218644962285e-02,6.100948330911873559e-03,8.609035004039684510e-03,8.692121757539210750e-03,5.081994599136081814e-02,2.320943318154329929e-03,1.193780309661494551e-02,1.013652723397297575e-02,3.182020398338755718e-02,6.021209692549590181e-03,1.866300278060336118e-02,3.833323520534211853e-02,8.929243401838721922e-03,4.493934854157065617e-01,6.063472345142610631e-02,4.785079685988263137e-02,4.120531741144505822e-01,1.016901460741365983e-02,8.541662601625048257e-02,4.020901872544345501e+00,6.583320753200715414e-01,9.146088918436108273e-01,2.535803520564969271e-01,3.614592443698965152e-01,3.506582268842161620e-01,2.288067000171163656e-01,1.373219042406901291e-01,2.924395097222430295e-01,3.628044892068749694e-01,1.692013455881997697e-01,3.974023568876447476e-01,2.587343172043065076e-01,1.874994667674000776e-02,7.804203874917598448e-03,1.106216001851206138e-02,4.885698447674564036e-03,5.899359480505336761e-03,6.800141514090877505e-03,2.812101320978041205e-02,1.591618020803699848e-03,2.156374518092855908e-02,3.766487579727811116e-03,2.346411298333284448e-02,7.203698454503572497e-03,5.851673131377707268e-03
7.546933667083853547e-02,4.581096453160211912e-02,3.119303932790233880e+00,1.521767850359171947e-01,1.706969988759873547e-01,5.357282286631387391e-01,2.075139616602529602e-02,1.022499999999999937e-01,-2.528514003900877682e+01,2.304196639924048107e+00,-1.645293816643175422e+00,-5.536257173833829537e-01,-1.281504579653757747e-01,2.470514114129718219e-01,-1.471134483492674561e-01,9.227860527383692502e-02,-1.156128619369632266e-01,-2.341472668722525269e-02,-1.168710386949585178e-01,2.104538612927594338e-02,-1.311274531896602369e-01,9.716080033243357922e-03,2.765525892390144434e-03,2.760644754402215208e-03,6.035092404878355382e-03,2.147712376171201365e-02,1.589220121501428926e-02,3.320852937423472706e-02,2.784242020764573361e-03,1.096187735882705842e-02,1.107809679679790452e-02,8.508272880546521866e-03,4.630633906552314438e-03,1.636629334294362886e-02,1.453162811210893801e-02,3.302402426057220175e-02,2.811534822606228667e-01,2.636230206251228073e-02,2.189385571430827945e-02,2.109603142943482501e-01,1.100681396909686596e-02,2.805017825255304645e-02,2.875929415032012049e+00,8.502961061496067119e-01,7.335958110281826094e-01,4.886114619812708670e-01,4.514365534430023752e-01,5.246256590693447741e-01,3.262304376063254741e-01,2.200945846190069111e-01,3.072032134680426352e-01,2.047683567329850463e-01,1.395520176733281437e-01,2.049672279542227304e-01,2.876207924681682959e-01,6.930493728675987848e-03,3.423891690879414963e-03,1.996488550370752266e-03,3.656852236258458910e-03,2.722466122672299524e-02,1.804801196681744824e-02,5.419995252798173735e-02,4.855877256953353323e-03,1.492144574804937611e-02,8.726482225461932793e-03,5.496860356674497343e-03,5.544746989997925354e-03,1.215256832488042539e-02
8.360450563204005481e-02,1.026378858893940357e-02,3.176352290029698988e+00,1.604017981745139987e-01,1.686340888397852567e-01,7.928385095416488060e-01,1.956776829454170974e-02,1.350000000000000089e-01,-2.611902254522076916e+01,2.344510616808111347e+00,-1.087145634359158564e+00,-2.986907414907803981e-01,-3.391547588942487312e-01,1.667372118156868199e-01,-1.963758490596631268e-01,-1.296473531868565579e-02,-4.511739326627327296e-02,1.586837804593702328e-01,-1.689008797137148687e-01,1.459261665994441848e-01,-3.188661186006879755e-01,2.213080583255109743e-02,8.873032073553475257e-03,3.851137087794108925e-03,6.190689184949513257e-03,3.156473000700488196e-02,3.196214590886430063e-02,3.131492447323697137e-02,1.339753136692072369e-02,9.004630257202638974e-03,1.103129040207198076e-02,1.651196223245109118e-02,2.309672194572574486e-02,2.501000746526844259e-02,4.143718036881157557e-02,1.283962164058715001e-02,1.104159889250987681e-01,4.080961996462791064e-02,3.164848536083576108e-02,6.325538213555644829e-01,1.007023404454334900e-02,7.445636305917716080e-02,1.890415894774867933e+00,1.102571163334997939e+00,8.264641760983634233e-01,4.841545331289104914e-01,5.612472703159480103e-01,5.308408114385468890e-01,4.207892273181800813e-01,7.947968948785080756e-02,2.886001683400558071e-01,1.633811279833853880e-01,2.663307057164893132e-01,1.502677633974699167e-01,3.241088131941785022e-01,1.587500993118996437e-02,1.283421443267988155e-02,2.468634678135480428e-03,4.991198557553814391e-03,5.695166585304282242e-02,4.652453221243359888e-02,3.686181942283547897e-02,2.869940585381179285e-02,1.379598338412637085e-02,1.441317335886112792e-02,1.357469357775887599e-02,2.350179462250880785e-02,1.443202827295773406e-02
9.912390488110137121e-02,4.851362623380844029e-03,3.141525301948727478e+00,1.606175259177880787e-01,1.597037570170680154e-01,8.143199436279526804e-01,1.661414289885913831e-02,1.612499999999999767e-01,-2.672076278110098357e+01,2.424894627319017726e+00,-1.173840987565358152e+00,-2.465431793597528676e-01,-5.366996424761645290e-01,3.563206063534167800e-01,-2.576276399145184248e-01,4.085457740247284975e-02,-1.938370155459962774e-01,-3.942628794467732678e-02,-5.279005276553976056e-02,1.265693901100294894e-01,-9.119251491374974483e-02,7.787268100376947173e-03,5.587293121741607367e-03,8.416363112452116685e-03,8.681756812209064436e-03,1.385662125344204812e-02,1.993818374141776567e-02,2.589548791238284811e-02,6.515309516644185277e-03,1.362580049997557177e-02,1.614290366153122921e-02,3.840834713321485128e-02,1.328112393266393451e-02,1.950444849010248699e-02,6.403510623128501333e-02,4.326789353117566593e-03,1.968270020188165881e-01,6.258303036946226416e-02,3.624552420895887916e-02,6.566864211765635062e-01,8.434072890395730160e-03,1.409975620356607451e-01,1.504594880106348231e+00,1.134983991242953794e+00,6.352474970258343845e-01,3.049396521456646525e-01,5.064166232959192993e-01,5.624838619172277676e-01,2.642073902857109413e-01,3.957981045151769961e-01,1.546977144314160002e-01,2.395046650724366455e-01,2.193933379371696135e-01,2.249738522407945807e-01,2.302902614938313053e-01,6.033322384899546947e-03,5.465884669902714744e-03,6.128023101895644503e-03,8.165797097497623502e-03,1.187823627021214641e-02,1.570450508536148926e-02,5.143946233981310651e-02,7.856279740440947137e-03,1.649643876121126285e-02,1.602767732305098586e-02,3.923526280610479394e-02,1.739742593468378284e-02,1.250621016099508383e-02
2.215269086357947170e-01,6.038210195971867523e-05,3.172541270652244894e+00,2.982745808644503560e-01,2.492263768482090303e-01,1.498128206634872894e+00,4.683738130742551124e-03,3.664999999999999925e-01,-3.319583345787890494e+01,1.791572592534640407e+00,-1.709068533000135115e-01,4.901081459285322288e-03,1.360489341253670881e-01,1.481453924367191477e-01,1.053392743915256141e-01,-3.452561594390987643e-02,-1.214011236660954146e-01,-1.655195505313738491e-01,-2.396235172980946404e-01,-1.710470711973944846e-01,-1.994698401988009295e-01,2.285208466089015331e-02,4.914338416779753804e-03,1.521981102737238710e-02,7.860073569327765894e-03,8.628572269682216814e-03,8.776468931605357904e-03,5.757412718165020454e-02,5.349755608915469571e-03,5.235976801907704127e-03,1.737496345966684647e-02,3.700719129472641866e-02,3.950179748680200144e-03,1.851712239893236328e-02,1.151139973065358202e-01,1.432208788921667279e-04,9.074637703444342340e-02,6.270047834625133709e-02,1.501420496682836885e-02,4.804956053423097839e-01,3.280204031069882016e-03,1.676312918282263920e-01,1.594915149428026480e+00,4.066828198033884401e-01,4.472669379531726275e-01,1.918552869309600173e-01,1.746246792529274616e-01,2.561172289585378348e-01,2.184341490695727861e-01,2.395934928011011489e-01,1.231329428377679891e-01,9.049009602899171778e-02,1.218114953564852498e-01,1.575159073500691786e-01,9.574222643549974709e-02,1.177190323123102240e-02,2.553487804513781666e-03,8.295745424282203323e-03,3.680833204695251742e-03,5.130207675115774392e-03,9.539422429002422654e-03,2.780253642031557323e-02,7.209127671320107213e-03,4.041564789520092627e-03,1.389531410160021498e-02,2.757185296224971827e-02,4.431187571914206591e-03,7.337848125968538665e-03
1.494367959949937652e-01,8.221267768966710604e-03,3.044785749386387685e+00,2.314862793933398777e-01,2.130324889712927605e-01,1.271174671625345143e+00,8.612855429607916072e-03,2.530000000000000027e-01,-3.124163266776865910e+01,1.867786620419064958e+00,-4.869512227016016825e-01,1.674686667235974480e-01,-1.557761571384588262e-01,-4.416717130485170451e-02,-7.009615088768519908e-02,-1.086432819606586442e-01,-3.587134690847031127e-02,-1.093485871017272348e-01,-3.085235222447937908e-01,-2.819076802790977943e-01,-2.569681897938120296e-01,4.010715345990176900e-02,1.239161368857891535e-02,1.891928486789866415e-02,2.444617291843889997e-02,9.499491835535885803e-03,5.760188168967707301e-03,5.433625142354584631e-02,4.723550997413034080e-03,5.966758181408985881e-03,8.335515634157686371e-03,3.034502971066928984e-02,6.039692048458212420e-03,2.314532133814004369e-02,5.632651892784538289e-02,1.854393949979881578e-02,4.980983863352345109e-01,6.899363199451966078e-02,6.044437651937489137e-02,4.842366481873917050e-01,1.167920249171238746e-02,1.092176725626397837e-01,3.919727807772453332e+00,8.264587482391159146e-01,7.368679307339245366e-01,2.815002016612499491e-01,4.599788404117520213e-01,2.600607446063616379e-01,1.910679268223894889e-01,2.309670383456370879e-01,1.495886692550368047e-01,2.568596612591591555e-01,1.795100937117988793e-01,2.537745995222323581e-01,2.595281738358526380e-01,2.114230554678766388e-02,2.279704998654209086e-02,1.563188585314546561e-02,4.210696517242710352e-02,7.171587934860252679e-03,4.499489284936972200e-03,3.283031409354824487e-02,3.013958883438589385e-03,5.205779116406394728e-03,3.451094968220175078e-03,2.090822097786420794e-02,4.650666073342038520e-03,8.593264087073540849e-03
1.127659574468085069e-01,1.567186233429478104e-02,3.033369984811968401e+00,1.950302287269641000e-01,1.782582451248899136e-01,5.927411942688595170e-01,2.889931084820373391e-02,1.915000000000000036e-01,-2.692628800478977880e+01,2.398815956300036856e+00,1.337360709362143685e-01,-3.868842999155674978e-01,-3.617215957942105931e-01,-1.290090374856830147e-01,-1.700469585510883952e-01,-3.436599683803372995e-01,-6.456362260310678503e-01,-5.802876777728529500e-01,-4.008268617271887324e-01,6.991600032119701935e-02,2.920997274243569697e-01,2.867911895252702251e-02,3.104713072052568169e-03,2.164958945869704249e-02,2.228381659378274662e-02,6.669073337989969708e-02,5.168852416518496945e-02,3.630038709114265932e-02,4.121138616990383256e-04,3.882135329970633382e-03,1.177757147647402313e-03,3.118435862179861490e-03,3.490231499344497064e-03,3.790147778252585947e-02,1.001196024742451590e-01,1.275851232934508035e-02,3.244414306638293555e-01,1.084317793546721448e-01,4.519472364933161540e-02,6.067896656868226879e-01,1.776508818562137770e-02,2.093000238891529752e-01,2.829130394892702682e+00,6.568605474305797554e-01,6.723028291389659961e-01,3.191914520871975136e-01,4.086228248569498955e-01,5.726761075402724277e-01,1.520599454388747440e-01,4.812812614211584017e-01,4.485809836358780611e-01,3.852286999077244589e-01,2.520415697904634378e-01,4.290303316225877461e-01,4.115196195420864345e-01,6.520147843648713137e-02,4.130622784661494226e-03,2.920845757276135587e-02,2.595322741625487317e-02,6.563307476112158201e-02,5.063056356654487694e-02,5.109114806094049166e-02,2.676884787387474591e-04,4.259039004359193616e-03,6.121356956653371643e-04,2.574823742957149750e-03,5.008252162676338042e-03,1.590788186663731618e-02
2.145181476846057256e-01,1.113265121011619736e-02,2.986094466714476425e+00,2.394272376174520767e-01,1.866631685584654865e-01,1.019745445253756433e+00,1.845566794865844545e-02,2.654999999999999583e-01,-2.673626090623140428e+01,2.110109359465529799e+00,-6.004514604917201570e-01,-3.411719725960226102e-01,5.323786796846469160e-02,-3.462009434030317023e-01,-6.774739266865065224e-02,-1.830471926421814791e-02,-4.493408469136477845e-01,-3.555238564164505677e-01,-5.390193689684847911e-01,-5.249832797220379543e-01,-3.798934765893242083e-01,1.139092865397487754e-02,8.764088401355174529e-03,3.228070210545104513e-02,6.513120959840627833e-02,2.426691755778299237e-02,5.126599538965668015e-03,3.348279881633996723e-03,5.888158132887177931e-03,5.240692459991451967e-03,4.810147996228244724e-03,3.385936468274545856e-03,1.995708132269815010e-03,2.225636441752177133e-02,1.739514313575310778e-01,1.295151074897572981e-02,4.417926628575717385e-01,1.283947892971413762e-01,2.127510879864808954e-02,7.491152209001897821e-01,1.077615659256560970e-02,2.328298735128290775e-01,2.605989634597592808e+00,1.004938226023184944e+00,1.142757868608751615e+00,3.206158757294456096e-01,2.988830752201611096e-01,2.832615522821002041e-01,1.613278989811226805e-01,3.093812651959215732e-01,2.133944306626067988e-01,1.569839532865263954e-01,2.492732667389909729e-01,2.282332245851277641e-01,2.956325282717136016e-01,1.106354443804403488e-02,1.058951170176591211e-02,2.831371536825607813e-02,6.606605059183182083e-02,2.088266518561953181e-02,4.309063753861947822e-03,2.276720515697007105e-03,1.249972706271336095e-02,6.974144602810486253e-03,6.568611982162950169e-03,3.293341798684296193e-03,1.574145801247735579e-03,1.647430261949495156e-02
