2.057571964956195210e-01,1.214205814640762719e-03,2.776920622031378016e+00,2.682745752241810777e-01,2.038791908219310112e-01,1.037460847799860142e+00,1.686023516008797879e-02,2.837500000000000022e-01,-2.939276515027514591e+01,2.113854165704457611e+00,1.138251584578196418e+00,1.609150389517489954e-01,2.472065000316567285e-01,-2.510197910579821667e-01,2.221251098806260593e-01,1.600813443679963144e-01,-6.270349457996349241e-02,-1.648254124713720847e-01,-2.104796924777204425e-01,-5.192009537091214766e-02,3.653049853850041939e-02,1.828212849456820749e-02,1.383593803013510306e-03,5.050306383777081187e-02,1.355310736615028544e-02,1.859253329363989501e-02,1.073496767888299994e-02,1.182607131747256263e-02,8.153099622087670462e-04,4.680829524330670094e-03,3.322690921709538225e-02,3.147384831011491163e-02,4.270429160686772113e-03,2.433791430143015383e-02,2.044438870425986932e-01,1.037662879659580597e-03,5.133479301077500390e-01,1.702484545402290772e-01,4.789187974738858683e-02,8.597669069377918971e-01,8.249072115506315972e-03,2.882343881288282339e-01,1.938870423180636626e+00,9.829881436914564841e-01,1.100437509589125673e+00,5.894229675183790818e-01,3.049744208747397489e-01,4.282964277707815848e-01,4.855771312110217508e-01,4.072582868134854150e-01,2.213870075280626182e-01,2.839137062076215745e-01,2.781019318874545232e-01,2.006331897245019757e-01,2.397373436005225955e-01,1.859691476252907372e-02,8.817302651439660847e-04,7.333584508776067046e-02,1.201128428547895352e-02,1.148702196886137138e-02,1.351605453223066015e-02,1.071892738830185036e-02,1.391697912298408158e-03,4.198923497683011360e-03,4.766167021200982956e-02,3.295669923302679133e-02,6.741890194538822934e-03,1.906754191970941315e-02
1.332916145181476941e-01,1.830778799378573671e-03,2.853320994768638208e+00,2.174773091744350295e-01,1.919286815942103652e-01,8.997639413135155584e-01,2.027284931475731300e-02,2.190000000000000002e-01,-3.008434688888051056e+01,2.165180680439728000e+00,6.663626692576614108e-01,-3.846781677948020173e-01,4.732841817148097374e-01,-2.218697250867253667e-01,3.442477012825155558e-02,1.632539302665417802e-01,-2.117099390158700412e-01,-6.413613983247271229e-03,-9.780250780339752592e-02,-7.993539625057391462e-02,-1.240169454302901542e-01,2.320376120134822612e-02,1.545692343499301645e-02,3.022434344039841639e-02,1.274309381153691453e-02,1.139186994251446469e-02,8.995279509225817885e-03,2.056311925429766749e-02,2.715933761846677560e-03,7.619762137286908814e-03,3.736115189532987491e-02,2.736937311828743086e-02,2.854906148511586646e-03,2.075419635510422980e-02,1.229151632710147879e-01,2.839721913750493584e-03,1.971540173241809468e-01,1.142903642342656262e-01,4.234987881806442228e-02,6.884874120500454886e-01,1.171336332992618627e-02,2.001162162344671258e-01,3.786741389110892531e+00,1.177883507553655784e+00,1.001674894236214808e+00,5.651197672573219366e-01,5.194910225820046357e-01,4.752003830288015762e-01,4.506020224454956868e-01,3.236782058485761504e-01,2.098057550844731334e-01,1.760924348865314515e-01,2.039469025655147316e-01,1.559861749244173257e-01,1.771278804003901530e-01,2.375474553037783265e-02,2.739411186973333620e-02,3.358459065469739102e-02,1.395526117820659710e-02,6.544378169698910307e-03,1.059312795715548414e-02,1.878317160172857103e-02,3.026241854947255179e-03,9.741208341503049262e-03,4.347090711615569925e-02,2.000086330512595642e-02,1.912611132838561807e-03,1.037609099135958571e-02
1.919899874843554455e-01,1.097217221080903958e-03,2.794621368683397389e+00,2.535923531559506339e-01,2.147007456524444025e-01,1.719758740905716676e+00,6.455490297879533032e-03,3.074999999999999956e-01,-3.354798041093086880e+01,1.288855751284117002e+00,1.344989219312554274e-01,1.836584663462718231e-02,-1.215309103581186101e-01,6.993175429770004392e-02,-7.089067316028976884e-02,-1.837130776042986136e-02,-1.737079350706742242e-01,3.001239145417187656e-02,-1.036361017998151945e-01,-6.326098920565312311e-02,1.860966241489105805e-02,2.174451237604161508e-02,5.150547307400514876e-03,1.593539289838325629e-02,1.469445528495148465e-02,1.639170790405799355e-02,1.133116873465770356e-02,2.770819139405251291e-02,4.703902515823281914e-03,7.708259814393143491e-03,1.425728155369558083e-02,1.999815870282994207e-02,6.145690145301904717e-03,1.002466741662530990e-02,8.590912006555050107e-02,3.010721492513660554e-03,7.558140229005151367e-01,6.869148858952565939e-02,3.535556071542628881e-02,7.466672928759316985e-01,6.982483975549505159e-03,1.425482374496436777e-01,4.097550124296835961e+00,6.815665648863150627e-01,6.706642839729501926e-01,2.467332395390184618e-01,2.320112833143735398e-01,4.366987021396669388e-01,3.477491688081481569e-01,3.016615550061210738e-01,3.206715982056267955e-01,3.409389351864159923e-01,2.478929502357248849e-01,1.552655045898923558e-01,8.259773862833616476e-02,1.856250513421122891e-02,2.666035710838112523e-03,1.018027724374376101e-02,5.555608029747899530e-03,9.753020989147863709e-03,6.051906896478000467e-03,1.305876729115123917e-02,6.389319968850352451e-03,4.646516011310285882e-03,9.386744613308496687e-03,1.262245584136725829e-02,4.917045984052014450e-03,4.851481969992557132e-03
1.016270337922402928e-01,8.257268915428668532e-03,2.602970987069467945e+00,1.725608573151916902e-01,1.759324716621084583e-01,6.773679373125464087e-01,1.923557132204945647e-02,1.854999999999999982e-01,-2.661269688185429416e+01,2.709526899658469379e+00,1.320467064969253479e-01,-2.198278688125579472e-01,-3.710409264205824509e-01,-1.300338244785251285e-01,-5.025758756994680443e-02,2.670107008229964940e-01,9.980615545871918820e-03,1.149438144294339798e-01,-2.835727456171060479e-01,6.621782249873822690e-02,-8.607804917879169349e-02,2.626228090766542442e-02,2.417072204675678460e-02,1.953247598935867191e-02,2.773007568653359373e-02,3.366053154566767125e-02,1.245082409790975245e-02,1.726753075602787540e-02,7.783662738158085223e-04,7.490068316167873899e-03,1.434943812276355014e-02,2.111290305382386781e-02,9.157439309660526244e-03,2.391789004878314834e-02,9.617326181791011064e-02,8.923292319736731218e-03,4.219566074544208178e-01,8.647646632164765479e-02,6.179103832567849064e-02,5.184566556488625633e-01,1.766678268758963347e-02,1.666463320928486536e-01,3.129503077733330585e+00,9.624578530637097895e-01,8.164526204016865352e-01,3.391203817027113043e-01,5.005224371452139387e-01,2.679107047886705728e-01,4.014303583337047732e-01,3.194309500819467185e-01,1.718501393688956769e-01,1.565912732529138596e-01,2.236475225405104572e-01,2.441081601637321574e-01,2.235251767799811551e-01,1.980683832815669301e-02,3.437647782585093181e-02,1.344397070610080756e-02,4.161895852500075571e-02,2.091863488854618300e-02,1.334661536355524064e-02,1.601309827356134016e-02,6.547176078382017277e-04,8.777876267877961561e-03,1.355231712627514087e-02,4.565135166004682943e-02,1.046745065585205983e-02,8.549387822117476832e-03
1.056320400500625756e-01,3.405070768989885283e-03,2.637069535749302140e+00,1.956429753637984326e-01,1.977815374607263810e-01,7.471949980347795117e-01,1.358570787712934727e-02,1.727500000000000147e-01,-2.769259571724658286e+01,2.162945934111074386e+00,1.225993764215800086e+00,-2.287108950761650161e-01,-1.897213697871788785e-01,-9.246514161814509136e-02,5.908424521368731835e-03,1.146747805779637364e-01,-1.770892330248302338e-01,-2.188149480207874503e-02,-2.321185681806519074e-01,2.281342032931237690e-02,-5.796230619095984853e-03,2.636404586427099767e-02,2.744654899420384542e-03,5.234559939560703284e-02,2.906755260748945455e-02,4.212580202769759807e-02,1.254159560962658446e-02,1.649449758567531413e-02,1.181594636595680254e-03,9.368941136399373121e-03,1.731538942855375199e-02,2.421013838659832190e-02,3.127980754428612287e-03,2.674361646005425988e-02,8.476741744493238029e-02,3.045087834169883483e-03,5.126147641608368444e-01,6.016534527834499491e-02,3.095324942435966412e-02,4.496340483817227729e-01,4.475646274154043876e-03,1.566981572961213820e-01,2.565980061942978008e+00,3.999053409453977026e-01,1.099441308407326678e+00,2.583425202054237535e-01,3.818605977574300869e-01,2.763520317366852663e-01,5.387713216911956815e-01,2.536520168862437252e-01,1.736473653048648536e-01,2.127713771075061266e-01,3.226009612095445123e-01,2.383537084820644691e-01,1.456289378142436863e-01,2.879497872058835173e-02,4.136117960588390867e-03,4.952509650720396395e-02,3.445018819865247606e-02,5.025986933052244143e-02,1.383911729589380919e-02,1.131825936676747121e-02,1.203766454204608814e-03,1.147341481605512227e-02,1.847059459096702869e-02,1.718399314918273024e-02,2.965602199970373935e-03,1.343912895606641685e-02
6.720901126408010406e-02,3.243363216291288674e-03,2.511602670538077398e+00,1.759861430045174535e-01,2.018821124494210861e-01,5.493850397125871199e-01,1.529074737733694678e-02,1.047500000000000098e-01,-2.775932702502623783e+01,2.386310146411308342e+00,6.933355817815480826e-01,-6.020595384366158459e-02,-2.492644424807219927e-01,-2.615753401149111257e-01,-1.527781161488221684e-01,-3.231249641823134150e-02,-8.790753978483153985e-02,1.768507688265617550e-01,-2.412585244116878247e-01,3.152049448953329891e-02,-1.094634374439310276e-01,4.046444267775788084e-02,9.612355031523066654e-03,3.899406162045295637e-02,1.336760514987735127e-02,2.201780201961883038e-02,2.619356604687563331e-02,1.465323591603601670e-02,1.552251619431893517e-03,8.666449498331367171e-03,2.209525383901487366e-02,4.888344679727143344e-02,5.098242015513910694e-03,2.579599547398476328e-02,2.146752294206178899e-02,5.077685141063274961e-03,6.944073032923018252e-01,3.020833382094990222e-02,2.958281876795579649e-02,2.917624451665564722e-01,8.883656451403031465e-03,8.204762336594521865e-02,1.914437920359444156e+00,5.368579535497388644e-01,6.203112278159476078e-01,4.082286526846229391e-01,3.760780441847745292e-01,3.631837970051752795e-01,4.119777224173720165e-01,2.400304126757501766e-01,2.564279244647276745e-01,2.039801677645755318e-01,2.190959456397957306e-01,1.923366986208921714e-01,1.662300731249125307e-01,3.096574259110924585e-02,2.246722016821648543e-02,2.909405940234664756e-02,1.764158999145470225e-02,1.938182682364478909e-02,2.157853231556065496e-02,1.451881328959598282e-02,1.471781140848973241e-03,1.049648648859382791e-02,2.051802140467829522e-02,4.474684894611159064e-02,2.597843927060034929e-03,7.762746442569051775e-03
6.583229036295369652e-02,6.672323498965472208e-03,2.763386159120195806e+00,1.601495801707992495e-01,1.720753186895651876e-01,7.046760562316373155e-01,2.059393637852081210e-02,1.375000000000000111e-01,-2.708807499272959873e+01,2.366856111484227032e+00,1.047864975509751884e-02,-2.140549626499763103e-01,1.126885149658373581e-01,-3.682309042629358653e-01,3.368420026180667937e-01,3.984293352607664457e-02,-1.223236529917017396e-01,1.141202407822194953e-01,-1.832391118279791953e-01,3.887881445160629862e-02,-2.714794580456757478e-01,4.845272704685398002e-02,2.995990423068179039e-03,1.901183934975248999e-02,8.431611324254351114e-03,2.113945929997226164e-02,6.516255132335909903e-03,1.746675000705096709e-02,1.200983204785095217e-02,5.385636279216226598e-03,2.580783907395892834e-02,3.919248125467133387e-02,1.398046594531712761e-02,2.546421078626176504e-02,3.095794710135730751e-02,6.156891628857063051e-03,8.568730205498598096e-01,5.619365241376120257e-02,2.713881448927600581e-02,6.459905701485393337e-01,1.239235668766671544e-02,1.208356321620406987e-01,3.607373194799498695e+00,8.785692750133613504e-01,5.985013157516896332e-01,5.866134000237241963e-01,4.949077278962625837e-01,4.585857880929780639e-01,4.343343794450242878e-01,3.088629385888145285e-01,4.135816978777947517e-01,2.024050987178828698e-01,2.106584852386851059e-01,2.330159886479601650e-01,1.916174642849181320e-01,3.977998430852572320e-02,1.862713009306637708e-03,9.862158616618819582e-03,6.636983096022468567e-03,2.835550760000418724e-02,8.954323026097379609e-03,1.204402391002797577e-02,1.450074124953146942e-02,3.630298787604453997e-03,4.524183522053068507e-02,4.354084090924777162e-02,2.883541506772582808e-02,1.227481429668953600e-02
5.844806007509386475e-02,5.279825062985827634e-03,2.620095966503169560e+00,1.425984648782978592e-01,1.697129256695146804e-01,5.964896132320213207e-01,1.733367556015652858e-02,1.147499999999999909e-01,-2.697022876168893646e+01,2.576889496007527036e+00,1.859900464884138849e-01,1.897744364620479463e-01,6.348063628527375601e-02,-1.694812309450275944e-01,-1.709329932561892695e-02,2.334887824615880236e-01,-3.298274940606071293e-01,-1.500460130830006400e-01,-5.378826802481864039e-02,1.915213111203162635e-02,-2.536305039907045256e-01,3.629084080894558889e-02,5.505196146350686305e-03,2.711035771406280007e-02,1.010018738260882488e-02,1.787827608295358348e-02,1.225977930110471598e-02,1.737866201222140056e-02,1.169005033836975800e-02,3.848666829817110144e-03,1.240713888983261889e-02,7.496250727367190225e-02,4.752879889418320028e-03,2.778062853550619660e-02,2.780079365212025783e-02,6.436400269386713564e-03,8.178492303404174546e-01,3.658872093046657004e-02,2.553237933222481798e-02,4.075695163898115925e-01,1.010192979510661504e-02,7.777732638757903216e-02,2.810357371266384519e+00,9.234017235347904418e-01,8.184071155450884927e-01,4.655198208969273943e-01,5.326567582725110217e-01,4.308956550553967868e-01,4.560749632348710669e-01,3.723330697909257303e-01,2.773538932226886078e-01,2.459637870175908347e-01,2.412450490777080236e-01,1.640612383334818236e-01,1.903576024883792961e-01,3.275336173401924289e-02,8.191310899270038900e-03,2.529899566312288767e-02,8.399410043764486342e-03,1.199773984738353866e-02,7.221223420570720315e-03,1.527193596005997460e-02,2.472835995245424578e-02,4.959049554827182557e-03,1.264431818828748270e-02,6.395776231706006010e-02,6.119574891107742304e-03,1.333255823440787288e-02
1.680851063829787440e-01,3.982544342233012083e-03,2.693497233851366079e+00,2.397816548597747344e-01,1.843190220504986876e-01,1.342349749402374393e+00,1.369942700818435610e-02,3.097499999999999698e-01,-2.756017900957922251e+01,1.392321721956690794e+00,5.429332461592295545e-01,-4.503656293728206528e-01,-5.542472416242623101e-01,1.718429658723414077e-01,4.356005728196864213e-02,-9.366530870288375388e-02,1.383038131213377431e-01,1.485023185254021882e-01,-2.994047057045469695e-01,6.188382854124504368e-02,-2.821415389478783564e-01,2.453739924880918299e-02,1.800840465799456031e-02,2.054742743080852432e-02,3.810350952161113518e-03,9.109276481298595948e-03,1.153256076248671685e-02,5.731703612709920445e-03,1.470606095804293271e-03,1.023350453285700248e-02,1.735924162686817290e-02,3.630154220156996819e-02,4.045591960372126733e-03,1.703715965471392854e-02,1.409442186378351280e-01,4.026406345591668733e-03,3.424795218396567420e-01,1.240921759990088052e-01,5.510383181618663806e-02,8.741817709910238987e-01,1.212138016495168009e-02,2.387269622392912682e-01,3.573336928683891855e+00,9.762521099990514317e-01,8.564953733265379121e-01,3.910236794776393299e-01,5.571098750285532475e-01,2.405934997013084720e-01,2.578184863214660338e-01,2.951440470487204926e-01,2.665018898860303520e-01,2.533499432142772845e-01,1.248325141851792941e-01,1.207856672083277988e-01,2.164423757120603198e-01,1.663805201095261421e-02,3.362193814221455662e-02,2.263904909949294650e-02,2.265813979051360151e-03,8.124555753042776024e-03,1.421819399736742873e-02,2.701876539807165304e-03,1.284154880941591401e-03,1.539349143800868534e-02,1.486975485724164464e-02,2.970731283128951600e-02,2.053661139756903994e-03,8.505906443914438772e-03
1.187734668335419241e-01,5.916008280992923318e-04,3.075693326716844478e+00,2.196611575549540230e-01,2.014740205880269919e-01,1.172586755889444277e+00,1.270064853049349650e-02,2.132499999999999951e-01,-3.222096340492974065e+01,1.668021101730760680e+00,6.126424601586393237e-01,1.510734574451642609e-01,6.812266149252929615e-02,2.617294285709759194e-01,-4.921676391905466935e-02,-2.474276276725402290e-01,-8.054545943806659322e-03,-2.162568203511125442e-01,9.545845172209084517e-03,-6.010272116146238124e-03,-1.223092189412211886e-02,1.736379574004109222e-02,2.451268881254598745e-03,1.817769747982873885e-02,8.011649181609631007e-03,2.459226415981024053e-02,7.280956767097074116e-03,1.406604873215520912e-02,2.102992964367633201e-03,3.624680120277796319e-03,2.862630991891213644e-02,5.788729718690863862e-02,6.606068378383046780e-03,2.202156973649379429e-02,9.370942077951820159e-02,7.232878507693782074e-04,2.152979641340071748e-01,7.544806845998121292e-02,2.911806775524616517e-02,8.545480640043443543e-01,8.962930961751077244e-03,1.560891171734916372e-01,3.809997435756612205e+00,1.252276830914028860e+00,6.961637719844984140e-01,3.093329845892938135e-01,5.386881382812800378e-01,3.081200323621492987e-01,2.379700249441265014e-01,1.602384048300858066e-01,2.514750585372749203e-01,1.931289920030161977e-01,1.545034197354557826e-01,1.060527396192754296e-01,1.883232270638145189e-01,2.298768141807375556e-02,2.295898592657129311e-03,2.380841092871268175e-02,7.495961470273360822e-03,1.603701734822083821e-02,5.700818427909368387e-03,1.068999655073329946e-02,1.526582919553832671e-03,2.656013596215220460e-03,3.787759038559573854e-02,5.502920879475575733e-02,7.895405430576506178e-03,1.460531422817627246e-02
