7.734668335419273011e-02,2.411538374680967205e-03,2.867717166530808104e+00,1.663014235185583112e-01,1.738348579811020700e-01,6.716259320643505060e-01,1.404690994738346833e-02,1.242500000000000132e-01,-2.763352012014737014e+01,2.290835863016777552e+00,8.722215556071656328e-01,3.236986105714358825e-02,-5.673456571903146006e-01,4.284607465139017579e-02,-4.204176917099162192e-01,2.481602043827745852e-01,1.606424308417669228e-02,2.104399837666711126e-01,-9.621197015801902230e-02,3.529162419726186023e-02,-1.051083868545083372e-01,6.470957442681836425e-02,2.430430413800793027e-03,3.481632509966876149e-02,6.483934988085168598e-03,9.429186634490771546e-03,2.528989685853548150e-02,2.531663164601645130e-02,5.524430870461105635e-04,4.140828253020431039e-03,1.167745756307506273e-02,3.795590885485616850e-02,2.142034744259797494e-02,2.477518367818750886e-02,4.269577819130478125e-02,1.188855332892091660e-03,1.878522101329579141e-01,6.005068511312414842e-02,3.539947031989693765e-02,4.970931548075067097e-01,6.066896619907684654e-03,9.613174553704929848e-02,1.873354037386444571e+00,8.731872474911996918e-01,9.955941341867546868e-01,4.886622379875190103e-01,3.437147052525087454e-01,3.754836766671081350e-01,2.582207468833106478e-01,1.428297406030446526e-01,2.220480447526090861e-01,2.089964464547808265e-01,1.906250838066683717e-01,1.997256853465274040e-01,2.277816431319845125e-01,4.140499123831707651e-02,2.529818170479667359e-03,1.355193671748463648e-02,5.447100408181237800e-03,7.669395638886898105e-03,2.185597152193027512e-02,1.360002729576207520e-02,6.812489067291658922e-04,4.635597846286036890e-03,1.139103569420690798e-02,3.448611600196264254e-02,1.628784479488590287e-02,7.452494925782956851e-03
1.171464330413016092e-01,3.109693766302842974e-03,2.515996646670077386e+00,1.729027287586706318e-01,1.861880614643414145e-01,7.753122396343071765e-01,1.334164832050591630e-02,1.439999999999999891e-01,-2.942653406119161374e+01,3.263621606218543469e+00,-2.791969787004496273e-01,-2.752672363896665475e-01,1.780239205361097699e-01,-5.977294441272065217e-01,7.995628125278012033e-02,1.943468706247214739e-01,2.524169315875706698e-01,-8.822664166228652571e-02,-4.881838705792100608e-02,-1.945726883054076928e-01,1.154967849758889581e-01,2.414142114589792887e-02,1.847111765788357618e-02,3.638459147731067100e-02,1.995219553444440089e-02,1.623436591217215785e-02,9.224128089323227475e-03,1.509750756944249796e-02,1.021906651746146361e-03,5.636662580560235052e-03,1.702122376770729209e-02,2.858891525160325159e-02,1.635653981176143218e-02,1.598662081789061634e-02,9.263132839580376365e-02,4.741826304285402631e-03,4.954399455126690666e-01,9.154004665003653840e-02,4.634282515015572534e-02,5.549439362477850413e-01,3.987753027653023231e-03,1.246204236872913151e-01,3.241380429096527571e+00,9.246581421811540524e-01,8.041661160425520594e-01,7.242704125690689887e-01,5.087154671884559498e-01,4.089914908818707562e-01,1.514572390124734880e-01,2.361558444824353176e-01,3.182733049656494839e-01,2.009010344920183766e-01,2.137751691470128057e-01,1.647515085635223309e-01,1.480014475442113508e-01,2.042262983736439427e-02,1.994438524463711462e-02,1.463914801158535707e-02,1.120701521866377705e-02,5.238202055988714495e-03,8.971094238723689024e-03,1.201634944865490225e-02,1.036715741423767118e-03,3.314032795207279541e-03,1.265479153973025211e-02,2.412890604609711082e-02,2.119505411337950854e-02,5.578770252500033291e-03
2.558197747183979520e-01,6.304968394030455177e-06,3.072352505755692409e+00,3.451129384126764288e-01,2.434420821713372263e-01,1.719517787688767285e+00,4.307705029971638233e-03,3.975000000000000200e-01,-3.632712609676077165e+01,1.358476075760375323e+00,2.225518278689913032e-01,-1.610871766488833901e-01,1.134062239815650519e-01,-1.710057726652824406e-01,9.505222213498396022e-02,4.003619441735489781e-02,8.613407010790316565e-02,2.808802687566687092e-02,-8.042080394492476247e-02,-1.956463987124337778e-02,1.136429391996453403e-01,2.180426260911589795e-02,5.017725862232966239e-03,1.355955611158503327e-02,8.562068542062154647e-03,2.147711587734980193e-02,7.386679800750623089e-03,2.403058045588999520e-02,4.923495630428304133e-03,5.114611822422175311e-03,1.062706446598535651e-02,1.600115288869524005e-02,9.606197332550494433e-03,9.823564694710336040e-03,1.496927596557522389e-01,9.417246751641458147e-06,2.755411585304378685e-01,1.145841987683441782e-01,1.562748017206100001e-02,5.083577542824253559e-01,1.664053271113148831e-03,2.172584866006389281e-01,1.033888280958529249e+00,7.698487301716452347e-01,2.901000092126098107e-01,4.080116977185278548e-01,1.723808071913685014e-01,3.101488590336196616e-01,2.690851634889075972e-01,2.195971936701570093e-01,1.798922226227463450e-01,1.394204902365792365e-01,1.767390553796545916e-01,1.745278217314239488e-01,1.928386720762089446e-01,1.619170872262115646e-02,2.524610888123068626e-03,1.213748734204845962e-02,7.773034203765911976e-03,1.693786001921219683e-02,6.429541679966406520e-03,2.242770951803645454e-02,6.956914839022195277e-03,4.494516793935184572e-03,8.762823913275989002e-03,1.279556332235869467e-02,9.533666683089683444e-03,6.339585268229623420e-03
1.395494367959949911e-01,1.260364477966483378e-03,3.063734868246902554e+00,2.570038888254356779e-01,2.491022298942262014e-01,1.176248855092238532e+00,4.600891203317372669e-03,2.407500000000000195e-01,-3.420641938344768818e+01,1.864158245277701242e+00,1.243294358378740777e-01,8.562096065198496198e-02,-1.922081049572374467e-01,7.786201492607044972e-02,-2.077919955592675422e-02,-9.854378452220531603e-02,4.062665386711667055e-03,3.334013770100618251e-02,-1.504135712244479561e-01,7.415467072350190314e-03,-9.870645775755984563e-02,4.056558169839122319e-02,4.869338479483274230e-03,2.114242874683729123e-02,1.056876059824893820e-02,2.808168426235329446e-02,8.466437653372241995e-03,5.874187922884058916e-02,2.402555772325259530e-03,8.817545910880016796e-03,1.721556586777983969e-02,3.072136932831406181e-02,5.330480111549482612e-03,2.352857018883776699e-02,2.434123947281192218e-02,3.769677676496423473e-03,2.027070561888820732e-01,3.129748673548799626e-02,1.958517339490278147e-02,2.803559547085394121e-01,3.369950292119702154e-03,1.140342602028004693e-01,3.593071614231857502e+00,2.381529806541259064e-01,1.994881533096758142e-01,2.049286676592934064e-01,4.500606530878496492e-01,1.825673960563819753e-01,1.814718012729874541e-01,2.405886472549846056e-01,2.387929555343420440e-01,1.804924969063168294e-01,3.674923327149411389e-01,2.608698023995892346e-01,1.385282571132332996e-01,2.941840240187644159e-02,4.046590114205295477e-03,1.065067960289919728e-02,7.319752171468021755e-03,3.183412227616582574e-02,6.031214807108839851e-03,3.846622707268950586e-02,1.813871112232677899e-03,7.823041567087105769e-03,1.178022408837577778e-02,1.731007052054646042e-02,3.727505682878146705e-03,6.798337913416663270e-03
1.400500625782227782e-01,2.547741333018560539e-02,2.931187482012966417e+00,2.159315601770487869e-01,1.866136683696021925e-01,1.071613684283032608e+00,2.012141620521127466e-02,2.344999999999999862e-01,-2.570179336011010918e+01,1.790492923404329861e+00,-1.118014616148464313e+00,-4.789365050432264903e-02,-2.850854586940888002e-01,-1.893754955136714990e-01,5.853164880465953207e-02,-1.649498539950783604e-01,-1.334975393194200444e-01,-8.687760114869061412e-02,-2.909640514054535609e-01,-3.274886645232163301e-02,-1.627261231651640216e-01,9.047574826349503649e-03,1.385300212426216968e-02,1.913167575203280485e-02,7.012690610286813515e-03,9.437083635063394857e-03,3.569609210249730102e-02,9.226381496706225274e-03,3.709720725751554891e-03,3.642806154690430339e-03,3.547552901374615396e-03,1.279770186372178667e-02,9.805997690625714927e-03,1.729762900947217144e-02,1.110490368164837871e-01,2.368959802519727403e-02,4.794999306139551831e-01,9.326334217877105259e-02,3.858811909972675869e-02,6.031725242410430621e-01,1.037718488588338511e-02,1.860671921645511429e-01,2.381454763695031396e+00,9.762810885114245885e-01,9.097779098785752083e-01,4.945831663957243607e-01,4.775903050715453180e-01,2.265116173288160561e-01,2.919668066319647259e-01,4.431126439752672286e-01,3.866041357407316026e-01,5.685524810491899839e-01,3.091423438493204889e-01,4.582406795967417512e-01,3.309623784366287347e-01,1.052004759438513945e-02,2.528448916266412203e-02,2.785224736244706553e-02,7.429019566407682289e-03,8.448003380404535065e-03,5.673365302735003390e-02,1.111927372573091530e-02,4.665766863861102454e-03,4.037252404473398205e-03,3.264193971981072754e-03,1.435503958788737766e-02,1.360508219949430921e-02,1.395744414256243869e-02
7.521902377972464193e-02,2.109335954126860535e-02,3.004534079928420365e+00,1.506535203318775662e-01,1.745911125641185779e-01,6.657195985752197842e-01,1.679630947281487291e-02,1.127499999999999891e-01,-2.602771257202557464e+01,2.525980236454294037e+00,-1.185851184696975258e+00,-6.056324386593638920e-01,-4.621990138435686513e-01,-1.617490546701418411e-02,-2.740293594067236271e-01,3.455557910541420807e-01,1.371011623207082919e-01,-2.243465971395168790e-01,-1.926184684945581593e-01,-1.665063328901718043e-01,-2.680447840122613390e-01,2.764684550286649473e-02,8.896103506909652098e-03,2.024217968109296578e-02,1.591950331139629915e-02,1.148695452809006534e-02,2.843907977718463601e-03,8.485138407893135643e-03,1.406304288630081788e-03,4.917602331618050812e-03,1.075764033503205652e-02,1.273563954830097059e-02,6.135768737591391908e-02,2.609730801009983378e-02,2.484568232675576915e-02,1.821275827240465689e-02,3.561505696852929059e-01,3.003740927601488905e-02,2.148729599125188960e-02,4.301516857688912343e-01,5.778160709344233592e-03,5.730892164401630434e-02,2.368291426558421620e+00,9.517083993582323709e-01,7.199595953492634592e-01,3.107031244497680533e-01,3.181859892838069803e-01,4.107199468552351629e-01,3.200016458048065005e-01,2.553436329411229444e-01,2.286010386280739048e-01,2.668416980170408292e-01,2.335749370591967966e-01,2.871218434030912703e-01,3.623806038540388075e-01,2.537251012544939829e-02,1.422122821027692850e-02,3.050373236006801922e-02,2.539204782871257171e-02,1.911132896149875943e-02,2.749173017316455282e-03,8.952587219132434118e-03,1.452407530243637153e-03,6.093909849250005173e-03,1.135220594875295357e-02,1.706501506193277770e-02,6.300638603541354466e-02,1.238499856398021445e-02
1.068836045056320294e-01,7.795569608495869600e-03,3.127652781592099807e+00,1.778997619815672060e-01,1.720097390606580290e-01,1.063526119448644724e+00,1.437415096089948198e-02,1.737499999999999878e-01,-2.618518812620305170e+01,1.746630056097635331e+00,-1.114174882990175863e+00,1.007059276608340131e-01,-3.708053573474953124e-01,4.677003478594207730e-01,-6.707076292598576073e-01,-1.464694987749331490e-01,2.554203829038452223e-01,1.379165095986000233e-01,1.738244597671673121e-03,1.346210219623775184e-02,2.718735847822551649e-02,2.930882511802021875e-03,6.431838023528682960e-03,1.068672652921462927e-02,3.855388420309007608e-03,4.852079131032056326e-03,4.593920922435190332e-03,2.043368625276490574e-02,1.098761663713308107e-02,2.953191518315532310e-02,3.863513057998072681e-02,1.509226329659095478e-02,1.648680315691928785e-02,1.971831007543133757e-02,3.395040166845751661e-02,6.542562496536734502e-03,2.291293135880724530e-01,4.259276152576373792e-02,2.820307075437359159e-02,4.931652706411243092e-01,6.951152918315399790e-03,6.908554479773608425e-02,2.324713074299966653e+00,9.758621831176834682e-01,6.299778052505915493e-01,2.089080805259128648e-01,3.251217716762792032e-01,4.310666006290329033e-01,3.120399820014851944e-01,1.844804919461356107e-01,2.280279040817979885e-01,2.250745274254754846e-01,2.416797059468094311e-01,3.057236683341981176e-01,3.347510606627535079e-01,2.233903200537761067e-03,8.239911790357904928e-03,7.969432984362078212e-03,4.228702117970354821e-03,6.118200140527566000e-03,6.802683151709966979e-03,2.621375247381598286e-02,1.402540439582083444e-02,2.536676629154642135e-02,3.160683866272388093e-02,2.166830225983640279e-02,2.503359613050960136e-02,6.205591389544904898e-03
1.187734668335419241e-01,1.894132632560284468e-02,3.095420466887033761e+00,1.952000633722660583e-01,1.854945821609636780e-01,1.042533712825505887e+00,1.577943543094945458e-02,2.004999999999999838e-01,-2.656101296094181663e+01,2.257527956181227147e+00,-1.438862564336540473e+00,-2.318057639251102364e-01,8.814561026332019822e-02,1.532033111599065411e-01,-4.952712310698844517e-02,-3.341593612251198692e-02,-4.726437536682474849e-02,5.599432860652531208e-02,-1.619498743706192234e-01,-5.063286685236841750e-02,-6.942744813138308768e-02,7.606252228262855644e-03,2.200543169861508223e-03,1.081070040001846401e-02,1.190079453852914762e-02,4.478277278981658213e-03,2.235214794677149036e-02,9.329347558175420801e-03,6.675087027178501324e-03,2.607137908831903481e-02,1.628671319414306748e-02,2.909553886164843034e-02,2.251696651017592171e-02,1.981541239816048475e-02,7.661874792623293851e-02,2.118463560977500160e-02,1.925527425913912682e-01,7.764167677871866569e-02,3.903500647260872009e-02,5.075027440326382866e-01,6.577638595944752982e-03,1.666088232957666782e-01,3.107712822931869567e+00,7.445273723299864477e-01,7.710935666769385133e-01,3.120943674168279447e-01,5.173135959048354993e-01,2.786867467736158233e-01,2.546456588306648117e-01,2.417188901807552914e-01,1.561325623504537519e-01,2.264489322038394925e-01,1.983649302863882691e-01,2.822568830096046644e-01,1.687939975025672945e-01,6.774464010581615452e-03,2.176685741291445146e-03,7.632081038123622943e-03,1.215229152591908515e-02,2.730110279555201473e-03,3.340697514595243611e-02,9.512979034996846966e-03,1.024707925934511231e-02,3.194204290570066412e-02,1.681477411310630318e-02,3.253610009452094498e-02,2.585303488794583882e-02,7.663069136107033413e-03
1.565707133917396687e-01,1.279798723292732351e-02,2.801079189986192208e+00,2.035820753766763302e-01,1.929458564843085921e-01,6.484566757876381038e-01,2.277091273611215466e-02,1.432499999999999885e-01,-2.644508228088873736e+01,2.479054028838445500e+00,-7.760646079342572445e-01,-7.991432151026842678e-01,-6.790229199436276231e-01,-2.644622245824671536e-01,-4.458004946414836356e-01,4.037111459916882528e-02,-1.488513449494306695e-01,-9.618721042214044281e-02,-2.445703068974744987e-01,-4.884209687653758292e-01,-4.125217235701473806e-01,3.513604428509083805e-02,1.448659832460678573e-02,1.782720457362609381e-02,8.126841925024535368e-03,3.871280126169912572e-03,2.380153601571110937e-03,1.756441608251507747e-02,2.038509607415977393e-02,7.311495811916928107e-03,9.894339712761858474e-03,2.922969512800701469e-02,2.301065224259660202e-02,2.035428328579733798e-02,1.292757035602716820e-01,1.490717125743637808e-02,4.202465424055264465e-01,9.550165108513830603e-02,4.502651361968645211e-02,4.255893424195771324e-01,7.668460612174931613e-03,1.711507011379152787e-01,2.179427432114938945e+00,4.890090897391712876e-01,1.058208072165891300e+00,2.981811447993765740e-01,4.267822582141086452e-01,2.959983003739436458e-01,3.255673206119876206e-01,3.348269452339713848e-01,3.548172950351600186e-01,2.608098846576416552e-01,2.734523573497081861e-01,3.538806107598068684e-01,1.926986453091625862e-01,2.928256329993119203e-02,1.205733807903345937e-02,1.408946866860274691e-02,5.344762562071512894e-03,5.353570175252137658e-03,1.565552623720256652e-03,2.238358787029691432e-02,2.877956541632911355e-02,8.131118479223065423e-03,1.273169825876608978e-02,4.332909956778678573e-02,2.497355876544074538e-02,9.675821175317190700e-03
1.127659574468085069e-01,1.548073269832239696e-02,2.915672518535532554e+00,2.238295831367732025e-01,2.062146826514161257e-01,7.924462970862651279e-01,1.071840202352421570e-02,2.055000000000000160e-01,-2.683094774688107620e+01,1.943032621737467380e+00,-2.237498432540619697e-01,-6.496321549906808324e-01,-8.687564850251030535e-01,3.530607402551851765e-02,-3.046221017648873541e-01,2.753885704693170844e-01,-1.405379019145742633e-02,1.420409454726349052e-01,-2.136720143749701317e-01,-3.952959166873278862e-01,-3.489766017297138423e-01,8.000379271059901432e-02,1.351455602384057930e-02,1.030066905521948364e-02,3.921541297051007666e-03,5.573276382102843561e-03,3.877664844521609179e-03,1.355484237779879496e-02,5.421756238651921807e-03,1.828100408768985495e-03,1.471063699954834950e-02,1.989958434739827822e-02,4.162583757733522710e-02,2.922533304943046931e-02,7.692276424219089692e-02,1.613373034736397330e-02,7.336051231231597303e-01,8.063470734469470325e-02,3.321393850165942074e-02,4.766472293503659086e-01,6.914553895130835272e-03,1.777807638638106702e-01,3.578592837029735296e+00,4.602543770506275500e-01,3.897250276460327290e-01,3.820476346328576800e-01,4.998618520974701940e-01,2.879011710681512737e-01,3.345713033390855795e-01,2.080239336639960190e-01,1.692229717337410122e-01,1.399247711830776952e-01,1.881224616028526753e-01,2.422792252893510856e-01,3.626463118295915611e-01,4.795266839417403754e-02,1.007709890587835458e-02,8.575541211310627743e-03,2.864614282581896387e-03,5.129408784347952270e-03,3.843541850476315906e-03,1.816903369175543875e-02,1.061203936490650625e-02,1.465211372312774478e-03,2.515898984003225869e-02,1.484705161189065620e-02,4.925713103424357586e-02,1.053193263906821928e-02
