9.624530663329163016e-02,4.588468172152460533e-05,3.166837883405142939e+00,2.031210776130199791e-01,2.180603135487516886e-01,6.914660614216525669e-01,5.494574144724935494e-03,2.160000000000000253e-01,-3.211695802974957559e+01,2.713977641685833664e+00,9.993163550963504727e-02,4.428129839695940650e-01,2.819592894095439978e-02,1.490081852773511017e-01,9.647726624384603267e-02,-8.459457733350576880e-02,2.817536012091982345e-01,-1.590056782787531153e-01,-1.823857016762720218e-01,-4.206613966561150234e-03,1.144172484394092269e-02,7.120650658851433550e-03,3.767527347439078491e-03,1.022920998523354358e-02,2.292072586144832183e-02,8.059651934727025957e-02,6.815725682028728541e-03,8.663059793859943791e-02,9.968036532594878353e-04,4.520383395816617543e-03,1.181347449767772805e-02,2.415457771518991076e-02,5.074370144939790127e-03,3.029239054553615335e-02,6.253427743584942522e-02,1.307085182415050105e-05,6.918166227326397189e-02,6.967944471852639821e-02,4.003486449012200882e-02,3.139997208899035774e-01,4.546567872940481675e-03,1.949044637764871801e-01,3.775756305539289537e-01,4.092015106810496516e-01,4.078269684655573268e-01,2.411242887318708894e-01,1.588004620100090525e-01,2.830166547799108367e-01,2.423997783680311713e-01,1.710234219386689292e-01,1.886953143065459582e-01,1.595288920671327493e-01,1.873245356203448730e-01,1.635285902829353988e-01,1.476757032920593127e-01,4.513162560844429308e-03,3.768065988420531316e-03,4.613091095146196197e-03,1.745156206493712545e-02,2.004793325064590376e-02,7.594861920675108694e-03,2.693079644254671098e-02,5.566997341368664417e-04,5.070361759959703465e-03,6.437973619738263792e-03,1.200177147425574194e-02,2.970400865884339266e-03,5.600169253965826995e-03
4.931163954943679900e-02,1.313206077240696920e-02,2.973983815390952579e+00,1.310409857094119723e-01,1.681702536861299779e-01,3.722777471924511583e-01,2.361247807121840542e-02,7.900000000000000078e-02,-2.705618281733600128e+01,3.130790667605843680e+00,-7.415636861313867900e-01,3.263112398423552163e-01,-2.378247092440116395e-01,1.525453967460090390e-02,1.327308006426395903e-01,-1.780779377791374407e-01,-2.481582447948392500e-01,-5.640443699710259023e-02,-8.244684468157861823e-02,-8.018719488026831987e-02,7.205066185691777481e-02,8.047071249390526718e-03,4.244654125239239600e-03,2.038506857827950686e-02,2.226055517279886334e-02,8.150515040449765602e-02,1.372760896078497814e-02,3.082700354367545748e-02,3.009819356277768955e-03,1.849904814923988144e-02,2.112051006966387395e-02,7.471792300721728439e-03,5.949399709544298497e-03,3.342170410343169029e-02,1.440332653898953805e-02,1.485711541687343394e-02,3.622791707418433482e-01,1.792861475485551040e-02,2.713639084442153945e-02,2.359553977992903118e-01,1.513669100739558140e-02,3.921415560738239492e-02,3.446384911393949313e+00,5.521152187865581151e-01,9.134927548669736774e-01,4.623536939275391111e-01,5.519213936665080533e-01,3.742315273379317464e-01,2.010556917571731106e-01,2.665018787123762944e-01,2.838538636317474162e-01,2.017029377017647840e-01,2.255224987992195396e-01,1.478808898532720240e-01,1.819698518367468543e-01,1.011507349489802580e-02,9.044437838992626030e-03,3.881838130310631685e-02,2.680776279973967266e-02,8.051911295564954940e-02,1.422323804096571435e-02,2.396231796369548139e-02,2.083896955257156375e-03,2.468433929891347689e-02,2.496788978243046769e-02,8.021608374417264070e-03,6.595603334826178298e-03,1.428410163597297090e-02
7.909887359198999879e-02,2.201146307263669721e-02,2.779383097769311473e+00,1.485522441291314277e-01,1.819456508576512144e-01,3.526628423804812340e-01,2.066888401826354540e-02,1.142500000000000043e-01,-2.577459413779026676e+01,3.302211175587812964e+00,-5.177484167501863466e-01,8.696705204825198876e-02,-7.602252126868679349e-01,7.358615158911782639e-02,1.532595312749635563e-01,-3.709022754580756365e-01,-2.835763938638029558e-01,-2.239925027409461061e-02,-1.543258269341716005e-01,-2.292765672637753216e-02,1.324113336139075628e-02,4.699001018297359680e-03,8.483904447369839535e-03,1.862263203448816934e-02,9.065656918879391041e-03,2.486237748801927577e-02,2.665780319998253822e-02,8.138165311759844311e-02,1.135929122331700084e-02,2.431920762753014137e-02,2.077469435122242941e-02,4.780036267704471965e-03,2.339914724228516797e-03,2.847793694892226599e-02,5.235011513168343067e-02,2.562590196674646367e-02,5.306959428238392507e-01,5.514269669400407442e-02,4.781930305849678431e-02,3.671502094853795195e-01,9.365717483727597006e-03,1.566885844597493138e-01,1.762347555228348961e+00,5.280642699868784984e-01,8.992339760320866571e-01,3.085024815982668756e-01,3.270958280815137731e-01,3.911832691135261886e-01,3.905814241626917593e-01,2.022926829629635992e-01,3.559851101540100760e-01,1.552595736869614163e-01,2.198408272202938551e-01,1.267999314146679157e-01,1.797925704350545051e-01,4.941309824215396086e-03,1.189410181692927143e-02,1.328579742526769282e-02,5.825260553457126123e-03,3.241426144492295935e-02,2.235134006945493912e-02,4.537624852726213770e-02,1.728417800763149687e-02,4.214329318140919156e-02,1.349063028068777162e-02,3.900015687510600265e-03,2.619892462587954888e-03,1.085566953402756010e-02
5.769712140175218412e-02,8.995279041857522778e-03,3.144899744434253908e+00,1.420776879110387525e-01,1.828853543155588846e-01,2.855731072487695532e-01,1.115860594644732355e-02,6.225000000000000672e-02,-2.833178813546176045e+01,2.969253149003550529e+00,3.393393106498443501e-01,9.210357719049155900e-02,-7.286952022811850060e-01,2.387563370538360596e-01,-5.246380896696213325e-01,-3.902702241488636894e-03,-2.191508721938752458e-01,-2.648217833421063760e-01,-6.429443590098227190e-02,-1.796776994015733542e-01,9.550962456962111546e-02,1.145022072667314407e-02,3.822345296933129990e-03,6.906306531529039609e-03,2.036808265866887208e-02,1.070197066143695752e-01,5.528290493650171028e-02,3.247196793673479132e-02,8.553739604664218742e-04,1.088452627002823789e-02,8.920598215610742870e-03,1.213664840581648967e-02,7.385807778390341208e-03,3.899182162420596759e-02,1.826126469930960949e-02,1.030555828167483388e-02,1.694720731690470550e-01,2.289713633649415048e-02,2.705011432882001646e-02,1.696194955335606214e-01,8.331906075468046777e-03,1.842043701978864426e-02,3.172834282811944462e+00,3.410781679141173806e-01,2.096328183082809271e-01,1.866378950218482158e-01,5.330089633182831799e-01,2.459192470083227111e-01,1.921719757066510104e-01,1.667773430430835035e-01,1.751776769916211784e-01,1.929613905694874398e-01,1.400952984313853511e-01,1.383460751923846765e-01,1.404109605200379862e-01,8.240614236485125157e-03,3.688995893559742726e-03,4.268206861405064549e-03,1.563756638609971328e-02,6.655579437831270206e-02,5.939612497930864266e-02,1.734633145181279854e-02,7.629231898652765907e-04,2.108065808088242440e-02,1.017674721844702770e-02,1.187142888702943239e-02,8.929449172859841785e-03,1.002371816688321475e-02
6.858573216520651161e-02,1.499031974572251000e-02,3.057740104244000001e+00,1.426932359177791598e-01,1.745251526198544068e-01,4.595297214811203679e-01,2.403477789604305942e-02,1.152500000000000052e-01,-2.723986709943927309e+01,3.111818248919442365e+00,3.036459990158537070e-01,1.894838285392820010e-01,-7.475306061566489024e-01,2.401615236640627649e-01,-2.786963292449868290e-01,-7.125082112090015685e-02,7.140011697611758912e-02,-9.920500489275545231e-02,-1.207126232861671644e-01,5.821565571681436291e-02,-8.921322980275536718e-03,8.583910280170262141e-03,7.739829606238195214e-03,1.035603855681139877e-02,1.236177493676609770e-02,3.523760444298140726e-02,2.985642482188620786e-02,4.519690738343385555e-02,1.223245295469007525e-03,9.894614835649927220e-03,1.921476228773393718e-02,2.365051520021588596e-02,7.794505948280674654e-03,2.361286190137546967e-02,4.023658069973110735e-02,1.645922199194299607e-02,1.959646135840207859e-01,4.978466335044987728e-02,2.944431642681005074e-02,5.704699929851273499e-01,1.394556787106951239e-02,1.356947401338755022e-01,2.644338691832294419e+00,6.722683776420473878e-01,3.128460509709685144e-01,5.691777389196838177e-01,4.633904246125170601e-01,2.679504384886920998e-01,3.056956209890083764e-01,3.478340236869723601e-01,1.590034244757683457e-01,2.989140618488353440e-01,2.079308594382805186e-01,1.468653790403373904e-01,1.843389065553403539e-01,7.306298213815424700e-03,1.168496778965626495e-02,8.738827654874423145e-03,1.579442105147152442e-02,3.517313864297714338e-02,4.902584440533588883e-02,4.625226662200954131e-02,1.811246176734084262e-03,1.171096163181794929e-02,1.554859437293449123e-02,1.914206772780470758e-02,9.996513822824409576e-03,1.312388633026066731e-02
5.319148936170212810e-02,1.139592021105775843e-02,3.027686841709299248e+00,1.156817983277617923e-01,1.498861982993071607e-01,2.907610873035944010e-01,1.883993602347516089e-02,7.925000000000000100e-02,-2.780428572486628269e+01,3.382524738184701452e+00,8.280054780488354735e-03,2.130454952942707758e-01,-7.074020304482925292e-01,3.223844332580746985e-01,-5.709162388183088022e-02,-1.087036975602168887e-01,-4.449649466903601164e-02,7.083686760603309651e-02,-7.736567302565040827e-02,1.120412563548269791e-01,1.146185266378109552e-01,1.618820015520488001e-02,1.387761079906030259e-02,1.567284926472656964e-02,1.157023290212091417e-02,8.258393527288837577e-02,2.172506165624780300e-02,3.872564090531589037e-02,3.490979845262520524e-03,1.144683412065480507e-02,1.511693079255442031e-02,1.109191178335767677e-02,6.646540290951322323e-03,2.937182222802537865e-02,2.646844303198573473e-02,1.645749526901581217e-02,2.276289210472208224e-01,3.494753583033138877e-02,2.969409359909906676e-02,3.107257418532879956e-01,1.008218381760165629e-02,5.579034414663526509e-02,3.077646780634370582e+00,6.214285342762200237e-01,6.667735273141389696e-01,2.349953430124542275e-01,6.076730174131423912e-01,2.171830653471359951e-01,3.068362512640988582e-01,1.945171601968790909e-01,2.158701908105692124e-01,2.914649114793104734e-01,1.753369356393296163e-01,1.928747139192897309e-01,2.215935504749191598e-01,1.486148719994673760e-02,2.228404683721866078e-02,1.179888593604510975e-02,9.542157003136564689e-03,6.938787755940928337e-02,1.542248135372453061e-02,2.808420757262778886e-02,6.870040582424213893e-03,1.141638844399525329e-02,1.664365111800944833e-02,4.208178614356733807e-03,9.242556495591145241e-03,1.278987122605560432e-02
3.191489361702128102e-02,5.288293044838835968e-05,3.132052852185549519e+00,1.293599967492885527e-01,1.823433167937159038e-01,1.753147889250049052e-01,4.568266983767627770e-03,3.625000000000000444e-02,-3.293706142091390632e+01,3.025824454856864687e+00,2.040173549523864316e-01,7.059933762110286448e-01,8.433318729011284043e-02,3.155838929287276273e-01,1.349892302414833212e-01,-1.144047448710760195e-01,4.233337261782408462e-02,1.271456031831375288e-01,-5.965930748809719457e-03,1.356266646733240641e-02,9.381236522683540635e-02,3.588907153704442524e-03,1.682602999727929620e-03,5.432982315292198862e-03,2.095456685436430586e-02,1.701703143411842922e-01,4.517762289593898160e-03,3.637048427247010357e-02,3.110335289329431278e-04,1.508241554259608054e-03,7.471489264475056000e-03,9.845578187475195753e-03,1.046297086992202573e-03,4.607683357404235291e-02,2.391110534986582922e-03,8.666055577480605675e-06,5.577876942832608875e-02,9.252746861135091247e-03,7.584912154024139007e-03,3.273005343907797043e-02,1.455966191804926053e-03,5.942432162002357805e-03,3.335874141865958209e-01,2.043814257032944282e-01,1.676656034572402698e-01,1.746854442724470047e-01,2.748686077566248609e-01,1.458765059496180128e-01,1.168732784406003311e-01,2.070536047637625277e-01,2.053681102086453159e-01,1.237775890691406866e-01,1.156542763462710816e-01,2.014449954257270803e-01,6.012183183263215824e-02,2.071630447446039941e-03,1.862134629027609178e-03,2.811961031533556123e-03,5.203887040980818487e-03,1.511369278648078303e-02,4.885620304229071863e-03,1.190296650685720992e-02,1.877037979067420635e-04,1.114985869883379933e-03,5.571847421813526380e-03,5.126978341174576355e-03,7.619071180335704749e-04,4.056389566097415994e-03
7.008760951188985899e-02,2.946392839369548695e-05,3.207621135879411778e+00,1.661938347147359774e-01,1.950132006525467643e-01,6.836400632440271519e-01,4.235994728499681457e-03,1.042499999999999954e-01,-3.241257443485447709e+01,2.350359726419109840e+00,-2.972388327079184545e-01,5.768628693022814780e-01,9.812230601285620857e-02,5.964403916280721640e-01,-1.634024060476183260e-01,-1.320663385964235270e-01,2.410716635668164742e-01,-1.414136210104298130e-01,-2.106759020768428914e-01,-7.885978778944049972e-02,1.353604540965453462e-01,5.743267553029517830e-03,2.347274537930863804e-03,1.242665505275874702e-02,3.427854064565026559e-02,9.896314344600294632e-02,3.901376919993744617e-03,4.251787513937815843e-02,1.519625437053617181e-03,3.957913227498488333e-03,1.512064017327689226e-02,2.075405666556545334e-02,3.835751892501114337e-03,3.059198971785930671e-02,1.912069379170734662e-02,1.120190816566290083e-05,4.589969646573299061e-02,1.087951194323244324e-02,8.712171072412793968e-03,2.154406705043905579e-01,1.343534209805169509e-03,4.239767092659690179e-02,5.103819535822470277e-01,2.122920599946709341e-01,2.859364844194321464e-01,2.050037156865594234e-01,2.170612772793038547e-01,3.158973796292892100e-01,1.576462209208555343e-01,1.817506830512675142e-01,1.414531605568217221e-01,6.759411176633954577e-02,1.647403218993296892e-01,1.114464404946498011e-01,1.403405421276802123e-01,3.623007086306877147e-03,1.648159025331211039e-03,5.744863422801630738e-03,3.158776574516868052e-02,4.663435572917647848e-02,3.224238054759412647e-03,5.814439494847565074e-03,7.260187977341294461e-04,2.030252826501261279e-03,9.775032847868779864e-03,1.311798607399622396e-02,3.786326112607446386e-03,8.914877791865253795e-03
6.007509386733415890e-02,1.427618821321615175e-02,2.851350809909237505e+00,1.075510980150864160e-01,1.290883153394905003e-01,2.547631177559099291e-01,1.975581946732261202e-02,7.325000000000000955e-02,-2.630879226283362726e+01,3.476293590137352396e+00,-7.848460788739899385e-01,-1.047287939026590176e-01,-4.976670595736674696e-01,3.813067961776331338e-01,-9.098164752215243123e-02,-1.485783575901951370e-01,-8.527465926521086981e-02,-1.603979581829741430e-01,1.772865119459872754e-02,4.728894193063536144e-02,2.095558485594891940e-01,6.131096684754560287e-03,3.122327483435766941e-03,7.238003504782099598e-03,1.746042038451045206e-02,3.456890252709700351e-02,1.013095233027722086e-02,1.794231919198732012e-02,2.959129214544195790e-03,1.283432014078044262e-02,3.437215151848464767e-02,2.224621076546697690e-02,2.316733193209057767e-03,1.798134906430596050e-02,7.775832073596528060e-03,1.429095678419828493e-02,4.042103632807274027e-01,1.506513252896409666e-02,3.665852122238233424e-02,8.598666226842896498e-02,4.654523350699379079e-03,1.270088579588053712e-02,1.537613964276306477e+00,3.901973693923792008e-01,8.045460783132318827e-01,3.713013450128956339e-01,5.080038650017549839e-01,3.585259984139519407e-01,2.539095492661481157e-01,3.282480192709428257e-01,2.423907302787355611e-01,1.959821226842095032e-01,2.435282032303159316e-01,2.233142839009967517e-01,1.661680424230358444e-01,3.969153518539504308e-03,1.673881038895506284e-03,9.441283857524664092e-03,2.848923579959958610e-02,3.128080982778910779e-02,1.384790109136447948e-02,2.002418881798553527e-02,6.730223814125221686e-03,1.204214043882122741e-02,2.560405111231128100e-02,1.403350203618153498e-02,2.030853049466167272e-03,7.625058524159343196e-03
5.106382978723403993e-02,3.556960297566082087e-03,3.095169609507460340e+00,1.212617767382203893e-01,1.612421654520616587e-01,2.020414208996214600e-01,1.611737116842883524e-02,5.374999999999999917e-02,-2.891724704425466186e+01,3.420974618471753104e+00,4.905405828732852802e-01,1.499373981692892766e-01,-7.294770840744198015e-01,2.795124370560645444e-01,-1.516635558551657492e-01,-1.514471973682131600e-01,7.746887259805242121e-02,-3.130042279153801843e-01,7.426160067622977756e-02,1.639420324000609164e-01,2.061392457075349738e-01,9.076735172977062199e-03,2.012901912842984462e-03,1.421235453971004051e-02,1.418988526648485259e-02,9.050756108963239899e-02,1.117591073523630310e-02,2.989965798782267398e-02,5.367284052226558742e-04,1.628530941078901867e-02,1.947274834293271153e-02,1.799233147052848106e-02,1.239421993132241908e-03,2.814487262764103076e-02,1.220900966033261481e-02,5.184243968082308598e-03,1.296117175897319729e-01,2.386007692706272262e-02,2.871004541482449421e-02,8.242057727380809606e-02,9.769254375442513669e-03,9.953014618697192048e-03,2.063878370698267517e+00,2.991022533611382705e-01,2.628910519028365700e-01,3.584354991238979382e-01,2.583310840402708863e-01,2.056659029932779159e-01,2.242789031572169356e-01,1.799399904470340983e-01,1.117817404491666666e-01,1.079134255091222100e-01,1.719661725819395803e-01,1.440942869106860702e-01,1.271233106869449625e-01,9.433395304650173813e-03,1.867974379977379966e-03,1.432407519032302332e-02,1.353877010653820046e-02,6.151759083651951038e-02,8.960946614931889279e-03,1.978733669380625115e-02,6.588141414381274569e-04,1.738570452091243307e-02,9.514747993795919304e-03,1.040529996724695594e-02,9.181306601151107598e-04,1.249955045726197818e-02
