9.962453066332915830e-02,1.774790439113359264e-02,3.201923594873122170e+00,1.851074098157468040e-01,1.526344266612617573e-01,1.177572665623186854e+00,1.327685977968605900e-02,1.777499999999999913e-01,-2.362732415758668836e+01,7.692845483957325703e-01,-1.186244667618005844e+00,-1.301875700450659257e-01,-5.936604575853263732e-01,-6.286533526180244913e-02,-2.451691219895444918e-01,-1.735347151994388049e-01,-3.565914454899111741e-01,-5.741175121893397210e-02,6.939117009310298567e-02,1.290966233381972417e-02,-2.312397821400582684e-02,5.811319158924126149e-03,2.809262187485420288e-03,2.498930055791949954e-03,8.981401138920798444e-03,1.822417420174110222e-02,2.960354890516737544e-02,9.922690908138812049e-03,3.167675051229829845e-03,1.655404167623687056e-02,1.235581343323948963e-02,1.256155976053113799e-02,1.162110800303514137e-02,1.642937661593940959e-02,2.421186941545681523e-02,6.708109238735692099e-03,1.218048794479066194e-01,2.846484893030743271e-02,1.637275596795773405e-02,3.495706219658222813e-01,4.426584625867802797e-03,5.361261511995101675e-02,6.177254007923750345e-01,7.576727203172320957e-01,3.089996174511945859e-01,4.041806170501738849e-01,2.603984551194188368e-01,2.441141585935380498e-01,3.940033643172970446e-01,2.594284244483240909e-01,2.361316486045161589e-01,1.765576948794773671e-01,1.962455093479614221e-01,2.340915090915957897e-01,2.858069913675721496e-01,3.501322126631909240e-03,2.648642405920416300e-03,1.108801241549055901e-03,8.744055967125591994e-03,2.982903549508750599e-02,4.827606818206750527e-02,7.014111986688125258e-03,3.032269742048630205e-03,2.583225208002207923e-02,1.797958800720182715e-02,1.330490124434205272e-02,1.225032671192803103e-02,1.236637676802582533e-02
1.334167709637046340e-01,1.517316157187742140e-02,3.219571461180831484e+00,2.041999553750073471e-01,1.568912689143949213e-01,1.492515244770134419e+00,9.455146177906667906e-03,2.382500000000000173e-01,-2.342857848731660653e+01,5.879953479713250220e-01,-7.733515425770116636e-01,-1.607320165333286366e-01,-7.045993026767634060e-01,1.623658475543222068e-01,-2.963793546195020445e-01,-9.359832050670165160e-02,-6.807844406657766190e-02,1.714959534506502459e-01,1.170161332572204060e-01,-3.671561656594376361e-02,-1.432810328209064565e-01,7.387852997441224541e-03,8.328121777366867887e-03,7.052921003805295679e-03,8.786417777677048985e-03,5.771423528260735854e-03,7.694723688159009478e-03,3.719440187078026927e-02,8.749760468988895118e-03,1.188901992207766489e-02,1.414305148344101835e-02,2.204260328103532438e-02,1.287547108948802407e-02,1.783108177174569375e-02,2.778473091364205491e-02,4.645034137585872525e-03,5.819054828397693391e-02,2.776544400040061727e-02,1.232600295573569628e-02,2.872257922335934577e-01,2.804210584620782463e-03,5.875851002195341816e-02,4.985104727002067637e-01,4.959363867208650967e-01,4.754908181169412162e-01,2.268722423071555805e-01,4.240569411097835362e-01,2.655518093793805545e-01,3.191994581020514143e-01,2.250553394428625453e-01,2.671149908839018372e-01,2.404792621324772228e-01,2.985310579798677311e-01,2.199622132200274582e-01,3.432356378896252447e-01,5.850595235229160036e-03,1.091070046864750856e-02,4.591782072880594770e-03,1.218214990830730066e-02,1.030706684532358558e-02,1.686981161696885986e-02,4.032738013581427250e-02,1.006428726176569755e-02,1.703649523312783867e-02,1.549452907142055864e-02,2.113183022789522428e-02,1.950627303926095318e-02,7.993345920450443953e-03
1.311639549436796059e-01,1.291557089755166442e-02,3.166072134903985535e+00,2.058816603236346965e-01,1.602998007496863886e-01,1.552600715795614539e+00,8.243294300772870120e-03,2.394999999999999907e-01,-2.386553639439235042e+01,5.512697313977911184e-01,-1.001070277076570259e+00,-2.111290730171044849e-01,-5.646367645037905225e-01,1.148903592302425170e-01,-1.819843076652522262e-01,-7.900707069647953940e-02,-1.697986834788539345e-01,-5.161436619616772969e-02,3.065302386685688288e-02,9.022835007439344163e-03,-1.565293675741875612e-01,7.440457092290552084e-03,8.331282085769730478e-03,4.459469963665517803e-03,3.935572032276001345e-03,1.132621918884304558e-02,1.441091402024190574e-02,2.441148666169746378e-02,7.935661097360659569e-03,6.472505091258464252e-03,2.129224124005639832e-02,1.516238856760643641e-02,1.746339374168219202e-02,1.445432895382053363e-02,2.584291192409711099e-02,6.922543836565348864e-03,1.354349766093556895e-01,2.376037502126843864e-02,1.463270271283812450e-02,1.902386613204510857e-01,2.633286006882206050e-03,7.162227307199905968e-02,9.067290864034153186e-01,4.160756201553848510e-01,5.223287238967397883e-01,2.280778535393239992e-01,2.402544255838789666e-01,2.269411910743302507e-01,1.780266442348038547e-01,2.708733004876300865e-01,2.237027674927030974e-01,1.160100558121414244e-01,2.064756630861317721e-01,2.036430437329597720e-01,2.438801064671228813e-01,4.947229599651268780e-03,5.107264227453165058e-03,3.106830908956868201e-03,2.863139086498070213e-03,1.444328199070739858e-02,8.157685880433458367e-03,3.401161646289468932e-02,1.087314990024556421e-02,9.693623023695427735e-03,1.795655199985866923e-02,1.438921594594684203e-02,2.309199666189471964e-02,7.577503190083455242e-03
1.964956195244055293e-01,1.048575515750328410e-02,3.074762720126094084e+00,2.403558553857547686e-01,1.719648154179546917e-01,1.811625255962587833e+00,6.295362514450719531e-03,3.245000000000000107e-01,-2.404526789105843676e+01,6.578334088772854749e-01,-5.761409726885979854e-01,-2.172702417978402689e-01,-9.031060510700367194e-01,-4.416985460771095245e-02,-3.303001621002761845e-01,-6.609300635902384813e-02,-2.276226341992233088e-02,5.171533437512515659e-03,3.794799048338449304e-02,-5.080814555966348817e-02,-1.350038264858647863e-01,1.353471523604105053e-02,5.257594976467700083e-03,6.111322620363241441e-03,7.336556193887504296e-03,1.008257097038976931e-02,4.093462597533735134e-03,1.149019808668060895e-02,1.927702912705555769e-03,5.797801190397742707e-03,1.673910449727655098e-02,1.798487710786569535e-02,2.069001357531612822e-02,1.070838999904280206e-02,1.044107848654620974e-01,6.626209009483996146e-03,2.170527455408589046e-01,6.594095900005532418e-02,2.767895307581308764e-02,3.919424021096446498e-01,2.935629606317764154e-03,1.403691561561869749e-01,1.236325343177268943e+00,2.730277558533170112e-01,2.911549810961528983e-01,2.612036193900962311e-01,4.323273115406953138e-01,1.872729153566171922e-01,2.112074093687860976e-01,2.469617769591195278e-01,1.860118481105629551e-01,1.333925871261161800e-01,1.836320759391227020e-01,1.641063091767531734e-01,2.579946671975050232e-01,1.030376471093749462e-02,2.653948788684398329e-03,2.379562727243629463e-03,4.098878668405660057e-03,1.531997416483963856e-02,2.395921083618969029e-03,7.648343596686053153e-03,1.158460450783076927e-03,3.652869480536532435e-03,1.965283331357008806e-02,1.104837013988677757e-02,2.351789033102552259e-02,5.949476007923297852e-03
1.471839799749687372e-01,8.281637003267389510e-03,3.084770632490953624e+00,2.059919318838603353e-01,1.651439263738689323e-01,1.588407196005099165e+00,6.131005142743796085e-03,2.425000000000000211e-01,-2.435171573797934386e+01,6.200236507613056114e-01,-9.998171787528328247e-01,-3.142364144626060285e-01,-6.704063012701019231e-01,4.033984859597093409e-01,-1.659121269082145245e-01,-9.582522981437906207e-02,-1.005058797439701002e-01,5.756916186465941415e-02,2.697774946248810909e-02,2.379705930082586657e-02,-1.244468830705595941e-01,8.543616033062558304e-03,5.054332409162773897e-03,1.669738269614446519e-02,1.089127592802086562e-02,4.036634705862284303e-03,1.136975236096910216e-02,1.581218719093865216e-02,1.039530265849464633e-02,1.499093543566437647e-02,9.997084790487649128e-03,9.050872882197242078e-03,7.980590691677424617e-03,9.958561354881368538e-03,2.098153651033379113e-02,5.803549812202475275e-03,1.503205729783700650e-01,1.726306915215534629e-02,1.111540356608993647e-02,2.059160817870511195e-01,2.036462600801470808e-03,3.187867625859016479e-02,1.027584903015141604e+00,4.467401950351046480e-01,3.601596246221777653e-01,2.768636830750171307e-01,3.678126914848783291e-01,3.241109869386569753e-01,1.893337654167017992e-01,3.123351316174120540e-01,2.668765274245906149e-01,1.969936340140255593e-01,2.098061954467599910e-01,2.075850982114879895e-01,1.746647009397006567e-01,4.982361478012784124e-03,3.284296427193366535e-03,1.820218857359777107e-02,9.208804475230302281e-03,3.303156391636627009e-03,9.509163221599269480e-03,1.467173516949138966e-02,1.215299732734572563e-02,1.611063908246109649e-02,5.897572091426313799e-03,7.410189716114279172e-03,3.941503686823539729e-03,4.174578935392360760e-03
1.669586983729662022e-01,1.638583253821434063e-02,3.276508345682115131e+00,2.083546201727258240e-01,1.493982450723466138e-01,1.480415545822440837e+00,8.211379997496359370e-03,2.345000000000000140e-01,-2.359284992857063656e+01,-7.161547035633683556e-02,-1.206867122089984923e+00,-2.151375467221099957e-01,-9.953056676269393943e-01,-5.060943097874999463e-02,-1.700957807066287575e-01,-3.432724792988633977e-01,-1.506581560422454724e-01,9.327668233486922922e-02,-2.848248339339165547e-01,5.902565896569976489e-03,-1.783666044784621985e-01,5.540146149417724854e-03,1.142764107968787662e-02,1.243712478578219358e-02,5.544577191451766085e-03,5.670756739564848485e-03,4.616788083187592373e-03,1.034891803166933591e-02,6.568918244261837298e-03,1.449225563614522407e-02,8.885721606726428717e-03,1.144933619887169261e-02,8.374334488155714407e-03,1.050747703994417935e-02,2.400394912588105570e-02,5.120921962397432213e-03,1.872332754770256180e-02,1.951055087727701989e-02,1.751319726465245391e-02,2.925214532588273353e-01,2.995812895528655179e-03,2.808024216419794522e-02,2.850094224955745381e-01,3.759191385372090966e-01,3.322078212178875001e-01,4.218604923500644532e-01,2.883665546889410680e-01,4.364895634462225282e-01,1.976013318771370209e-01,4.305931529256421531e-01,2.947016482094283463e-01,3.141511721344084074e-01,2.793714128963800669e-01,2.518751800226636806e-01,1.284336495706416559e-01,6.607206537878268851e-03,1.509289042008070750e-02,1.863231961415099877e-02,6.141087276462511672e-03,7.269362267551596028e-03,2.565411837830926245e-03,1.003166150626511564e-02,1.365065432529466438e-02,2.129147484442251922e-02,1.122145866206038407e-02,1.074500295705617045e-02,7.992330228820881260e-03,5.866216769721278521e-03
1.479349186483103762e-01,3.114752904901384525e-02,3.293113184085407763e+00,2.051237978677009632e-01,1.491615186838324281e-01,1.415959284652597461e+00,1.171644950476211609e-02,2.040000000000000147e-01,-2.303288001707356614e+01,-5.739255236794960080e-02,-1.530577294429002810e+00,5.118702088923412358e-02,-2.450769864407052745e-01,3.179821486917234763e-01,-3.121327063959755590e-03,-5.159326410424067699e-01,2.161617748033182324e-02,3.407504054138146832e-01,-1.225625292601761201e-01,-4.262446243506302218e-02,-9.046517821631469558e-02,2.197232139977959263e-03,5.122818677911021926e-03,3.431903329407245441e-03,1.590075433940380412e-03,3.274859045732280566e-03,6.554229806775282823e-03,6.465411168881165030e-03,1.383295403787991942e-02,1.692118121778391632e-02,7.870418460507398392e-03,1.363051238702627822e-02,2.944194011625337649e-03,1.088218783237280413e-02,2.018707900240896552e-02,5.296436186242352122e-03,1.959739874441897636e-02,1.031951635099095065e-02,1.287988174558314484e-02,1.642785848909466828e-01,5.999691856285080740e-03,2.130727575266251270e-02,4.328328386233203373e-01,1.699492238738180283e-01,1.598618998525302703e-01,1.451984972583364453e-01,3.935747910413086581e-01,2.404047348570092779e-01,3.298334032917087932e-01,2.084371835043776489e-01,2.632831155253720357e-01,2.561159328160869664e-01,1.586305615471259867e-01,1.605852178930957663e-01,1.484672036374392878e-01,1.287504683113546711e-03,7.481659759945118865e-03,3.166606141879071620e-03,1.103425385748969551e-03,2.473950058485284258e-03,1.164534784101415969e-02,6.426698362742798258e-03,2.028267452490451275e-02,1.962644080746449651e-02,7.400305151866955894e-03,2.029143019991168015e-02,3.291034688417756367e-03,5.358350710972501797e-03
1.643304130162703269e-01,1.790042767265890428e-02,3.267045240670880535e+00,2.310167101631944442e-01,1.687652876361637466e-01,1.472385638270589769e+00,5.936238512768874168e-03,2.590000000000000080e-01,-2.328861169367418782e+01,-2.653172063853131979e-01,-1.203983404707597238e+00,3.681583877121827331e-01,1.335506293523857912e-01,-3.610101001946776078e-01,-6.185896025394430620e-01,8.167016355124420701e-02,-9.099698526993574288e-02,-3.920724883097571889e-02,-1.154143112296155821e-01,-1.765659679956463682e-02,-6.612420406998230360e-02,1.273593725931807842e-02,1.312493180646783983e-02,1.399889236222028391e-02,1.254486433329774463e-02,4.027136204059108757e-03,4.139861109097032511e-03,1.762894969873136930e-02,2.067920582993415697e-03,3.142475331335578374e-03,3.498531555743106085e-03,1.170335000157128255e-02,1.331951395066842750e-02,1.167904054010953686e-02,1.565256365761992854e-02,3.674236403148071345e-03,1.941849048399302280e-02,1.379320390830241286e-02,1.627201958097616516e-02,1.904142374820022299e-01,2.976630920321963678e-03,2.887905815638730153e-02,1.760347887463422079e-01,1.580716169843167374e-01,1.664758114665995381e-01,1.447143645393473843e-01,1.524697016205642797e-01,1.879873185206644426e-01,3.030292052071300035e-01,1.363135656366177284e-01,2.632837616718563534e-01,1.934160956230392692e-01,2.244952043067612313e-01,1.757094069191378061e-01,2.956151002916881376e-01,1.166306332337943390e-02,1.014070230084016672e-02,1.162769426294231120e-02,1.218672117247505612e-02,2.765994818183513480e-03,3.166928565246743352e-03,2.055192398295414835e-02,1.170293724718257178e-03,3.049450939801307513e-03,1.627910883102490647e-03,1.526667721562330153e-02,2.827897197398716173e-02,6.832224442952438206e-03
1.644555694618272945e-01,1.182685123166325562e-02,3.276111202487111740e+00,2.242841775553302275e-01,1.579746421382354771e-01,1.410703712539768562e+00,5.103306085856730741e-03,2.417499999999999927e-01,-2.398379960886332540e+01,-3.629133387231038288e-01,-1.347282709741096429e+00,5.505210220875429439e-01,-3.498261693981925824e-02,-2.749154977159562474e-01,-4.046349767035521405e-01,-5.290950271163456092e-02,-8.515948547635410204e-02,1.258697954973298505e-01,-1.333316895939193614e-01,-2.819019303459057157e-01,-1.526379814998289099e-02,1.196971847077928260e-02,2.445177753070917458e-03,5.834219142810235723e-03,3.869533740605710093e-03,4.222522675570223281e-03,4.632354306830266041e-03,2.264452427445019442e-02,3.531227491284952887e-03,2.679122929065492868e-03,4.984662883200987119e-03,9.320814190337492477e-03,1.802971899142736048e-02,1.102890025281066597e-02,7.899741596024779933e-03,1.943677963134052104e-03,1.557560227587694544e-02,7.708597013263303842e-03,1.011565496402509062e-02,1.316800595307401622e-01,1.564821430898327747e-03,2.210910445947552108e-02,3.070219442037112612e-01,1.798758136220081905e-01,9.469170873508997444e-02,1.402210402072427142e-01,1.724800019450287436e-01,2.339887204683281929e-01,7.526687751940833171e-02,1.529398281793891701e-01,1.862849009836136382e-01,1.506130247887724205e-01,1.787395237840921913e-01,1.107694819504999595e-01,1.241073058251885852e-01,1.230382258160675826e-02,2.168259841526217271e-03,5.351007867235517412e-03,2.389460928803439910e-03,3.117295725132265827e-03,2.239701548319150259e-03,2.312738272175045989e-02,3.127618199094270562e-03,1.981501658751639704e-03,2.578035387242735930e-03,7.371615457253383359e-03,2.821915526569107602e-02,6.859494663783369250e-03
1.409261576971214125e-01,7.634110729719828341e-03,3.265705191378018846e+00,2.148034710990461560e-01,1.579777985505676496e-01,1.484194196992396186e+00,6.739195724447139338e-03,2.137500000000000233e-01,-2.463014566334556577e+01,-2.008581114549667090e-01,-1.545902107080476373e+00,1.946169237849313394e-01,-1.031235671051574689e-02,-9.681565362108886241e-02,-3.057342632044081632e-01,-1.949204066855493300e-01,-7.656907196892000222e-02,1.428231910911626490e-01,8.587477846870064657e-02,-1.047990478272652071e-01,-2.637448953636353233e-01,4.340999670494126265e-03,2.358562873249636475e-03,1.606471285094648871e-02,3.008218108999874234e-03,3.963734295236083852e-03,4.855632072950982411e-03,6.742575734278213537e-03,9.561581551366861442e-03,1.281276319798836140e-02,2.263558587301331068e-02,8.107875571126067077e-03,1.525946989918802385e-02,1.657899449183887486e-02,1.114103283317541097e-02,2.181501245562683655e-03,1.623007825930198808e-02,6.403765254777211979e-03,5.058028964980733344e-03,1.132392762210153586e-01,2.309056816216471016e-03,2.028700322866835298e-02,2.858827681402751342e-01,1.944014132012793772e-01,1.234313751281701232e-01,1.935878529962012651e-01,1.242880994678529916e-01,1.513620595252511691e-01,2.620488531703012991e-01,1.644533752726895226e-01,2.534836908457404059e-01,1.706482401182664033e-01,1.804993259501563307e-01,1.400198173174092842e-01,1.798108618257033831e-01,3.249538315929558288e-03,1.417392000781827251e-03,1.719288870632115773e-02,2.406818419639823996e-03,2.465424975495001964e-03,3.951333851278974844e-03,9.501482459518439255e-03,2.334913810706834916e-02,2.366130660908288483e-02,3.696622235765496811e-02,1.491408279451721802e-02,3.404848293403359843e-02,1.022862967909399755e-02
1.649561952440550816e-01,1.199894059915992441e-02,3.219689517643378629e+00,2.271717184739960871e-01,1.675146934578123081e-01,1.546530874462545002e+00,9.891023591878999460e-03,2.679999999999999605e-01,-2.465928570287616139e+01,1.298562033309917929e-01,-8.718865935439295001e-01,2.526951198899468065e-01,-1.202587509212906386e-01,-2.253827963360698627e-01,-2.950673190897545317e-01,-2.394333710017916839e-01,-1.829822774971780197e-01,-2.324200340017533450e-01,-9.901658162799641116e-02,-9.217282271098303781e-02,-2.408097228120063132e-02,7.823293518821040210e-03,5.851589751099296396e-03,1.979534605381891299e-02,1.016202504115718865e-02,7.266457434335721506e-03,1.043664907689331733e-02,2.271452735543381604e-02,3.729340568365247487e-03,5.481009351991751946e-03,7.729656160015875230e-03,5.730745077027648779e-03,9.350651550002954393e-03,1.253086100175120933e-02,4.682189444100699066e-02,1.831830266270475377e-02,1.090345992903614530e-01,3.906859233730797243e-02,1.700127859447237572e-02,5.208602091082086272e-01,9.568104450199153149e-03,9.743459344606514305e-02,8.101147887950246318e-01,6.995591764554258685e-01,5.189973816948579843e-01,2.187745209226535648e-01,3.035939545939543849e-01,2.544190852347418819e-01,2.881233064410465006e-01,2.400356897905195075e-01,2.375476659381868250e-01,2.646192789998640937e-01,3.767180712177681801e-01,3.713823873748369753e-01,1.633084451779626689e-01,6.710595199651436631e-03,4.759269838945386251e-03,2.567283723579577917e-02,1.852889428470978761e-02,5.626680641815125575e-03,9.326896576263461747e-03,5.279574836625180317e-02,3.576259566517115806e-03,4.423754216857499200e-03,8.410896606831065603e-03,4.243673315603825949e-03,9.022909429298568013e-03,1.406265187444617065e-02
