2.000000000000000111e-01,4.547676022082099878e-07,3.071683537700573119e+00,2.928709703040466295e-01,2.322936792477595103e-01,1.816924682822742554e+00,3.799307688429564255e-03,3.800000000000000044e-01,-3.738397857053421092e+01,1.075616048757344512e+00,7.033541595011412184e-01,4.398212436399226988e-01,1.420242032529910881e-01,8.915711508779201877e-02,-3.666469104260541931e-03,-1.344064712609696066e-01,3.200270798723082316e-03,-2.107324528906299455e-01,-2.213513494694983041e-01,-6.053853094564136395e-02,-1.272807805963704353e-01,2.131987383967211963e-02,2.249554163146064763e-03,4.555648892946569106e-02,2.247127422011404099e-02,2.746563138211629423e-02,3.702824143466865083e-03,1.731141453830791280e-02,2.344015750611973693e-03,2.067506640681469020e-03,2.000946465081419184e-02,1.639257318179348014e-02,3.154932510713384826e-03,1.690535600598592689e-02,3.724029984969028095e-02,1.804019974053062897e-07,1.324980362301839965e-01,1.973023241771321851e-02,1.354378682729332622e-02,4.378716321598108974e-01,1.315994566930304803e-03,6.617212404026334704e-02,5.491716877962866672e-01,4.245513880359573777e-01,2.735809838221385237e-01,2.338092504825796947e-01,1.464655528097730808e-01,1.500105322553557385e-01,1.550785382208320906e-01,1.642402968063919888e-01,1.461514460882939459e-01,1.406409841466749744e-01,1.706866784500857548e-01,1.357210999682340880e-01,1.200693751954840099e-01,1.751602478628435169e-02,1.304167653719719372e-03,3.878543582396636741e-02,1.573361923869915843e-02,1.415330655010169254e-02,2.423610737714096929e-03,9.693186189989370927e-03,2.440894925057020444e-03,1.184396634963456483e-03,1.576492083975912853e-02,5.147931831922279884e-03,1.884313647698313476e-03,9.181326338103926871e-03
1.846057571964956345e-01,6.510600036709035185e-03,3.068256278213460586e+00,2.465868753717431194e-01,1.812785789186798779e-01,1.366312676197431575e+00,1.215577616490488844e-02,2.774999999999999689e-01,-2.683586731167567763e+01,1.438324835833347137e+00,-4.621919943712063383e-01,-5.397470118311942233e-01,2.680284861107965488e-01,-4.061340436101055218e-01,1.163450887325814531e-01,-3.305914203063003987e-01,-3.150395457957456680e-01,-2.323577566463988775e-01,-3.259977028171855418e-01,-2.449686131687417168e-01,-5.204121538786742329e-01,9.536243760972815814e-03,1.773029327630977481e-02,4.785862265196223764e-02,1.337062258795289685e-02,6.050467243438399124e-03,1.141888010634185650e-02,9.519444786201163369e-03,6.098919829277467397e-03,1.200784215728113377e-02,9.254933032255441283e-03,1.182855004254284789e-02,5.252517693280442553e-03,1.939433289263303023e-02,1.233032383626373463e-01,6.673628330374829082e-03,2.068962013978914993e-01,9.351647289675929509e-02,2.391008412539841893e-02,5.640287385970286227e-01,4.931241798583985668e-03,1.848411480163440201e-01,2.544547167086228079e+00,8.974036019567516176e-01,1.044998359376638764e+00,4.094288421664198929e-01,6.519983830840616612e-01,2.427423899126352480e-01,2.882965537229920661e-01,2.163039390360063097e-01,3.686718975076705984e-01,2.617976521612653817e-01,3.048068272180374794e-01,4.499265692887592927e-01,3.402880472100593967e-01,4.437630016011708152e-03,1.496079853749824641e-02,5.426304766003495206e-02,2.008111816988001827e-02,7.351394293072862664e-03,1.450854781375226707e-02,1.263248797121034085e-02,6.575256212030133711e-03,2.038484145161559985e-02,1.531254761816438353e-02,1.831195833834682943e-02,8.940222321507066902e-03,1.183258878640719956e-02
1.246558197747183738e-01,2.708719135734202147e-03,2.748697755711715818e+00,1.988510657332663023e-01,1.919609097183936908e-01,9.068023162645453272e-01,1.334085964180064046e-02,2.040000000000000147e-01,-2.795859436604558113e+01,2.078699125183955054e+00,4.412407331691513557e-01,-4.023047845849719861e-01,-6.011359964175272408e-01,-1.523610800633615758e-01,-1.423610722370771409e-01,-2.031168822747146108e-01,-3.585314819016287013e-01,-3.691533803350396242e-02,-2.500632850879727642e-01,8.551245951430518077e-02,-5.310421383954417873e-01,5.707809537806142475e-02,3.458707871797465049e-03,2.147535646806184376e-02,9.163223708001610318e-03,8.019334570417965824e-03,9.627327550346977819e-03,2.459190745951051610e-02,6.283045094988752230e-03,6.530505826080459930e-03,1.558086316661183579e-02,2.821625231322414523e-02,1.772960730469895149e-02,2.340555748877107961e-02,5.344986207186727678e-02,2.674259720131592390e-03,8.528943922700890079e-01,3.807173986084787243e-02,2.372488923944235731e-02,5.339794883875345066e-01,7.885418029633333922e-03,1.491065055589460286e-01,2.360278399304578389e+00,8.306025350257136841e-01,7.093816570798490151e-01,4.378419490746814913e-01,4.823781464422824405e-01,6.061161272160531244e-01,3.865001536397436599e-01,3.275187635209014791e-01,1.958355884841242178e-01,2.853427387346568200e-01,1.447998489353937435e-01,2.786927119209511305e-01,3.230574636384365150e-01,5.893500600019647290e-02,2.733891008555850485e-03,1.720144876627265063e-02,1.193525658478314377e-02,1.045598740529090319e-02,1.009601428943303694e-02,2.318040407499890113e-02,1.090122260216383650e-02,1.059898323540259431e-02,1.152591408312004725e-02,2.271814872782518605e-02,2.167179999524928430e-02,1.175823420921505436e-02
2.011264080100124974e-01,1.290800702736884779e-06,2.837875772756270898e+00,2.820814132757111237e-01,2.343963491368042662e-01,1.419772502399113234e+00,8.610629207075984684e-03,3.030000000000000471e-01,-3.764558026996530060e+01,1.475280909363390069e+00,1.039430533841220861e+00,2.575426261275803874e-01,1.927132334494736643e-01,1.847252737669911188e-02,-7.592510081325795634e-02,-1.486910035513409611e-01,-2.322875482552971935e-04,-1.082226014023963956e-01,-1.307495179339142610e-01,-1.711537704447660957e-01,-2.620389404657313959e-01,2.866329432839665944e-02,2.066526543170972129e-03,3.028993488756189303e-02,2.481174776520492925e-02,2.527432951556803434e-02,4.736327338472789972e-03,2.082854266956878780e-02,1.759886898325612684e-03,3.761379880512703139e-03,1.573392659040829394e-02,4.083438257904156016e-02,2.831571770440504971e-03,1.924112936286350578e-02,5.713511685720963629e-02,1.816368579666517030e-06,4.663557734762849294e-01,5.675341863606085668e-02,1.433061703027227983e-02,7.131537983385810575e-01,6.729877631235657055e-03,1.714599078502027085e-01,1.113844639036609907e+00,6.078198483587020640e-01,3.531338234374957752e-01,2.936124398868026897e-01,3.451119419321717063e-01,1.842129571633849550e-01,1.076039133190626745e-01,2.699831258672301115e-01,1.424762163975734353e-01,1.349784750856680149e-01,1.807132039743762908e-01,1.617442417717656900e-01,1.896547626271457010e-01,1.805331185117903248e-02,1.667531838335361075e-03,3.264603261132235229e-02,2.127753298849422228e-02,1.793854004237169578e-02,3.619837978056312036e-03,2.046537170749827828e-02,1.401760154124493491e-03,4.088902588603026723e-03,8.828216404701594994e-03,3.050813337281117754e-02,2.892610799423609661e-03,8.537783426178335855e-03
1.892365456821026026e-01,7.235856099976262007e-04,2.724383210444458303e+00,2.642717781874978078e-01,2.030014200304345595e-01,1.040036176795846146e+00,9.836453997391712833e-03,2.664999999999999591e-01,-3.245341060492201990e+01,1.579151580413708400e+00,4.313236458316277999e-01,-3.070425981736636944e-01,-3.319372398620449305e-01,-1.839197808533369616e-01,2.147244048362125513e-01,-4.314465996195249176e-01,-2.056854822457609977e-01,-5.567126720027919251e-02,-3.420037778245612614e-01,8.167818155680391101e-02,-2.302195510938880307e-01,1.614951528366700625e-02,6.967299359253988252e-03,2.666301286703133197e-02,1.559891712897874469e-02,1.364055832098246511e-02,2.635908144553936877e-02,2.222492898548995496e-02,4.186229238556349666e-03,1.440867287864411664e-02,1.270215487542405985e-02,1.212334430454351485e-02,6.269358112265248362e-03,1.760613027564498362e-02,1.421920439119309931e-01,1.681091388656634879e-03,3.850526967416622037e-01,1.096269629467067769e-01,2.390683094883713777e-02,5.021598493634851224e-01,3.434053148038792008e-03,1.883686545049361449e-01,3.676725983278337662e+00,1.188483921240463648e+00,6.482378612061242551e-01,2.964280548234481394e-01,5.027265978647412759e-01,2.156646963710551479e-01,2.655008285240285648e-01,1.724492418346182943e-01,1.881913289984789295e-01,3.373278802335833992e-01,2.855938352369035149e-01,3.368374406204133198e-01,3.032910338924203475e-01,2.098841382132561606e-02,5.852683175446148946e-03,2.927459052714639215e-02,2.166725759625690376e-02,1.110334697782209071e-02,3.700981900613346809e-02,2.322926544709702501e-02,6.301199233607180858e-03,2.144924946881912597e-02,1.556112111403949207e-02,1.344429857081097697e-02,6.154079375840367308e-03,9.698855531342125830e-03
2.018773466833541919e-01,3.418967302414728428e-03,2.961454586904284092e+00,2.547519977060341279e-01,1.856642312786335458e-01,1.228761304870012783e+00,1.284104873631069718e-02,3.165000000000000036e-01,-2.820358331224000992e+01,1.642883222389530662e+00,3.605706085600298705e-01,-5.360938858272568108e-01,-2.524510723641665288e-01,-4.360074607080649534e-01,4.126120005150153425e-01,-7.872178877427496446e-02,-2.705384476709893904e-01,-5.070211393828578939e-02,-5.344032214680878301e-01,-2.846505426586187770e-02,-3.654966169186789071e-01,3.075818888293299636e-02,1.119015604126801303e-02,4.349706419731668577e-02,1.297157694728379509e-02,6.971289140527581196e-03,3.440018561378875659e-03,1.429576554278859726e-02,4.415479834435498928e-03,3.757225716461621255e-03,9.289888390951465263e-03,1.687610226493400228e-02,1.444755594015030044e-02,2.199783234325464187e-02,1.145260808238605932e-01,4.743035198035538101e-03,3.719206564819291239e-01,9.930144941475815834e-02,1.684892848134096621e-02,4.799806109923944741e-01,2.340747101373460634e-03,1.810945885442190595e-01,2.904953229947242033e+00,8.518878191514984710e-01,9.910591406413162829e-01,4.578764202965096008e-01,5.550284494493654686e-01,3.913473425000483230e-01,2.907345993436042386e-01,3.401393383519107361e-01,3.434132099375026281e-01,3.152214802513965131e-01,3.542828288319728181e-01,2.282307246248439780e-01,3.956893228143770758e-01,3.060151985204554934e-02,1.390543651239208207e-02,4.272023292823996787e-02,2.103839453253514291e-02,1.213095221286005984e-02,4.446641442640807129e-03,2.858072971767717727e-02,5.775875030068714638e-03,5.726187106602757641e-03,9.421147052282207585e-03,2.330150684130819286e-02,2.582140272814270610e-02,9.548657638189387079e-03
1.132665832290362939e-01,3.191448021747709477e-03,3.012358767777819857e+00,1.940205233073664104e-01,1.737152417301230378e-01,9.495859233515101527e-01,1.923619982174189919e-02,1.837499999999999967e-01,-2.760763197724615026e+01,1.976539069290218054e+00,3.427001688899141696e-01,-3.035437673795746139e-01,-5.076216492041144557e-01,-4.287666768804487272e-01,1.289839805757048430e-01,-3.012783789916163579e-01,-3.895705667517553872e-01,8.964854561008094025e-02,-1.730150533981309746e-01,-7.487682945680790465e-03,-2.032316694629104359e-01,3.392292351845322546e-02,7.771951416073041505e-03,1.904238855621880402e-02,6.573719503036037741e-03,1.990010419800562411e-02,3.639232640037780298e-02,2.663495010017664574e-02,1.682658697431708376e-03,7.184481986254308630e-03,1.280071729539016857e-02,1.966126120366123303e-02,8.515584743280095112e-03,2.418417870459272853e-02,6.313209207708614379e-02,3.673053852820645174e-03,2.847973988945971535e-01,6.274397402331448326e-02,1.644883802677668885e-02,5.270026528503758412e-01,1.023737403257060814e-02,1.246607897456132735e-01,2.023259943868814137e+00,7.121966750304711269e-01,1.069119136009925919e+00,4.446470561599843996e-01,6.136155142188773892e-01,2.374291018199748970e-01,3.437986724734468091e-01,3.831545388130503937e-01,4.543139787421217046e-01,2.112725880819723845e-01,2.192854754579483534e-01,3.420699368228278803e-01,4.922944339140868930e-01,4.218563232589383344e-02,7.344917093051806997e-03,3.487477033315429520e-02,4.512204485503630048e-03,3.820614788554430041e-02,3.543349901302526167e-02,2.273708353311744076e-02,1.714545718693004893e-03,9.549327076762008024e-03,1.374846947345634805e-02,2.783629090554987778e-02,9.657688343882080140e-03,1.114064604459831347e-02
1.602002503128911459e-01,2.778318509682832830e-04,3.066452161277346100e+00,2.407800180837067483e-01,1.961533667736675979e-01,1.491975376981728996e+00,8.427435461591727128e-03,3.155000000000000027e-01,-3.346998367177307188e+01,1.536687379149369148e+00,1.167658916340233582e-01,1.241800226861098089e-01,-2.060331927829764653e-01,4.923749067563117088e-02,3.217084181448669200e-02,-2.594371263034313535e-01,-2.016673906408285588e-01,-4.560953507643300542e-01,4.402154508963689733e-02,-1.658064154938370671e-01,-5.382847242489976342e-02,1.263627045646385436e-02,3.976382241250540905e-03,3.788632688493999423e-02,2.866381920881753281e-02,2.848528266931363295e-02,7.718155153560841975e-03,1.769256762244771422e-02,2.515133055247794746e-03,4.160804170567378515e-03,1.070398274727137403e-02,1.969494369206238257e-02,3.636647151356871277e-03,1.710928553942567959e-02,6.479672041937667437e-02,4.742965205730913887e-04,2.036684406052917395e-01,7.365666195380252135e-02,4.607072171659662430e-02,5.902992967761362397e-01,5.563729393459699614e-03,1.337852757219567812e-01,4.098375131749866007e+00,5.721653298808675459e-01,1.025402144044403219e+00,2.274145805079083871e-01,7.095281043113669250e-01,2.416899108408462615e-01,5.061828137847642628e-01,2.196307143412779550e-01,2.331973786279189775e-01,3.622139827660875167e-01,1.914176384742687365e-01,3.024389995889293914e-01,1.989394224301564706e-01,8.982417254842712390e-03,3.508050731763126626e-03,3.152751486581079066e-02,2.385969061730766269e-02,2.227641826086944332e-02,4.788698015689007471e-03,1.084061686935031132e-02,1.909597410696542387e-03,3.070656395873943602e-03,1.178695460305650283e-02,1.834531320368987944e-02,3.095185892048491795e-03,7.549812185308850225e-03
2.399249061326658161e-01,5.551440316415447678e-05,2.936202487875371858e+00,3.082511594247409059e-01,2.261843594103659372e-01,2.020636401614796185e+00,3.370764034102468297e-03,4.217499999999999583e-01,-3.627236868744325449e+01,1.047705377767892410e+00,5.800220360899239758e-01,7.080511227968326604e-02,7.865309504352649417e-02,1.706016197472859375e-02,-2.960775094436525132e-02,-1.145219965525402783e-01,-1.411753931276416851e-01,-1.771786836407834576e-01,-1.177263491489566327e-01,2.610552693841993593e-02,-1.531549155140612961e-01,2.073932138050364055e-02,3.356713556787380842e-03,1.512916484490056147e-02,1.634810503657103259e-02,1.497462089174517695e-02,9.902065865588640520e-03,1.601662502640794142e-02,3.097657617240542720e-03,8.125812344568248552e-03,1.398634734527370860e-02,2.599339210576116083e-02,4.754802849926450213e-03,1.131791525015250072e-02,6.787599947394921951e-02,1.647085524029520036e-04,4.336997141459807970e-01,5.042200178066127969e-02,1.488461881562264978e-02,4.698171391525855500e-01,1.265640424818676064e-03,1.075002906972813699e-01,3.106256787438358646e+00,5.127523399757418776e-01,6.275884790340753305e-01,2.905963612905343996e-01,2.296126172018149725e-01,2.009090862784497222e-01,1.646928501210284945e-01,1.929804867196909246e-01,1.821254436216534212e-01,1.628192606812327581e-01,1.127802579675355327e-01,2.072647669891801991e-01,1.784037993248542842e-01,1.369034774712562207e-02,1.925174349142140312e-03,9.138585709841693522e-03,1.643991542041051829e-02,4.434823288723040331e-03,8.979820668754067217e-03,1.005078604920318919e-02,3.843387373930348683e-03,8.913641557698222598e-03,8.153849249838465360e-03,2.265086177951703902e-02,4.170128877811058593e-03,5.048949442419418433e-03
2.088861076345431833e-01,8.147683508515565776e-03,2.886089773917093648e+00,2.856439137088722657e-01,1.844423717615170655e-01,1.674126153757567348e+00,8.868846924948482063e-03,3.982499999999999929e-01,-2.823329776917470824e+01,8.022005286749246400e-01,-3.921206004256161948e-01,-2.592754562103048444e-01,1.697752434096734264e-01,-2.812371034010563431e-01,3.210509029592847341e-01,-3.658418535216069190e-01,-2.747072763488067060e-01,6.561594696637788882e-02,-2.738924279406715345e-01,-8.551446169222923221e-02,-3.376855952708259778e-01,6.673236710120290620e-03,5.102989459868074659e-03,1.215311395858748381e-02,5.330441253478547178e-03,7.923670853042229581e-03,2.218799402265212925e-02,1.730478441439233656e-02,5.936887614099381656e-03,4.433912559918181187e-03,9.344523836566165712e-03,1.374752404780242923e-02,4.041106106866631902e-03,1.150572995936411692e-02,1.217900837916891660e-01,1.354338991079676903e-02,3.052232009749102359e-01,9.987361092809807217e-02,2.419725244145817800e-02,3.928436285431946007e-01,3.756511677483039425e-03,1.434880221481918960e-01,3.812797628627299318e+00,8.324198987294502139e-01,1.153615724548531452e+00,3.662445286108461096e-01,7.216513781119926474e-01,4.275766000665383593e-01,1.212840323535656628e-01,2.214929826466619789e-01,1.602157404584420575e-01,3.073695888638674489e-01,1.757435975642204495e-01,3.910816506659380853e-01,3.271329689519850703e-01,5.264436087859663931e-03,5.156920433390676378e-03,2.288477225068910603e-02,4.696551123250293849e-03,6.356942993432685915e-03,2.793309267829690093e-02,1.750167253210568874e-02,8.110584106000759061e-03,5.984150778482727646e-03,6.846676960594512244e-03,1.464174802490843426e-02,4.576235955330945973e-03,7.208267086521890320e-03
1.629536921151439333e-01,2.999731305422003065e-03,2.785634840493188769e+00,2.214357300658896244e-01,1.855440308009213557e-01,1.160815221578054279e+00,1.467740049594041217e-02,2.574999999999999512e-01,-2.861818723602637959e+01,1.461122917939015942e+00,5.173538790668000820e-01,-3.230305086488319266e-01,-5.137212568301928739e-01,-1.019505287610092265e-01,2.302827069652240710e-01,-1.464850555569400525e-01,-1.898160370044335299e-01,-9.401498621903131570e-02,-3.434146389550908340e-01,-5.485099531116035404e-02,-6.210643779040849743e-01,6.361931524976249808e-02,4.521464165439868614e-03,2.484052730308412490e-02,9.256274389252801965e-03,3.910077068571082490e-03,3.960917226431414848e-03,1.683813112026070341e-02,5.533548309980678391e-03,6.071136564655419190e-03,1.370315028696030002e-02,2.201433148081163166e-02,2.301644327207194238e-02,2.439707154759378910e-02,8.331471965042190619e-02,3.443066531622434711e-03,5.026152236383548688e-01,5.817551699325596709e-02,1.118789996266561504e-02,6.116851083156883417e-01,8.438002486036426386e-03,1.431301854955830122e-01,3.224782570240967594e+00,1.180269244929506245e+00,7.016350366035216668e-01,5.888188143449520906e-01,5.595422550694396646e-01,2.078615214119237387e-01,4.548703187629997147e-01,3.111317308024231787e-01,2.573212947920650584e-01,2.033734728498018951e-01,2.344467880460950338e-01,2.176903865418050033e-01,4.530886140123426276e-01,4.629616415109338856e-02,4.669533886130377426e-03,2.652137524381099898e-02,1.289229456650852965e-02,4.136858374957939899e-03,2.452546600822504055e-03,2.138975301154090458e-02,5.372202786012256551e-03,7.575690158401194446e-03,3.165690929940584430e-02,2.377902559386497680e-02,2.799830887625494313e-02,1.119435376737649285e-02
