6.533166458072589555e-02,2.076059700208749553e-02,3.018121561586019297e+00,1.400649243437410707e-01,1.767055779808028859e-01,3.163427914565569710e-01,1.502132653343290526e-02,6.899999999999999190e-02,-2.588653163947034130e+01,2.941240233134182258e+00,-2.271949250379245999e-01,-2.643376596817886837e-01,-9.277496170391502650e-01,-3.739979187349655454e-02,1.204303579807777247e-01,-2.748044815213206982e-01,4.702238456028339647e-02,-1.439035439554134099e-01,-1.895174480453339638e-01,-1.714327764938828325e-01,-1.850200809674812652e-01,6.192309463238071521e-02,9.653021946150825566e-03,3.117750866644187352e-02,1.772930327946771120e-02,8.884020241109728822e-03,4.325801634269290513e-03,2.311018728722233698e-02,9.362035119272556129e-04,1.222029527172191835e-02,7.763815670008847314e-03,1.315090688648668307e-02,2.517411869330760804e-02,2.452021977912789003e-02,2.692347583918603196e-02,2.327921556416337814e-02,3.511280844823367886e-01,1.611738588334486397e-02,2.777371972786636320e-02,2.015517902537865003e-01,9.385293360991114886e-03,1.406236111042523385e-02,2.305062989285698638e+00,4.607419789287723888e-01,7.238806721491620744e-01,3.225257762294858610e-01,3.551975464299557683e-01,5.262707204378577197e-01,3.634600468991163180e-01,3.253213553937239766e-01,2.464147016835475934e-01,9.190094666453219041e-02,1.139877937827668553e-01,1.316414213287922241e-01,1.456957133291526818e-01,4.630695485067522210e-02,8.423240271124491155e-03,2.144597747187457215e-02,1.163766920975595198e-02,8.010527179712647466e-03,2.316705957688760826e-03,2.217815674084994484e-02,1.011843476739683004e-03,1.856648274219133490e-02,6.723913614321976734e-03,1.690560538064804150e-02,4.192912629427588550e-02,1.041699821227086778e-02
7.509386733416771598e-02,3.242461248704524984e-02,2.985754942783255039e+00,1.309943488320980121e-01,1.473759735467116416e-01,5.143053721025744318e-01,1.721928063249926824e-02,1.032499999999999946e-01,-2.696858171513611779e+01,2.892867045193268982e+00,-8.699901518106395448e-01,-2.934715342573238628e-01,-5.065334739782915985e-02,3.965853832219275871e-02,-3.012171500118091538e-01,3.335067828824092584e-02,-1.280019341734101312e-01,9.359285227363643711e-03,-2.037963589588479008e-03,-1.035806475683264394e-01,2.468640083587807579e-02,5.049956481020029253e-02,3.791340774449303980e-03,1.297336263450545556e-02,2.333561066601568673e-02,1.300945190738345657e-02,4.646450586783102028e-03,2.185917643293849855e-02,3.454596347141429546e-02,4.453633058009851507e-03,2.081153142236003006e-02,2.256683612610365861e-02,1.114110532890469525e-02,3.092413657777781655e-02,3.741738183738189255e-02,4.256788653483637580e-02,3.555152013960836133e-01,3.990317541465288748e-02,3.738904614604562221e-02,5.561412551281684769e-01,1.216894896526219023e-02,6.741707869672192155e-02,3.401689506671876195e+00,1.130962367588991713e+00,7.654681716556309690e-01,4.641708690007246285e-01,4.959474916379741360e-01,4.075984618344195010e-01,2.541754966164310181e-01,2.913725730217028298e-01,2.651720950355587192e-01,2.262255633898958840e-01,2.710408164569642619e-01,2.182866951195445715e-01,2.598627278252976236e-01,5.582185153380169601e-02,3.850294518731996792e-03,1.002026042458195078e-02,3.714004971015541501e-02,1.132405577277023970e-02,5.434099855251011031e-03,1.802176829145586689e-02,6.326455172625849999e-02,3.492011015174583104e-03,3.908073568681153659e-02,2.043279098012017528e-02,1.484190964327392580e-02,1.179967655445490413e-02
9.148936170212765284e-02,1.649509418172104627e-02,3.084940633573694857e+00,1.479560421445613172e-01,1.518542328564234101e-01,5.219459034480694593e-01,2.464947501311377798e-02,1.305000000000000049e-01,-2.625655670405871689e+01,2.955627880427067034e+00,3.960452161972709967e-02,-5.197614925547460185e-01,-8.964552352574377547e-01,-1.107837445381314179e-01,-8.918557859288329948e-02,-1.260575950911351772e-01,-5.751241660947317008e-02,-1.332116277477096988e-01,-8.328608944223855892e-02,-2.333622276435288467e-01,1.022765944707016289e-01,2.072654825978503118e-02,9.551895961750080100e-03,4.988794470708827339e-02,2.513807747995665601e-02,7.092064185481648624e-03,5.018679824407014725e-03,1.066492859234252286e-02,1.139684087739381265e-03,2.408599008950996004e-02,6.676492867883246189e-03,7.982631815716184284e-03,7.639259173585990874e-03,1.874556571625087681e-02,7.366698179036815231e-02,1.566883782318739468e-02,1.851248236428917338e-01,7.754054967984530533e-02,3.536930099001169697e-02,6.852917171647674444e-01,1.216389550220615262e-02,1.362754563375224715e-01,1.982343277216797928e+00,1.204916219283457712e+00,1.166211716133189080e+00,5.577936718656089088e-01,3.820074080238836656e-01,2.639423371250399497e-01,4.484981444974830422e-01,2.949816216401905389e-01,1.507808258189733963e-01,2.381568642461744656e-01,2.726252837173889221e-01,1.477533699817661916e-01,2.186731274765095490e-01,2.076589032506413399e-02,7.432793169485796096e-03,2.597734448028965124e-02,2.230329659575574358e-02,4.653059943354427748e-03,1.198721990377753580e-03,8.881950628223687916e-03,1.337981823977635277e-03,3.896859685035532900e-02,4.367795957735220828e-03,4.898188636786190119e-03,1.304030388889573441e-02,9.029823532063611241e-03
6.045056320400500616e-02,1.350943553111958947e-02,2.717358219737422420e+00,1.361081344098854784e-01,1.698475099777084496e-01,2.381726460340454210e-01,1.637829872581648277e-02,6.650000000000000355e-02,-2.621676159438575127e+01,3.078290629723983152e+00,-9.828103621995872008e-02,-5.054923261218007280e-01,-1.199283777804347251e+00,1.292762740028841062e-01,-1.404204015276679096e-02,-8.301897486808511306e-02,1.733812989233719445e-02,-1.289122932231862306e-01,-7.315047668426981342e-02,-2.718857237386081427e-01,-9.051771151430491880e-02,3.958012365583127995e-02,3.780274085893346736e-02,2.340463810587965765e-02,1.569553418632327682e-02,2.280719179772366240e-02,7.866340583216120674e-03,1.091894527810954516e-02,7.668972056348999713e-03,1.073996753125182682e-02,1.214110388739063004e-02,1.206261379424998503e-02,8.624735136267313099e-03,2.295205284556500053e-02,1.062061402932504978e-02,1.031039463419611280e-02,6.208393727681930097e-01,2.718698074018599184e-02,3.533817204364562287e-02,1.070788340544690381e-01,1.038793477717533595e-02,9.300537618869137574e-03,2.266644761447304646e+00,4.238317802941888313e-01,6.690727206677503647e-01,3.986510638640302084e-01,4.199634660731410007e-01,4.809212991881696153e-01,4.019827806644961088e-01,2.212085595375240799e-01,3.443116053085505945e-01,3.031552966433300744e-01,2.382057646577536991e-01,2.267048589328328756e-01,1.696972981524572655e-01,4.329777293844251640e-02,5.046706104113211910e-02,1.256168706842617638e-02,2.103079709610196357e-02,2.182056041712919156e-02,8.236766313506921344e-03,8.557579094897771119e-03,1.592915135261024906e-02,6.820062690284033925e-03,1.454070408375620835e-02,1.950612896703012022e-02,8.545200333210180993e-03,1.147590984242984405e-02
4.555694618272840973e-02,5.487509668003422332e-03,3.091948203170205911e+00,1.350611022457930965e-01,1.707539457918214043e-01,2.082004459899305659e-01,1.801668007111644626e-02,5.025000000000000300e-02,-2.768408437152968560e+01,3.143138171476291376e+00,8.743876992722222630e-01,-2.452489119601556911e-01,-7.372487270449215035e-01,1.028016942120006105e-01,-2.684549696444211153e-01,-2.143711450941934715e-02,-2.536068869774130707e-01,-1.040195657714827887e-01,-1.514327191932543226e-01,-1.734782930998204631e-01,5.289554377286710251e-04,8.818020730834719156e-02,1.711413323111882472e-03,1.362672164130741305e-02,1.600803763465823842e-02,4.135693335392052333e-02,3.065288925003478021e-02,1.310170568777140054e-02,1.964890905519750390e-04,2.745896471603994846e-03,1.557517639492109716e-02,3.838970171689237015e-02,1.454129648148752910e-02,4.079868956191025353e-02,1.457629372870154413e-02,3.984706860389130786e-03,1.636747657811621626e-01,3.536973384385481284e-02,4.491629451570979675e-02,1.329291044588334914e-01,1.336600509892058378e-02,1.098009562799887213e-02,1.308103638636147537e+00,5.350152357094076772e-01,7.567815227755434471e-01,4.802635544222439434e-01,7.719419661903776930e-01,4.191085537133579231e-01,4.587128973467549664e-01,2.367241002925117299e-01,3.074909654032011441e-01,1.093720517502220213e-01,1.694325565327267080e-01,1.073657603347421136e-01,1.324829976323561032e-01,9.046096287435642647e-02,1.561749733192354349e-03,6.736813777789319412e-03,2.216735331620464308e-02,6.089929100253282934e-02,4.325823650555937760e-02,8.782369620604815741e-03,1.696130425073101350e-04,2.009992660754264613e-03,1.737111190010648398e-02,2.842147999482886808e-02,2.077447191879658317e-02,1.445047393134878816e-02
8.435544430538172156e-02,1.672959805833713204e-02,2.994303482795471538e+00,1.463584315101222610e-01,1.605575749842332034e-01,4.377015743728859820e-01,1.623268218481766292e-02,1.305000000000000049e-01,-2.606551399169411454e+01,2.910399815646550259e+00,5.904773565365777355e-01,-3.533365375330141944e-01,-8.726297474987856351e-01,5.903667959970972795e-02,-7.710474694662186601e-02,-1.778993446870018591e-01,-2.988863373575739810e-03,-1.436241856363124347e-01,-2.718570768920699487e-01,6.792678551133315978e-04,-2.138661841378339257e-02,2.088969336900624307e-02,1.591459732736049543e-02,4.349200623751705436e-02,2.766776428569356350e-02,1.741316088385997524e-02,1.439850247503230395e-02,1.533191408249642840e-02,8.127909257555339471e-04,1.168423346239813587e-02,1.726834577349743022e-02,1.679392277430625385e-02,5.681308862269236412e-03,1.831854044125966890e-02,4.553768727416000750e-02,2.088838256383609288e-02,1.762453296442068051e-01,4.687832930590058594e-02,3.669279413595670503e-02,2.913431358789237424e-01,7.172037271488215619e-03,1.330216147849664354e-01,1.849904735515152998e+00,3.831314208364486329e-01,7.213562059715455943e-01,3.871003015481627174e-01,6.964215543329725921e-01,5.803715905596944502e-01,4.676624333113956755e-01,2.795892964680916637e-01,2.649960445056551150e-01,2.649182665523344693e-01,2.758112296663452478e-01,2.254804933152600721e-01,1.624725461555325823e-01,2.144598081682805302e-02,1.427554569985948693e-02,1.820065418245451344e-02,2.523969381211333199e-02,1.179404926210686488e-02,1.206169745886838916e-02,1.843894401940200656e-02,9.043287289187551406e-04,7.384648815947430014e-03,2.018335533693019906e-02,1.681427888574199558e-02,6.724138859608525150e-03,2.945692762179526712e-03
6.883604505632039128e-02,3.250665004379975354e-03,3.123559386221702816e+00,1.497003862755167114e-01,1.768250454128306448e-01,4.612307169988493216e-01,1.076337203353351299e-02,9.299999999999999933e-02,-3.041562665009133326e+01,2.650192650863543165e+00,-7.029193500837661868e-02,-2.378627465214318559e-01,-2.639514731124809055e-01,4.542430136751539616e-01,3.078300723034185782e-02,-2.514714577167498355e-01,-1.744745732342627975e-01,2.122780153334045614e-02,-1.191760236810365942e-01,4.923455117043328000e-02,-2.054011128590028934e-01,1.796629095812133856e-02,2.641743709165886821e-03,5.720417081880814492e-02,3.720772950825800701e-02,3.050130510679409726e-02,3.528220638257297675e-02,1.847187316413268637e-02,1.312241641479125909e-03,1.331994386278363696e-02,1.014144333685985423e-02,2.084629124157678232e-02,3.560302451131249542e-03,2.551712889483569516e-02,1.639501666464361976e-02,5.936847434888499649e-03,1.278570189235371246e-01,2.046387297979511757e-02,2.861701870411779980e-02,2.606420186533365269e-01,7.521283149830346182e-03,2.978674201721296516e-02,3.268035397425282707e+00,3.927442463265162220e-01,4.306141411872737024e-01,4.393382149237294865e-01,4.459240253870859760e-01,3.545311913962523320e-01,1.508469874688612156e-01,2.492998070919344444e-01,2.049895026266911058e-01,1.506434551189229087e-01,1.319484612895804598e-01,1.065102339534830661e-01,9.941547517223821295e-02,1.061495320246286060e-02,1.920134085912937778e-03,5.120890703801898175e-02,3.060357445153749981e-02,2.024428901594314475e-02,3.864179114017496364e-02,1.284621241064821950e-02,8.541130045712917902e-04,1.086182201279824178e-02,8.950792599241273739e-03,1.276161240429123968e-02,3.782285564003760609e-03,1.050675578405753027e-02
8.560700876095120315e-02,5.581030125161834735e-03,3.022217412836160744e+00,1.554605722421502356e-01,1.736883705565198110e-01,7.213898697780296576e-01,7.483898408942114659e-03,1.279999999999999749e-01,-3.176065842973668651e+01,2.654777258637779802e+00,-2.048732182699860849e-01,1.235749166356370221e-02,-7.930554765140972184e-02,1.776129984100034698e-01,-9.014804303780780959e-02,3.954672757427354565e-03,1.548460706317506264e-01,-6.218671385182781425e-02,-7.021294619175146023e-02,9.868287923132672279e-02,-1.272974708503749608e-01,1.041907749586200131e-02,4.174979817891869352e-03,3.081887388994532934e-02,1.153049061417705037e-02,3.526949241484330505e-02,1.696054103656789713e-02,3.424024116036111093e-02,1.833825825949593090e-03,6.287422075846006535e-03,1.538338144268283116e-02,4.543901936238813055e-02,1.253826375820072357e-02,1.812605103226838307e-02,2.049816529419097935e-02,1.585720195293203322e-02,4.637117534037074607e-01,3.645066142843493562e-02,3.260041641776095095e-02,3.428819471660866092e-01,5.378840534249712362e-03,4.517742799230606981e-02,3.110314730862628885e+00,1.001152377547621430e+00,4.616083739134119179e-01,4.048151182413753935e-01,4.382179378971146066e-01,2.095782651043743838e-01,1.217264059623754391e-01,2.076767623548798347e-01,9.782466581655080429e-02,1.407463468386598304e-01,1.348340796054103286e-01,1.383365143521138318e-01,1.583949459418474703e-01,9.243624405964150081e-03,2.439383914753823733e-03,1.647727071926380696e-02,8.840377757714243737e-03,2.195286031488503584e-02,9.638097992750728829e-03,1.723770745041682678e-02,1.168302595981324373e-03,4.564745363167068727e-03,1.018119988734740751e-02,1.855241713506777801e-02,1.179489617449321244e-02,3.551870752330417089e-03
4.455569461827283556e-02,1.143365668522323617e-02,2.924457613820917068e+00,1.224118458056586006e-01,1.725380364468916405e-01,1.791468016129041385e-01,1.849581995801661063e-02,4.975000000000000255e-02,-2.681657123202646176e+01,3.339964228756136855e+00,4.058010053475735179e-01,7.723459145957747851e-02,-6.245365424326533299e-01,-3.147122613711192396e-02,-3.227189755497207879e-01,1.101332003688405975e-01,-2.352203195383308909e-01,-1.454890703769029792e-01,-1.536689206949507780e-01,-2.936418342813653104e-01,-4.844504162517268564e-02,5.525713985134386025e-02,9.460883242766036233e-03,1.063876462183459132e-01,1.838370305225206502e-02,1.540328145135401103e-02,1.802759938340658258e-02,1.050032960315174825e-02,2.378072914383256838e-04,5.961068141089561831e-03,9.684921980278171985e-03,1.857684362929936869e-02,1.809713766671196961e-02,4.231581323849564757e-02,2.473035625888839531e-02,1.017011019081510460e-02,4.002974416097496713e-01,1.928694650015332773e-02,2.558301086346502842e-02,1.326278587599712400e-01,1.418836000800943742e-02,1.281844374329426869e-02,2.061647505656250434e+00,4.615747594902539497e-01,6.205480673375900480e-01,4.558284660182442272e-01,4.480837101546617518e-01,3.836664301201519467e-01,3.996993134251015101e-01,2.526180607369390985e-01,2.178708613224947521e-01,2.639571957509334044e-01,2.270622964151017831e-01,2.188211258283091765e-01,9.547500117685146781e-02,6.411601646692570433e-02,1.054776718412336022e-02,1.005075142436571561e-01,1.694597912432856818e-02,1.414339624279378066e-02,2.161805287657550187e-02,8.171924013461128594e-03,3.063140946750559572e-04,5.282394275809655648e-03,1.489947386077003152e-02,2.256878209426151430e-02,2.563540688569727194e-02,1.968637235575300404e-02
6.007509386733415890e-02,2.469808334538671030e-05,3.091308032613652390e+00,1.487163179324708928e-01,1.879985007696495791e-01,4.348080776777568102e-01,8.785092795179767072e-03,7.325000000000000955e-02,-3.305536365935468979e+01,2.682108357146927080e+00,1.376478726767334515e-01,2.054936775775297875e-01,2.132464823023350886e-01,1.967976648388786443e-01,-3.023100638223189668e-02,8.492861752034337741e-02,-7.200349656327159620e-02,-6.786307388351027481e-02,-2.759597933760825628e-01,-4.175522361568113211e-02,-2.656237173624221293e-01,5.613076816071656261e-02,2.382997161551593697e-03,7.402115159795286115e-02,1.259080459057627423e-02,3.358127544234416895e-02,6.844763597262598989e-03,3.532966606974896617e-02,3.146595988075710087e-03,4.487836751123571583e-03,1.359411737759469961e-02,2.508835921110669220e-02,5.082206711148789732e-03,2.891412798331656139e-02,2.004066973842111993e-02,2.037558596988754190e-05,1.061082363751988666e-01,1.015134446062698759e-02,1.228578843769022322e-02,1.724738650994878386e-01,2.212536801057864762e-03,2.495120237583752301e-02,4.224101343743150161e-01,2.258920427736916259e-01,1.975634566614243026e-01,1.505510617316833111e-01,1.344963761110542499e-01,1.156862755142555738e-01,1.720705363991983372e-01,9.911218365794854934e-02,1.256804929754762046e-01,1.369507707691259846e-01,7.589382459503080103e-02,1.163989382077405266e-01,1.302485790761256923e-01,3.744518493727878872e-02,1.504103561693745025e-03,4.808918123717257492e-02,8.533697178237781983e-03,1.515106781862709737e-02,6.943541760996935729e-03,3.084091650919349240e-02,4.479682398286013133e-03,3.816131603230905282e-03,1.252655114318428076e-02,1.407428585041609233e-02,3.871163626928225427e-03,1.021678038807534959e-02
6.808510638297872453e-02,2.487020805882911301e-02,2.948009963370899378e+00,1.243015170045514151e-01,1.409416199770672784e-01,3.345909578835286058e-01,2.203344478286471675e-02,8.125000000000000278e-02,-2.642053545004189274e+01,3.000424632559370863e+00,-1.239514007540227780e+00,-4.875403685965543632e-01,-2.234672514369335228e-01,3.236534936875786195e-01,2.000264583505471927e-01,6.325694603202668131e-02,-1.327066822175495264e-01,-2.068689059931354546e-01,-1.553534791174096819e-01,-1.013152132098851660e-01,-1.216367024798072939e-02,1.603932082856257546e-02,7.111895280952150455e-03,1.729915753779119950e-02,2.696292625494261033e-02,4.027599603129707051e-02,6.969443578269488362e-03,2.821138373366349761e-02,1.966156735806589076e-02,4.163755420380076989e-03,1.079918436293609597e-02,1.720234655785237571e-02,5.393247994400574355e-03,2.584436564946492737e-02,1.081282156017780889e-02,1.956172005853567750e-02,5.074577956033617943e-01,2.652482461813245387e-02,4.620868941698995369e-02,1.603244677919638261e-01,1.239187751086997906e-02,1.068000468164691241e-02,3.626168149616644243e+00,5.805530553861619758e-01,7.675012982791523664e-01,5.608480130124943175e-01,2.986389860171708710e-01,2.720103286254915709e-01,4.450743683251591198e-01,2.092763374750496175e-01,2.057368070737615739e-01,2.488851483209010562e-01,3.420748514457509493e-01,1.947849228246220921e-01,1.723798274288653731e-01,1.008288284172513538e-02,1.233700240899696446e-02,1.299595151265650096e-02,3.147770941804974021e-02,4.194392019906383745e-02,5.649732374754053502e-03,4.790065049844519779e-02,4.373228992216410260e-02,1.943499657750863332e-03,1.571841284980314904e-02,2.699804868254356005e-02,5.269587177440640362e-03,1.123488169337905594e-02
