1.549436795994993676e-01,8.043928871615573656e-03,2.990056463028440525e+00,2.298731150249336275e-01,1.945125399898743335e-01,1.567888801428432899e+00,6.422765957072346273e-03,2.764999999999999680e-01,-2.710724329170857416e+01,1.260809699902780689e+00,-5.117032209628481487e-01,-7.673065979448205620e-02,-4.940693993843315868e-01,2.841652822515777777e-01,1.821562493840086505e-01,-1.778726329091078751e-01,-8.087052346280873549e-02,-2.349107695961077658e-01,-2.137910567477707136e-01,-1.026290753416138762e-01,-2.205109125548793819e-02,7.153380078094179542e-03,9.632571364302835656e-03,1.275308361415346779e-02,1.298298573330036211e-02,1.445123897117963838e-02,1.811299976243242044e-02,1.473401744046985186e-02,6.344662557292506458e-03,6.793637842701190019e-03,1.025038181542126288e-02,1.208873407407183923e-02,4.627234671841041168e-03,8.307895461279607430e-03,6.769286261669249516e-02,1.115101813223784433e-02,2.284055172019534008e-01,6.921333607434622393e-02,2.841436649413284568e-02,8.446415792484512908e-01,6.115909860988357968e-03,1.506618730800861894e-01,3.014142846131395270e+00,9.424039235806203063e-01,4.255829425950243272e-01,1.988194481174982153e-01,4.434064230856835653e-01,2.646508096671421062e-01,1.283651193597544760e-01,2.019190744869908960e-01,2.163539832984664180e-01,1.973320787286442501e-01,2.007454565519879164e-01,1.810180660893665472e-01,1.196072713727210218e-01,2.857550190962504424e-03,6.965369047533172611e-03,5.852731136921592026e-03,1.857664409707743269e-02,7.462236442396423010e-03,2.465904133626614994e-02,1.081957012001496035e-02,4.858188295188007114e-03,3.937435807068317105e-03,4.408661564982529861e-03,6.170657039650371926e-03,2.505086953981868880e-03,6.778550674907618014e-03
1.584480600750938772e-01,5.693648222473750298e-03,2.757441400845272561e+00,2.342753928330406354e-01,2.097919674845412641e-01,1.401481545287786679e+00,7.600661578399006517e-03,2.692499999999999893e-01,-2.757786052946664057e+01,1.460902806896863693e+00,1.586622415303683975e-01,-8.000144565842470801e-03,-4.255441430855567697e-01,1.220645243304284422e-01,-4.022308591633741992e-01,-1.394839737814564384e-01,-2.784961600165785089e-01,-7.454877836595510954e-02,-7.091847442072184149e-02,-2.709847700042934404e-01,3.756942074627481372e-03,3.880415626548485569e-02,5.528389068533880700e-03,2.725171123590063374e-02,2.061340342441188994e-02,7.160575117629958478e-03,1.771173824331573679e-02,2.592048276935250348e-02,3.030919167174281770e-03,1.621498333568515207e-02,8.208995757056391715e-03,1.677138251477651790e-02,4.558436772651474830e-03,1.727876867144383793e-02,8.126730966207983131e-02,7.959056662262618820e-03,3.380219257172531466e-01,6.366140216561601284e-02,2.055758256564399478e-02,8.820296521356988384e-01,4.752798098130822831e-03,1.593818135798435454e-01,2.694404964349725873e+00,9.606764142598915868e-01,5.669593633880896100e-01,3.448421940213218240e-01,2.613629464278032222e-01,3.243706832169838128e-01,3.262517423205085754e-01,2.005787104325873760e-01,2.686379018544830521e-01,2.583938509483077461e-01,1.483329138522706536e-01,2.355632906439260599e-01,1.541726184015513035e-01,3.582105393988852665e-02,5.232252702706319085e-03,2.872408520844132659e-02,2.589194928943476179e-02,3.487094770274488768e-03,2.162492989000518867e-02,2.219172779534833370e-02,2.675436742260957346e-03,9.855287390471985376e-03,4.402390811369776003e-03,1.071025913037315126e-02,3.259421361148228703e-03,1.076403066874179019e-02
8.560700876095120315e-02,7.705072064655320470e-03,2.943875709421614140e+00,1.700178371150462275e-01,1.862588012532671033e-01,5.604228315974393304e-01,1.718880027879197969e-02,1.192499999999999671e-01,-2.617470995862142402e+01,2.332841716333737381e+00,4.382876958140137225e-01,-7.019206230822946924e-02,-5.884644700787894367e-01,1.446059401976095837e-01,-3.721169166955369256e-01,-3.774415583875208313e-02,-4.887797745205857969e-01,-9.751080010327040082e-02,-3.456203341066922952e-01,-4.267443246348703312e-01,-5.445701499594135520e-02,4.427444830432060441e-02,5.027930855016886184e-03,1.831904449478219052e-02,2.817996698959151017e-02,3.351509118710069290e-02,3.214652812984305358e-02,1.203617528217335204e-02,1.653066651974156864e-03,5.366120464562237902e-03,1.566632218293274523e-02,3.734307366335197498e-02,1.432139734201991763e-03,2.662863882549066502e-02,5.905527804865833008e-02,5.629759929099917466e-03,2.868757014647335679e-01,4.948560865336672221e-02,2.325833087750970099e-02,4.960676023347146968e-01,6.580091782397666338e-03,1.015692497757072071e-01,1.770611034052240074e+00,9.360671599514113206e-01,7.273918753418464611e-01,2.317897403367924214e-01,3.185127824922526774e-01,3.090367343820401569e-01,3.641762707898755780e-01,2.259506826606885455e-01,2.535636535951584780e-01,1.904879685489974106e-01,1.204233083910767610e-01,1.641107794410226473e-01,1.273251495033101421e-01,5.342922459022778070e-02,4.340246901307600463e-03,1.758461099557814475e-02,3.582992058204430980e-02,3.657675881630018805e-02,3.696295436752503050e-02,1.172072708669285625e-02,3.132974211861577069e-03,4.912173067306330361e-03,1.233430138676156265e-02,2.856580039378752225e-02,1.089144374900151294e-03,1.261252169989269742e-02
1.056320400500625895e-01,1.377424823503639074e-02,2.934028471362122303e+00,1.798472346130015054e-01,1.829487551119439726e-01,8.986769640753203836e-01,1.134439172144994547e-02,1.574999999999999734e-01,-2.553115809002127534e+01,2.100641255887348180e+00,-1.086542756282605549e+00,-5.752526675349692864e-01,-1.655642611043939838e-01,3.296644646158107261e-01,1.054103845796114519e-01,3.990697227916391310e-02,-2.972755658029969661e-01,-2.870138312328884278e-01,-2.310416589910532503e-01,-1.007710597705538530e-01,6.453264834927623095e-02,5.495043346148026711e-03,4.013272912064522885e-03,2.242497101686040037e-02,2.233658496842367072e-02,3.735540385557863108e-02,1.819204675632630011e-02,1.625174902321255277e-02,6.095797966130648594e-03,6.811574973403805404e-03,1.099177442233836670e-02,1.215627866419736504e-02,6.218868721882970726e-03,1.451404817410081871e-02,5.341761549911655527e-02,1.392947888379950788e-02,4.007445078899715685e-01,5.794581265952486460e-02,3.233672661579082425e-02,6.453040364346451785e-01,5.324457144573187077e-03,1.152768406923090488e-01,2.384928981068867415e+00,7.747251543220232683e-01,6.279682101755248436e-01,1.991112993701480427e-01,1.698056944152662451e-01,1.999149276632719019e-01,2.089377520626885809e-01,1.611067798862515499e-01,1.532873492336323529e-01,1.772993734185770442e-01,2.238431984316179568e-01,1.192135435373109925e-01,1.519560453335205008e-01,3.418738243426506541e-03,2.582498052332135065e-03,1.508952033890034045e-02,1.922190223814401397e-02,3.800707929880456359e-02,1.460894769187786983e-02,7.205363348544452200e-03,3.139022312863590930e-03,5.638958435253148965e-03,7.243119314202980594e-03,5.455495202182923491e-03,3.466336415514193782e-03,8.460823975873069114e-03
2.148936170212766006e-01,3.604163539531529334e-04,3.181936456881482744e+00,2.818574806080342832e-01,2.192271973109609084e-01,2.162293317455792785e+00,3.086552771805531163e-03,3.760000000000000009e-01,-2.929603789637778277e+01,6.695170262083306456e-01,-6.431626381404974280e-02,1.153911985611329322e-01,-3.514012279897471558e-01,4.907742225181079693e-02,-2.944289383600403598e-01,-1.175509979949790756e-01,-3.200247582791153345e-02,2.085261540114013296e-02,-1.096153071856168469e-02,-9.243089836152892924e-02,-1.710813947501352988e-02,1.427152806069150945e-02,4.861739327743049184e-03,1.122131449635502612e-02,1.087130024327450165e-02,1.105796429528619132e-02,1.198543151036496161e-02,1.242656383315763821e-02,3.498579246715360306e-03,1.132690245403109031e-02,1.185970658761043364e-02,1.685861137548911454e-02,5.611485095618676429e-03,6.725052929736979705e-03,3.724555726917578441e-02,8.668224760125548423e-04,1.274975440039203267e-01,3.794214227813508949e-02,1.951262415573863998e-02,4.108356288802498812e-01,1.845913633970490929e-03,6.003332407921454367e-02,1.336535594225247925e+00,3.563903701196226570e-01,1.756823581027798786e-01,1.754609093766046068e-01,2.170864094882966333e-01,2.806723763090768209e-01,1.194270490694993303e-01,1.377845696156646815e-01,8.659471900816755052e-02,1.909126182743605127e-01,2.417620636988882243e-01,2.385709595490844992e-01,1.848651026728623803e-01,1.110370995138405988e-02,2.498215348279130173e-03,7.181325205092264040e-03,2.682299392718156573e-03,4.408850709240998145e-03,1.265893789766434768e-02,4.528208561021886645e-03,2.566926904223370415e-03,5.919427356607179225e-03,4.997160148280111770e-03,1.341939827231105817e-02,2.192787624460956330e-03,3.968192095753556720e-03
8.135168961201502680e-02,1.904983985659412446e-02,2.985522953579397676e+00,1.613820684496923286e-01,1.766717128757349098e-01,6.151190348434859567e-01,1.094995920976138057e-02,1.189999999999999947e-01,-2.443595393968721297e+01,2.342052958183890699e+00,-3.966758690549692656e-01,-3.405662081581731782e-01,-5.864174575254040844e-01,2.047642160467531003e-01,7.707323141623159679e-02,-8.710793794565763193e-02,-1.718699632825122225e-01,-1.576205004912163143e-01,-3.905319377227044475e-01,-1.790654385391248771e-01,-2.189692042666544491e-01,2.484942822720496297e-02,1.003611985939838365e-02,3.575626888113788565e-02,2.561571699772196078e-02,8.852223578297921044e-03,1.625909302279652732e-02,1.533289321746025835e-02,8.208720455629781379e-03,1.378285002009543847e-02,1.104292378312183610e-02,2.215979338839273866e-02,4.297056656839601425e-03,1.789527729754496893e-02,2.677295010186921467e-02,1.735994439937817505e-02,2.507497433480865290e-01,3.323106423576302482e-02,2.583175233362905443e-02,3.160759885458280793e-01,4.211012897375306964e-03,6.009575692176610806e-02,2.117856379665822963e+00,6.798019073469004914e-01,6.467706014593588293e-01,2.060716968151327932e-01,3.293012076693751511e-01,4.578396741074703957e-01,2.032161798579261713e-01,2.528845064210905602e-01,2.260517586368071263e-01,2.404113415719841274e-01,2.327577193877337636e-01,2.159805551197191142e-01,1.171434143350484625e-01,2.798448478142398152e-02,1.139938811718987748e-02,3.082491016867100475e-02,1.605727590880571751e-02,1.375560149363479374e-02,1.750571778258361993e-02,1.097040927380642933e-02,9.271857839949930458e-03,1.074076706501046925e-02,1.070201961301838964e-02,1.799637263142322280e-02,5.921824948364212693e-03,5.859678349109827961e-03
7.822277847309136445e-02,1.854032424345525981e-02,3.030883996319504003e+00,1.523890036045238150e-01,1.732905109927704301e-01,5.681284702881777005e-01,1.501178602988330855e-02,1.090000000000000135e-01,-2.437457080178927882e+01,2.542733958375337444e+00,-1.838993283112952126e-01,-5.191907417290693438e-02,-5.963313160143621783e-01,1.321320925749118122e-02,1.878948081277971027e-01,-2.475311804611327327e-01,-2.542450436959877713e-01,-1.111069728781341331e-01,-5.789296578650964253e-01,-2.499182370051802882e-01,-6.585181901011523398e-02,2.602051989283220637e-02,1.418299437465337168e-02,2.759998547739476310e-02,3.254401213894834999e-02,3.201562206246659492e-02,1.973947982359473483e-02,1.132387981653489376e-02,1.593007171292597961e-03,7.222313581261505244e-03,8.353472982492239282e-03,3.062295905582766015e-02,2.799643281447181629e-03,2.273916862060684080e-02,3.673826706256343860e-02,9.896566420736579994e-03,2.101895537982637063e-01,3.181082149005191873e-02,1.721939548354807156e-02,4.204802549022534364e-01,7.401650652860285867e-03,5.856833615529811327e-02,1.412973415647705622e+00,8.397660101218092921e-01,5.282819751461567126e-01,2.336631841946112398e-01,2.189517158697069921e-01,1.990899444705003796e-01,1.958346088722290324e-01,3.664445497510191996e-01,2.887048832638161033e-01,2.442500609959245284e-01,1.359400148152617727e-01,1.127489240693204942e-01,2.120843522128057768e-01,2.383782289754446393e-02,2.240047021169938590e-02,4.050485048165257396e-02,4.296028757723052011e-02,2.176790687880122283e-02,2.397051513447894314e-02,6.910444446613728600e-03,1.532787312454916406e-03,4.052682369044209414e-03,7.538382159168470660e-03,2.795635121096666162e-02,3.627262073034930555e-03,1.151141783824439005e-02
1.554443053817271270e-01,1.896039206713523440e-02,2.988966273054525224e+00,1.949346700241439412e-01,1.612667230063133395e-01,1.169440502976922591e+00,1.035916881436477546e-02,1.997500000000000386e-01,-2.392936628962889500e+01,1.244075438479925966e+00,-8.039838201278429741e-01,1.541181044105271927e-03,-2.365698222233748871e-01,2.492442082278115423e-01,2.497529789259889665e-01,-4.090220141354840300e-02,-3.200039128972173019e-01,-5.473946920695784563e-02,-3.202390911123970119e-01,-2.539044733581296565e-01,-3.918166051259074079e-02,5.973035126157305759e-03,8.384343182441142753e-03,1.040882267231947080e-02,1.715231462699453105e-02,2.180891511712122754e-02,1.165457705019329153e-02,8.002610523506939466e-03,5.805718494561705467e-03,6.230766027259310690e-03,7.520742172883414581e-03,1.039855128380591000e-02,1.434620933547694523e-02,1.144640159748777641e-02,8.149558853080850207e-02,1.206337520770936304e-02,4.311386620187384611e-01,5.324743251911889796e-02,1.563511933940226611e-02,5.299680233100311222e-01,3.505385697566736763e-03,9.973997443352389247e-02,1.724593786532020667e+00,7.871777039243027518e-01,7.953931916762606580e-01,6.164550503891459421e-01,3.982596666717677647e-01,2.413825003837561101e-01,2.099846610838522754e-01,1.681818856517097449e-01,2.418894758162023761e-01,2.960497345276193459e-01,2.918071308962409960e-01,1.975972171539019939e-01,1.755369687273855284e-01,4.917324158632326719e-03,1.510052586103754167e-02,1.208818147791778166e-02,1.819153257377103400e-02,2.527389686789089859e-02,8.453095044720511028e-03,6.217614963336610782e-03,3.247185171012244385e-03,5.822381751441974354e-03,4.459755787076155262e-03,5.784364653431487910e-03,2.341409389921049120e-02,7.255944218742680502e-03
1.444305381727158943e-01,9.833082996787360919e-03,3.063190678842885983e+00,2.251476379200826883e-01,2.027505197174520879e-01,1.412016322232765075e+00,6.871603439852371972e-03,2.634999999999999565e-01,-2.706189586183496587e+01,1.625605166937486246e+00,-4.739110661515816281e-01,-1.352200840047636798e-01,-3.213826503131175238e-01,3.193717195613574727e-02,1.089704482842812350e-01,1.239987328848014131e-01,-2.347860993395558538e-01,-2.953949125987784252e-01,-1.913431499933692659e-01,-1.701680409219294976e-01,2.123688067356557102e-02,1.350561443014132446e-02,2.773407804616060714e-03,4.442513391259414468e-02,3.183906758327684910e-02,1.350600865218697620e-02,1.137891703157438428e-02,9.892088509479325317e-03,4.349472122704444756e-03,8.587903976202095752e-03,6.512129943635975096e-03,1.140165111033388141e-02,4.630977398397737206e-03,1.520655137179120243e-02,7.222123383526225793e-02,1.400873421563203665e-02,3.223753341569783881e-01,7.109317216316890509e-02,3.304577947452225911e-02,8.196970678412347500e-01,5.285165508568254872e-03,1.578377331312129650e-01,2.973393208554588885e+00,8.895459897710691344e-01,5.173628543151815862e-01,2.172597037204489490e-01,2.086493708481898524e-01,2.135361854239373469e-01,2.371478293484247934e-01,1.538870584394618213e-01,1.968123443131513661e-01,1.640782363191306270e-01,1.848997735695408207e-01,2.320115213755570283e-01,1.389085952199807239e-01,8.333982609282985371e-03,1.463784209894951338e-03,3.455824607808972992e-02,2.596274442229188489e-02,7.943805032874326488e-03,7.188816294218578970e-03,6.211978851855061261e-03,3.810814755825320775e-03,3.463750593130379696e-03,3.761427960235313919e-03,4.976571051782365668e-03,3.439822261852185266e-03,8.952069947058804641e-03
1.866082603254067551e-01,6.464401490590987800e-03,3.176128548595374745e+00,2.541188828954950019e-01,2.068883353849803597e-01,1.842368515845195009e+00,6.410056101527219705e-03,3.417499999999999982e-01,-2.840010304232870197e+01,1.243737514437745606e+00,-3.718252154218530670e-02,2.386304356187428019e-02,-1.197944606633855880e-01,2.385889376052365354e-02,-9.978743203591880495e-02,-2.223210544316057968e-01,-2.405801577921332368e-01,4.738724900978454058e-02,-1.259328644155259247e-01,1.537144746409743745e-02,2.194425537186792813e-02,2.816285389914043730e-02,2.888622713240678302e-03,1.006556682798939555e-02,1.271588570910667758e-02,1.225574759627671637e-02,1.163593584601246844e-02,2.136598114045862654e-02,3.670105739010990319e-03,1.198218903621313738e-02,1.546792621178937413e-02,1.782683675865781234e-02,4.442608697386782671e-03,1.154976821935562240e-02,9.206862363971030083e-02,1.047519195562932048e-02,1.400462931345572426e-01,8.504913402223991670e-02,3.620534613136060231e-02,9.278313818809057478e-01,6.939727984481112652e-03,1.680701118581171272e-01,3.080663860909733209e+00,1.116913809601499885e+00,3.405363456842367409e-01,1.341550376455640792e-01,1.568852587250244013e-01,1.655495518060407789e-01,1.907406838346834554e-01,2.181338800813134859e-01,1.885536534556422616e-01,1.278554893720431906e-01,3.157740461467959947e-01,1.162839256447486258e-01,1.563428041558596326e-01,3.836746863301078447e-02,1.696963232692331666e-03,4.494527661520772953e-03,6.499772829126059491e-03,7.355926474635819841e-03,1.176340894633279809e-02,1.454664057100165005e-02,2.278750654976990572e-03,6.824749631122822152e-03,1.093276146790124123e-02,1.565293837150541142e-02,2.655677554656827796e-03,9.320636346528812788e-03
6.783479349186483098e-02,2.771986736483437325e-02,3.203211395594311561e+00,1.528419233508814812e-01,1.675152335251741120e-01,5.631171240799138777e-01,1.476163915065022494e-02,9.850000000000000422e-02,-2.337811701927940788e+01,2.304401307797249832e+00,-5.699119201252276223e-01,-4.989554381187101262e-01,-1.533717535810181498e-01,7.467792360236406857e-02,-2.271375984617975824e-02,-3.552292489356749239e-01,-1.752944862770057510e-01,1.216243914646680108e-01,-3.859699224871752099e-01,-7.584883962797005219e-02,-1.060152935273968866e-01,2.444842707201159288e-02,9.159076590375316712e-03,2.017790563696956335e-02,1.890382881209424354e-02,1.470325934105119747e-02,2.376158661951103049e-02,1.422991211553161980e-02,5.256335037503800413e-03,1.815099136179719463e-02,1.222677129823792307e-02,2.211780780889784775e-02,1.970784273078395391e-02,1.988028766014824159e-02,2.092621758050249373e-02,1.030570087680556836e-02,8.378284551473934305e-02,1.916752287641771552e-02,1.055443215674112950e-02,4.071830199344274592e-01,7.288567961697246279e-03,4.029888335921977260e-02,1.151558055441560313e+00,8.534445645063077901e-01,7.040640101582115173e-01,4.161554003098220655e-01,4.165880990380468329e-01,2.509497516097645708e-01,3.549967904493859239e-01,3.042957893836655825e-01,1.081922379428953557e-01,2.584876865901570842e-01,2.307697594642156846e-01,1.295113240925299947e-01,1.329832737806809495e-01,1.911963663946869910e-02,1.184694797052267268e-02,1.463526746790701043e-02,2.057116006968129351e-02,1.925969114667598278e-02,2.987898117393612829e-02,1.239414259163248468e-02,3.737172873983077726e-03,1.603570512993947664e-02,2.188497216852026278e-02,2.435059261371392419e-02,3.586800715620783869e-02,7.524021935438532718e-03
