2.317897371714643384e-01,1.370871699041065553e-04,2.841620735399039255e+00,2.732026697078696609e-01,1.790973994985260165e-01,1.610244533799856326e+00,8.057915756697689447e-03,3.335000000000000187e-01,-3.383659484254311423e+01,8.627661385458467169e-01,4.888686455460053426e-01,-3.862475666537105168e-01,-3.437185384682484579e-01,-3.698286700526722814e-01,-2.799501776613449455e-01,7.991027285803578573e-02,6.690408087866454856e-02,-2.134619853642819309e-01,-3.945614969357371521e-02,8.476309600751845419e-03,-1.297167022596399932e-01,1.400112937857810047e-02,5.290904366646457906e-03,1.053579816252955825e-02,7.921810822277346523e-03,6.704903731038278428e-03,4.646084025411533099e-03,1.048833857919952324e-02,1.508301751911533340e-03,4.803400572988936017e-03,1.848524875358419778e-02,2.474101318967517060e-02,7.396398341257841638e-03,1.102212662355549037e-02,1.200508037025101449e-01,2.640750379434968231e-04,5.200008214780739157e-01,1.028625701555889310e-01,1.446634859839022666e-02,7.820528315583834544e-01,7.230321692301753742e-03,1.689385983131149460e-01,2.077790630737677890e+00,1.589578563593138094e+00,5.510090545154648911e-01,3.803587400561432297e-01,3.364197082517318971e-01,3.470401298501978871e-01,3.326387132121021994e-01,2.713866450018815324e-01,2.935894857119999979e-01,2.013511810200042107e-01,1.740312099790811973e-01,2.632912717819568815e-01,2.543278989224992959e-01,1.487689863298491746e-02,6.260030589958876651e-03,1.339214932620194122e-02,5.293598654793825117e-03,3.330421230464697315e-03,4.094271381274675915e-03,1.282728996468519497e-02,1.414541546191014137e-03,5.913786343060592823e-03,2.918913563009984530e-02,3.569225682672809430e-02,6.212983870140196922e-03,1.078312097362912371e-02
2.222778473091364115e-01,1.276731718483188659e-03,2.709208013305865137e+00,2.722736638637360818e-01,1.884817044936504260e-01,9.836364971336812868e-01,1.945990957530474227e-02,3.227500000000000369e-01,-2.985604663280484417e+01,2.399359978216091704e+00,3.253820156849987488e-01,-3.807673965357163404e-01,-2.693997680728051902e-01,-2.284447477052560238e-01,-7.435085127912485770e-02,3.241489647202878965e-02,-2.761873615219188546e-02,-1.273672885173623426e-01,3.766173348938590265e-02,1.872418783976207909e-02,1.867439370721279881e-03,8.463838422257289468e-03,2.936175977912117239e-03,9.965477049407429899e-03,1.042718330259283059e-02,3.252595300306265584e-03,6.436076768426069947e-03,2.917617819152133057e-02,3.112960456111569640e-03,2.556277968802129347e-02,2.642234543192624810e-02,1.626927801410491328e-02,4.496334111596652326e-03,1.474426341843062226e-02,2.267351245738354060e-01,1.147792830917549736e-03,7.224342121715225939e-01,2.102224765290328923e-01,4.088395543997521558e-02,9.601586655799442260e-01,1.548698498459797311e-02,3.367277275485344168e-01,2.959590114879536493e+00,1.458607178249821335e+00,1.122902246619527977e+00,4.884966650799787424e-01,4.491784458918218204e-01,4.602203668981824092e-01,2.740061168905764122e-01,3.476418354898707097e-01,1.638145644173893412e-01,1.897017873805834642e-01,1.297714817142089638e-01,2.637997206340297884e-01,1.556143084149633760e-01,1.510036567452741410e-02,2.755144198001594456e-03,7.826644568972977029e-03,1.284909551133794729e-02,1.669276134919233474e-03,7.403587561016165483e-03,3.318707759180777872e-02,7.772040391708564047e-03,3.453248741371033048e-02,1.767954089810442470e-02,1.533887400300875184e-02,6.850077498046479481e-03,1.062811797286380804e-02
5.907384230287859861e-02,1.802330236675604453e-03,2.918403438804482164e+00,1.546596132382649924e-01,1.994934327964554277e-01,2.953654746905238770e-01,1.359788961473945047e-02,6.525000000000000244e-02,-2.832578361272900835e+01,3.042760984376488231e+00,2.891634539360576350e-01,-5.058603804587330499e-01,-3.727260853946813279e-01,-2.428719612825635532e-01,-8.345462086692301273e-02,-7.846045403567841747e-02,-5.711851454786766313e-02,1.246529139903247707e-01,-1.646579654243098545e-01,2.388198146150911361e-01,-1.437627367288437687e-02,6.824793498068237700e-03,2.607667738930739658e-03,2.361510074197210179e-02,6.407520004472673850e-03,8.060746158052798857e-03,1.436131795577954250e-02,3.558871466179978210e-02,3.117803019508335639e-03,6.331974793393821410e-02,3.516778100234111554e-02,1.287927027364896802e-02,4.418692162988372037e-03,2.333868098017378295e-02,1.829854005756902449e-02,1.295536993928311743e-03,4.854500151292820420e-01,3.026809107423433093e-02,2.950073031273274873e-02,2.005352377774976269e-01,4.545793576402856230e-03,1.831836510172236976e-02,1.912373610044615369e+00,5.252477315931011193e-01,6.711387349429757121e-01,5.615065616183766428e-01,1.600696529468163820e-01,3.278226548240891214e-01,2.877073119664818601e-01,1.802542831918901300e-01,1.686728141167833650e-01,1.484718185538705382e-01,1.258048237719461560e-01,1.491240889125110547e-01,1.548613543899998446e-01,6.658475268349669379e-03,2.231931466739394028e-03,2.875890144404515125e-02,4.301929293217384744e-03,6.542308108484934728e-03,1.816135765862983767e-02,2.438625988981590192e-02,4.099332594115542155e-03,3.565313304197571115e-02,1.382456374047105752e-02,9.760436672951925893e-03,4.411376754542559349e-03,7.128710777670315205e-03
2.460575719649561732e-01,7.870761922634101054e-04,2.768604616905753879e+00,3.108251498634077570e-01,2.100510084531511945e-01,8.733313458338344271e-01,1.243104842895324282e-02,3.137500000000000289e-01,-3.053557366074178248e+01,2.087412486877044504e+00,7.634249373757070467e-01,-5.684270291135620212e-01,-2.528357901065906299e-01,-1.732660480270933057e-01,-2.815053747673806894e-01,1.151093859195410768e-01,-1.097650154919240471e-02,8.072818183172047676e-03,6.916528486758999339e-02,-7.063332672886332708e-02,7.086471117975476353e-02,7.098736848342393317e-03,2.634885140473198183e-03,9.630860375594787678e-03,3.873665705385417705e-03,3.878996465861782317e-03,7.299834385509462731e-03,2.929491988496111740e-02,1.166888877204761560e-03,3.621646637230142851e-02,3.165531500902942635e-02,2.087906664222922981e-02,1.861473790671845261e-03,1.818734780804062007e-02,2.537123357174266847e-01,6.304782752606751103e-04,5.175429181408122137e-01,2.280909275621030852e-01,3.120421729399251026e-02,7.863444995548788397e-01,7.630197244010683208e-03,3.663182530259719294e-01,3.067207010504646281e+00,9.354615414857591071e-01,6.135511503043414860e-01,2.607217633802845769e-01,4.054412069852056377e-01,4.098559529520193201e-01,3.386018911572031276e-01,1.953978923066144180e-01,2.036230938272649005e-01,2.082075598532409366e-01,1.544875728451926278e-01,1.597666720135811624e-01,2.556612060344781723e-01,8.519574788959023356e-03,3.145796321873466431e-03,1.021490110626344788e-02,4.247101084507895995e-03,6.166006668241850661e-03,1.021134556108433018e-02,3.361642130030365050e-02,1.917005567740783260e-03,4.292066473570810975e-02,2.453338390075397377e-02,3.292951110801300291e-02,1.768481309466943307e-03,1.338874852534403283e-02
1.172715894868585906e-01,1.027623268397262393e-03,3.042765457344036584e+00,1.838019213696694965e-01,1.655872924289299442e-01,5.615897777039363659e-01,3.021780968625966540e-02,1.522499999999999964e-01,-2.968006700762788341e+01,2.356679418117194391e+00,7.244362907629655624e-01,-5.132276550257988124e-01,-2.003641445500969342e-01,-2.795931109872528686e-01,-1.495187988531593848e-01,-7.621389198021713551e-02,2.835086914705519517e-02,-9.614113688932475477e-02,-1.180404403595400852e-02,1.526037695461636146e-01,6.431083237262361085e-02,2.407961395857213891e-03,4.158449166776827417e-03,8.119217155510342204e-03,5.347446758868760856e-03,2.927512217072488626e-03,3.799619472513425696e-03,4.511544807498203691e-02,2.565441687040071004e-03,7.252475629807585145e-02,3.182128409477795461e-02,6.032662883052711950e-03,1.955273869427101054e-03,2.898394482071738748e-02,1.316525047165776341e-01,4.111174356848547448e-04,4.111054955841467184e-01,1.212016867668372494e-01,1.641366882678057387e-02,6.915535212998858983e-01,3.955092417807730409e-02,1.843415647649764288e-01,1.338267208548314935e+00,1.558234622555595639e+00,1.024716140899414318e+00,4.545473866017844533e-01,1.456767587515839235e-01,2.047530554625340282e-01,3.280768518377280563e-01,1.782851291384488224e-01,2.907252409075809507e-01,2.955649101302907922e-01,2.312213038880925609e-01,1.497366455562375576e-01,2.197611162660572104e-01,2.257348444075146180e-03,7.861997940718385910e-03,5.356687880416113878e-03,6.963611184596125471e-03,2.418641640305737705e-03,2.964755602891983206e-03,6.372316863349283822e-02,3.583768476529354367e-03,5.913213004178361626e-02,2.153585618141219682e-02,5.872550957870106836e-03,1.952246102495276085e-03,1.625870439632240080e-02
1.857321652065081208e-01,4.282565905908256075e-04,2.814706342408244577e+00,2.499663113465953046e-01,2.042881156503010553e-01,1.148956604026134087e+00,1.867776576340062639e-02,2.867499999999999494e-01,-3.176306414387683930e+01,2.212085375799632825e+00,8.894424238433101815e-01,-5.267505663379387082e-01,-5.336169628909519513e-01,-1.875379791199256185e-01,-1.799123814802607302e-01,9.744221281744337021e-03,7.570194941427176027e-02,-4.142069139013004886e-02,-1.439579655383687630e-02,1.412499107083981832e-02,-1.596972452476536908e-01,8.348985517468397732e-03,9.370134992835479210e-03,7.480548318718090173e-03,1.424419153039006500e-02,1.022762908369061023e-02,4.359687161631292662e-03,1.678836801287615990e-02,1.172366768881406666e-03,1.495151778719026534e-02,3.679779747610885388e-02,3.183245355647039421e-02,4.280939396583044280e-03,1.691252509203394414e-02,1.430655878441219331e-01,4.282155614781454640e-04,5.140902338090411750e-01,1.438493723166142380e-01,3.498773071565502296e-02,1.085141182779903346e+00,1.415867428576959505e-02,2.469236977286708434e-01,2.632851002031844523e+00,1.245194656818106926e+00,5.653129435477499687e-01,6.311953926886136879e-01,3.374339869987056928e-01,3.463497673006485922e-01,3.128937572830350344e-01,1.720145454768589599e-01,3.264246852913461616e-01,3.394549127633135766e-01,1.626452248384568366e-01,1.715016942572373249e-01,1.326740306987881923e-01,6.478694961080948451e-03,1.396771817319952119e-02,5.350063101652967681e-03,1.894216331011319351e-02,1.458258783627828029e-02,3.226424126563637914e-03,2.379745016721411879e-02,1.054695440088612712e-03,1.543162992925962811e-02,3.511910675738624116e-02,4.335725628277838084e-02,4.162129505252382122e-03,1.355135530352782197e-02
3.370463078848560667e-01,4.161528054440033595e-04,2.716977131456521644e+00,3.726870540695913503e-01,2.099364594137299311e-01,1.737684021380577537e+00,7.677678538999055738e-03,4.877499999999999614e-01,-3.108873428694629482e+01,9.507227011424911334e-01,2.280237107389594675e-01,-4.802104303980031519e-01,-5.789872909204155788e-02,2.308607650060723882e-01,-1.905372109911981915e-01,-2.211259312603207350e-01,-2.036877354125621875e-01,-1.143133182760746117e-02,-6.484624427692335658e-02,2.663035609594173805e-02,-1.615957304694292385e-01,6.959356346377436157e-03,4.713459219171797603e-03,9.325736012853417384e-03,9.153712126355878498e-03,1.103745205982905805e-02,6.776011668768705531e-03,8.175883938336086024e-03,9.651834906934554995e-03,5.808165533678049351e-03,9.526250792271848816e-03,9.111673853764318612e-03,3.861921353324694519e-03,5.723847298121826493e-03,1.972729615816803117e-01,5.738045597918321620e-04,5.489395529859883993e-01,1.901873959350609822e-01,3.741234693487479473e-02,6.137908004533975115e-01,3.553222067565515660e-03,2.788064965168494114e-01,3.497266812504429279e+00,9.321892995087824874e-01,6.223688897953498778e-01,4.635479938763609753e-01,4.013061828126058828e-01,3.766711861768644587e-01,4.655106653758421809e-01,2.051938991871325446e-01,2.180779048732356951e-01,2.008266470299645556e-01,2.016465243402213448e-01,2.371044870913791569e-01,1.481836735379605530e-01,5.379501987148404760e-03,5.743391736999714330e-03,1.143538608612748586e-02,1.063483092991094475e-02,1.014178678095989557e-02,6.325504097333427798e-03,9.051004762519071836e-03,1.325048321049017430e-02,6.493497402931160643e-03,1.177884043447440660e-02,9.870796924037354703e-03,2.089381510808770680e-03,4.766111081587115494e-03
2.197747183979974483e-01,8.538659298216726579e-04,2.702671903184616475e+00,2.602974362736678593e-01,1.997610984696945036e-01,1.302246297128121899e+00,1.954980602156840275e-02,3.415000000000000258e-01,-3.187297124769621703e+01,1.895756187433518480e+00,8.986521824733820774e-01,-4.787319708700358833e-01,-2.605497123217719313e-01,-3.624156834717634501e-01,-1.007271044455258641e-01,-1.689708480268038368e-02,-7.086526554971563086e-02,-1.049580403740952156e-01,-1.414955960454568340e-01,1.186401287970226537e-01,-3.134709320311693942e-02,1.079089786728888375e-02,3.453717013783797699e-03,1.361693774913534660e-02,1.730243682035421601e-02,8.088538840118359580e-03,1.508895835356956726e-02,3.322501245968186717e-02,1.750639668511563395e-03,1.410785371275381436e-02,1.673406929182600505e-02,1.224388127004287161e-02,3.237682545803730744e-03,1.412837976726902603e-02,1.478989132586659150e-01,1.221269188806972748e-03,6.036242923410125583e-01,1.305857566844643436e-01,4.758157750074121228e-02,1.059912019427691421e+00,1.604856839461138093e-02,2.702595974244023092e-01,3.056489987648003837e+00,1.705308457624767904e+00,6.884402445824169270e-01,2.207270975330254403e-01,3.724982602617952221e-01,3.618089454334605382e-01,3.495547496949023558e-01,3.307859561671129267e-01,2.123335501965337158e-01,2.905702230923272178e-01,1.400864693227377999e-01,1.731004123981044751e-01,2.099393709876717362e-01,1.999964677034534247e-02,3.376343631198700478e-03,1.395917009913360228e-02,2.068247131100834149e-02,5.584821280308020081e-03,1.663306412584088928e-02,4.704207008986140137e-02,1.360979562942915598e-03,1.567764228004619662e-02,1.451406116162018076e-02,1.095986383965584510e-02,3.156711852696044394e-03,1.264548252398147062e-02
1.510638297872340385e-01,3.083434363630861881e-03,2.958202035630051796e+00,1.867850174866216573e-01,1.814535972638707251e-01,5.343033557422292024e-01,1.871299651962328794e-02,1.590000000000000024e-01,-2.792232486410192749e+01,2.874921497085130451e+00,2.070736994182813540e-01,-9.359775209046585775e-01,-3.546620912646160639e-01,-2.040029828244083743e-01,4.756567496769373293e-02,-1.547055999669343929e-01,-2.400762487207819089e-03,-1.084174605651390816e-01,-8.628163191792341535e-02,-2.416399371306325247e-02,-1.452139204652138915e-01,1.329752497817058079e-02,4.991227481156599796e-03,1.656969797008758100e-02,1.688259301115682329e-02,1.029575666060594460e-02,1.005965654413563080e-02,1.448376472028455909e-02,5.554253387370189192e-03,2.229027440132807375e-02,5.068350972690444101e-02,2.605817107589359499e-02,4.691216481166153585e-03,2.228092480295873479e-02,1.879573564526323681e-01,2.096902589223812417e-03,4.934343314634309641e-01,1.466423856831358397e-01,5.148641276560956409e-02,7.813874030510223889e-01,1.004461075484410805e-02,2.656811999370673472e-01,1.544243076699566508e+00,9.809872852035971258e-01,6.988919654890735078e-01,5.496377144518213020e-01,3.193833126525391641e-01,5.289567903450324016e-01,3.546351407395884614e-01,3.099795378823488878e-01,3.676967399928388613e-01,2.337674625919841653e-01,3.050504340585297181e-01,2.614552594762341586e-01,2.301807964737389856e-01,1.786048552309330018e-02,6.607335236734068751e-03,2.196192352250482885e-02,2.550506124937293451e-02,1.084297885983710220e-02,1.500329263468793729e-02,2.467094100520812391e-02,1.173849093701699077e-02,2.928602982007828467e-02,4.196841007650314176e-02,2.334460222866752491e-02,6.613966456905418650e-03,1.044339667576817815e-02
1.227784730913642069e-01,1.277293938204294510e-03,2.772838156578707025e+00,2.045418744059172289e-01,1.912863407822718576e-01,1.092396023199743826e+00,2.226101334114711366e-02,2.292500000000000093e-01,-3.067564983785271693e+01,2.162886743972584291e+00,1.602575897283066986e-01,-2.586963862506684864e-01,-1.411165376750040112e-01,-3.425204119374564149e-01,-3.241183439434803804e-01,-1.849832418567963765e-01,-2.102846095574928409e-01,-1.942915077372066868e-01,-1.422292150538915778e-01,1.538281630648554166e-01,-2.063725875186300102e-02,1.193021449771253240e-02,3.025631322206011851e-03,1.739483767858505253e-02,7.252935513301803257e-03,1.974749124263195516e-02,2.225570916657082857e-02,2.442057908044627593e-02,2.393910390927788800e-03,3.160469173063702730e-02,1.403765441770532182e-02,1.507348769741870785e-02,6.806814615232257074e-03,1.724062749457152058e-02,8.906787268378116296e-02,1.533729269656492833e-03,5.095367710671557804e-01,1.015024627749225999e-01,3.724310409832504165e-02,9.819465161564966404e-01,2.056865609585335070e-02,2.182345355345940707e-01,2.962096261815192477e+00,1.518623878744000288e+00,8.578565207107341495e-01,5.358903870903070077e-01,3.423752162351947903e-01,4.296973786758944147e-01,2.982551451034440859e-01,2.012406633797796940e-01,2.257545852185953439e-01,2.686397183299903402e-01,1.687752765760269225e-01,2.619607861641529700e-01,1.628670540399235200e-01,1.302815904737042972e-02,2.276789536145179451e-03,1.937377481934032461e-02,3.761208790374453211e-03,1.724795816865577064e-02,2.402518082626738452e-02,3.443472802589381959e-02,3.671712730181655310e-03,5.127493933353289429e-02,1.019404379537144911e-02,1.020731134234131518e-02,6.478150089381225739e-03,1.410468379189232062e-02
2.481852315394243169e-01,5.346544508301760007e-04,2.897967680551510661e+00,2.881184191576712794e-01,2.193097112921607028e-01,1.501503459386284156e+00,1.214811648152942965e-02,3.842499999999999805e-01,-3.195050212526968991e+01,1.450308004165595355e+00,4.874388456582332552e-01,-5.173504262774533125e-01,-1.664973033966336280e-01,-1.457634635034915360e-01,-1.624378564307703277e-01,7.971467839736409711e-02,-1.826563161970748417e-01,-5.579664597850577529e-02,-1.374187665813063342e-01,1.333277875774391830e-01,-5.643727410737861550e-04,1.163817365116896936e-02,4.238981681996922650e-03,1.256798028973254988e-02,1.388174267124118490e-02,7.812689427185732366e-03,1.096965293808154981e-02,1.658115512363785710e-02,3.299098198910001192e-03,1.797630667986782962e-02,2.074699560294222464e-02,1.940899478355699939e-02,4.821608735516512076e-03,1.138729423850093347e-02,1.635139623654392749e-01,8.469929576336728515e-04,3.254293206981189734e-01,1.252891346621678725e-01,4.892459399092381755e-02,9.252530275910628710e-01,1.072829265437261551e-02,2.717030778257765733e-01,3.454086689259928011e+00,1.353718575423463522e+00,4.399139168424041069e-01,6.169485484442456258e-01,4.490337906525362355e-01,2.081707230724880731e-01,3.454739890027275218e-01,2.683641440391871802e-01,2.596101923042836712e-01,7.805960368447045772e-02,2.871128328256676854e-01,1.216023200524910114e-01,1.749863273128428043e-01,1.287353332063763053e-02,4.201507721888965430e-03,9.719713523177736861e-03,1.170761201358490669e-02,5.895164918341552589e-03,1.139191349079442944e-02,1.771285097514637558e-02,4.048064878466655844e-03,2.991009088352181503e-02,1.989012925563859654e-02,1.944876245869912521e-02,5.496463886265077863e-03,8.724333705552939772e-03
