4.981226533166458609e-02,1.987628426570755766e-02,3.321754303458993807e+00,1.010685220298905423e-01,1.391164914540861108e-01,1.607103304408113442e-01,5.144276454195630902e-04,5.000000000000000278e-02,-2.957056482043583401e+01,2.963109676789191127e+00,-1.098752033072375678e+00,-6.338236567163917368e-01,-9.293688553518993922e-01,-6.882319840946434786e-01,-5.465101218218642032e-01,6.557382028415101316e-02,8.395004414474657173e-01,8.281190749839206777e-01,-1.603056510843719473e-01,-5.782400231607228713e-01,-7.427962892377079629e-02,6.945904999330023604e-04,1.957925572006401183e-04,8.755254448172881910e-05,5.706868522639034838e-05,5.208291456057318819e-05,5.399253238945293798e-05,7.906341915072550609e-05,1.141772226020858338e-05,6.963064344606558983e-05,2.525956522874866551e-04,1.170856608366852188e-03,2.414407195711610332e-01,6.666308050806254992e-02,5.006257822277842672e-04,5.187435498397836246e-04,1.618083225559067279e-04,1.045896988187398728e-02,1.818635161069101155e-02,2.545893239606910729e-03,4.510033372548495948e-04,0.000000000000000000e+00,2.792715901196429207e-01,3.495156306207657937e-01,2.996097859141970132e-01,4.237568523014988986e-01,1.247609392913440335e-01,2.181717001887788221e-01,1.696813399022003843e-01,2.482512866855558220e-01,1.360538035165097803e-01,2.324649955338740637e-01,1.659127111406875354e-01,1.109641121568386013e-01,1.670069009373892632e-01,1.118084251263377356e-04,5.256314918692467310e-05,1.950839117658990300e-05,1.146849591330683628e-05,1.677959187730501350e-05,1.148902883090387924e-05,4.044348806056876510e-05,6.991741354916198475e-06,2.316162685894744796e-05,6.232238997755864553e-05,2.198063626813795738e-04,4.889630958086549828e-04,1.463135441510524440e-04
5.319148936170212810e-02,1.079177570510533347e-02,2.758098659415532783e+00,1.457206761156097374e-01,1.838621498455949854e-01,3.638566087518292358e-01,1.901055195167219644e-02,7.299999999999999545e-02,-3.095580202087605315e+01,2.537136143705373215e+00,-8.464763152230402321e-01,-3.593630912643413500e-01,-6.845083190684421171e-01,-5.943466384260551738e-01,-4.486643818287903152e-01,9.993682412177161412e-02,4.905995129521693587e-01,3.897950097566161842e-01,-2.191818202562748064e-01,-4.495794553099116131e-01,-1.755602525138990067e-01,1.002229740307283672e-02,3.488482715511739048e-03,8.667233546327635790e-03,1.800890916212741222e-02,2.648805295689557644e-03,2.544295188451311217e-03,3.674669118934602383e-03,6.168601511684025564e-04,1.758831198526207822e-03,4.485557278939979881e-03,2.139725954798853830e-02,1.572693374465706784e-01,4.571607202392499736e-02,1.187668065830523902e-02,9.515475995222616792e-03,8.560840992135810845e-01,3.522430418955312809e-02,3.371701006096329556e-02,3.372204347344527897e-01,4.051471125701139320e-02,3.807558272699184537e-02,3.615258347856237897e+00,3.403014115237289472e-01,4.786452189561676840e-01,6.420041268938658785e-01,3.509118942394187646e-01,3.447873125498935876e-01,2.087157580446538097e-01,2.408884747538063975e-01,4.394090968622920146e-01,3.338964698363516836e-01,2.389220394374402257e-01,2.959125685570321296e-01,1.379042568557613813e-01,1.258386612140046518e-02,5.304858273461799181e-03,1.135305337680540989e-02,2.970462873385372460e-02,5.928028560860043421e-03,4.408024273471138933e-03,5.583174546709659958e-03,1.082191273726710061e-03,3.329571951178331331e-03,5.867111026413093441e-03,2.300093528575533619e-02,9.008871309229105062e-02,2.241587198871523509e-02
6.633291614518146972e-02,1.836415814377731469e-06,3.166915587192788983e+00,1.752017344063211968e-01,2.213413895381467211e-01,3.580416975515356981e-01,5.104367239430284905e-03,7.799999999999999989e-02,-3.811684845927788956e+01,2.701094243314980936e+00,1.661795508577709746e-01,-1.147596372988411995e-01,2.672140357312239450e-02,-5.864931021898751873e-02,-2.627829233221975480e-01,-1.282027487979483793e-01,1.588527126774952891e-01,-8.221121677175557974e-02,-5.777552099288630894e-01,-9.231203274496649902e-01,-3.926557522261096000e-01,3.046417808578615570e-03,2.752767084522422087e-04,2.264381427216027171e-02,6.134174965392711482e-02,2.077619835279172385e-03,7.037788139086245892e-04,5.999770983328882486e-03,9.370768844904624098e-05,2.919947044151186390e-04,2.110987421171526407e-03,6.720433062478674280e-02,7.948199402887162757e-02,3.274438235801131747e-02,1.668856901204834528e-02,1.469155249801986073e-07,9.453471932355950180e-02,2.006462500133697480e-02,9.088107515043162415e-03,1.250063604140967677e-01,8.274438020399383850e-03,1.833030277982335837e-02,8.475470750876318293e-01,2.670793669316868235e-01,2.377281058511141187e-01,1.707543266362061551e-01,1.552040872231781610e-01,2.396118623947347814e-01,2.056841691125315674e-01,1.843092919877800939e-01,1.362955742781284396e-01,1.419113134965679368e-01,1.603321157681728282e-01,1.571423511361776104e-01,1.040089806924073823e-01,1.091856772617057561e-03,1.766500937499011640e-04,1.122725540065831230e-02,3.809063115373973601e-02,3.455065171855591175e-03,6.650616010114020985e-04,6.774590334594994545e-03,5.430897498313527202e-05,1.505435069236167698e-04,3.068140399333133851e-03,1.670981174278621598e-02,3.604816165547294199e-02,6.489731456233925090e-03
4.956195244055069254e-02,1.785664463937600734e-06,3.300237131191871676e+00,1.563519034366585292e-01,2.163819957473786249e-01,1.347673989089548940e-01,5.747418772550439217e-04,5.000000000000000278e-02,-3.974082558350831107e+01,2.666722338627378175e+00,5.106829431336076253e-01,1.543806998281682386e-01,-4.197217183033057075e-02,-7.712799396785550987e-02,-2.679133002324627921e-01,5.938534387217803134e-02,2.256187227506971649e-01,1.464710264782614901e-01,-4.243340713997160174e-01,-8.268850960607074807e-01,-4.011476703440345903e-01,8.715099046644331215e-04,7.113205966391803489e-05,5.796056891127787398e-04,3.423073543126222383e-03,1.064321905797670177e-03,1.180753679857008949e-04,3.410108868322013487e-03,2.620786342964746653e-05,5.290926341941895909e-05,2.589099943950267540e-04,7.492985354923201169e-02,1.633979854372026863e-01,4.766328207909224096e-02,1.501877346683352802e-03,1.054220487274667075e-07,6.352237389636644291e-03,2.662990295584030404e-03,3.019616193924611319e-03,3.215349346530620850e-02,1.508828721366592472e-04,0.000000000000000000e+00,1.247892774356413881e-01,9.368453314292959910e-02,1.491467801248960723e-01,1.361226681830242369e-01,1.018060175882763013e-01,1.044416714430079773e-01,1.132841495304168639e-01,5.401980639412980872e-02,8.816701892098334492e-02,9.406369253369321892e-02,1.021217253964287891e-01,9.759644837674760764e-02,7.490056025302622988e-02,2.826401153821030327e-04,4.055027294615613808e-05,2.679681933097867908e-04,4.359247439731462953e-04,3.282364919219356194e-04,3.491173939301006688e-05,4.885260580786990542e-04,8.708046487649967411e-06,2.963481119954767718e-05,1.508792226397655679e-04,5.179197152831768909e-03,6.878391426500977957e-03,1.244597153146835772e-03
5.018773466833541252e-02,1.993676364537333020e-06,3.307874898185974466e+00,1.557992661000991430e-01,2.153546251434970693e-01,1.363070965498834608e-01,8.155641875915331952e-04,5.000000000000000278e-02,-3.966676535774037404e+01,2.691946471800263918e+00,5.213288190211790019e-01,8.620003618539379131e-02,-1.100080894477151183e-01,-1.305271577600377875e-01,-3.326966675969076914e-01,-8.463393462428605435e-03,2.532845750401336860e-01,1.414242871590281336e-01,-3.402269897891782025e-01,-6.810229172503218242e-01,-3.539597208406179973e-01,3.411105791845825018e-04,1.144395418672609476e-04,4.232550775625000821e-04,2.970304897436694402e-03,9.513061055760697665e-04,1.258450653721477708e-04,3.012626840201028562e-03,2.060590908586835125e-05,9.497128878599459814e-05,3.414464546685299544e-04,6.571622797924102366e-02,1.736131534235045293e-01,4.950007430762184968e-02,1.039627517261335109e-03,1.090408159876598394e-07,2.963338829823545639e-03,1.442338505582283327e-03,2.122712774963903069e-03,2.197344956170625349e-02,1.946479276765329983e-04,0.000000000000000000e+00,1.290403706433269626e-01,9.527221931133685040e-02,6.683826321783634117e-02,1.260088761896305531e-01,1.004974456111352721e-01,9.390555939794212326e-02,1.229729767932396939e-01,5.576095292594008407e-02,1.321751620830179386e-01,1.127804006423649419e-01,1.445522887561575265e-01,8.428353665515783688e-02,6.271510654219575320e-02,1.948344057876744704e-04,8.609733734615437385e-05,1.345157891700032534e-04,4.957860146351753547e-04,3.008098883215425991e-04,1.068227226276691980e-04,6.409251193300280437e-04,1.502740871052621662e-05,5.082723903046282185e-05,1.850935451788358302e-04,4.733417516646433280e-03,4.953937463151722974e-03,9.171343782686396150e-04
5.131414267834792653e-02,1.656376233308014644e-06,3.304800847684686183e+00,1.569513420908774382e-01,2.162314360090467624e-01,1.615664121601416425e-01,6.915808195989196728e-04,5.000000000000000278e-02,-3.972857822894346924e+01,2.719411464931431599e+00,5.301627397284847110e-01,4.737892217153404084e-02,-3.816710049613483008e-02,1.656501754352213140e-02,-2.674429125670535479e-01,6.918130541678632617e-02,2.251577757737159846e-01,7.991462757853354248e-02,-3.743199675858206454e-01,-6.186926924410591777e-01,-3.140509377194281027e-01,4.842916940862697708e-04,7.741456060390422827e-05,5.321072879212907381e-04,2.960311235241530007e-03,1.663536769756610413e-03,1.209272056926255734e-04,4.634299206258836110e-03,2.578214185374713740e-05,9.815131996371385188e-05,2.791228688992130258e-04,7.532548373978628642e-02,1.608978653089732092e-01,4.703309697019177754e-02,1.583117727243243478e-03,5.776567234400519696e-08,4.570761314990776959e-03,2.707928387118465827e-03,2.823719979243777354e-03,1.152418759169928156e-02,1.832767185140154141e-04,0.000000000000000000e+00,5.619703362340677799e-02,1.055533854289446849e-01,6.634577050057803571e-02,8.082987796008221648e-02,7.563129414887002910e-02,1.301078383879934741e-01,9.504443309708267285e-02,8.730021764431025733e-02,1.070622487806942441e-01,1.001598185454848772e-01,1.096675170877595001e-01,1.200737799913082215e-01,9.553664591413905949e-02,1.979984901657583078e-04,4.170759947211813743e-05,2.033475228559618580e-04,6.742019501765450073e-04,5.473034297081498826e-04,7.995249299325058888e-05,1.101856032326779073e-03,1.359635120586327045e-05,7.276937801540499641e-05,1.519932436798360816e-04,4.602377219352944172e-03,4.511607267063094673e-03,6.919662546850727496e-04
5.056320400500625978e-02,1.685081023979769208e-06,3.311142410031277628e+00,1.560236197745020204e-01,2.175754812561164209e-01,1.140391146190169042e-01,5.989694762906730028e-04,5.000000000000000278e-02,-3.988564283006155620e+01,2.744204696899384732e+00,6.571624257444870221e-01,5.954707846914056996e-02,-6.837182703895808289e-02,1.511753162805088736e-02,-2.323469605260914117e-01,4.488793262888483154e-02,2.920754204931824694e-01,6.283242478960142374e-02,-3.979599331473827051e-01,-6.450761066914483255e-01,-3.316170081279035120e-01,5.428449886828287576e-04,7.279594721021122327e-05,4.373697391630511941e-04,3.153560343011617504e-03,1.710723914184784228e-03,1.061852161937239074e-04,4.181507677125076601e-03,2.311235302000779634e-05,5.333662136932421809e-05,2.455204407712125998e-04,7.026053978120924692e-02,1.679837476661455997e-01,4.836265349294484317e-02,1.001251564455568751e-03,5.023646642467776602e-08,3.687849851092312066e-03,3.702838814066144752e-03,3.543880919763968233e-03,7.417911329609455304e-03,9.047571626029287458e-05,0.000000000000000000e+00,6.808735020207155875e-02,1.020588148364775377e-01,6.317973971591481219e-02,1.172607265568636481e-01,1.017951098259306381e-01,1.176088615347500171e-01,6.275337144902135011e-02,8.127243794479706296e-02,5.110184876763307349e-02,1.044867587183778423e-01,8.510378592749599791e-02,1.085044288934464835e-01,5.926432056109232765e-02,1.968750372135998246e-04,4.628818393884589290e-05,1.502157878284384569e-04,5.241380929586603567e-04,4.294119872637596077e-04,7.739107998189006664e-05,5.518785964230635017e-04,1.325239740446422473e-05,4.028872457829301345e-05,1.676779328073833657e-04,4.636062189866361170e-03,5.154512578255878927e-03,9.270509145727590062e-04
5.131414267834792653e-02,1.720338664528986193e-06,3.309152464409527372e+00,1.561020011132179253e-01,2.167749254497254585e-01,1.482506079320082826e-01,5.576613874913973531e-04,5.000000000000000278e-02,-3.980826451834770552e+01,2.744167633358005176e+00,5.366746362122579717e-01,1.010341849561382510e-01,-3.010582799052050756e-02,-7.504002081785642042e-02,-3.396945428968666247e-01,4.907958573001376668e-02,2.981065722024019982e-01,7.807514675793655878e-02,-5.613131092515836196e-01,-7.288601321670178379e-01,-2.837330250394066167e-01,7.692880667938719989e-04,4.954271488483655029e-05,4.770399043222756032e-04,4.405197939975333266e-03,1.224462537800916160e-03,1.260507874271332913e-04,3.845268588649020797e-03,2.599831160399113233e-05,5.439757693215660419e-05,2.156099292501538099e-04,6.766779794472839449e-02,1.687875871520956306e-01,4.831481416035760673e-02,1.679149920525499365e-03,1.087054874936196726e-07,3.588106859378399367e-03,2.891824316613503081e-03,2.314295934745057032e-03,2.047600337573743726e-02,1.525489185244700700e-04,0.000000000000000000e+00,5.303844759647957652e-02,7.269917916356709309e-02,8.282348410954003259e-02,9.404820988985947150e-02,5.722860769544536874e-02,1.141073070272208972e-01,7.061438144746959300e-02,7.989413705690628920e-02,1.108423667191144185e-01,8.698946064558397973e-02,5.209289539653336881e-02,8.698411706769476615e-02,7.924376567277945094e-02,2.698710121137994165e-04,1.734340124254412030e-05,9.503004943052545839e-05,9.422440303226464796e-04,3.198128699669200567e-04,1.068686434425846892e-04,5.683531121162778074e-04,1.260501911846683683e-05,4.230830250758278087e-05,1.223213145757461452e-04,2.837080051675055798e-03,4.245242679278049373e-03,8.919587269909454033e-04
5.056320400500625978e-02,1.524358052238598435e-06,3.308217953963985991e+00,1.598021586161758600e-01,2.189423322225831914e-01,1.759493211207716623e-01,7.838307177926258015e-04,5.000000000000000278e-02,-3.979495376820283070e+01,2.705912287336288191e+00,5.028452660902797966e-01,1.407039375259838410e-01,-7.663407452099511852e-02,-7.522377967891996642e-02,-3.380957176543969434e-01,-4.991932145115023783e-02,2.761709406516439369e-01,1.464309465305163871e-01,-4.540103478491985811e-01,-6.845527746509083578e-01,-3.059575084023037905e-01,4.897592992701534564e-04,8.246433523667370921e-05,5.430373075956788659e-04,3.822454745004133340e-03,1.385840100860213139e-03,1.452107700889520799e-04,4.131562810106769942e-03,3.811522718752460837e-05,1.162976966662667094e-04,2.476762859516147683e-04,7.702272658015052453e-02,1.584779152924279677e-01,4.661883815961846700e-02,1.001251564455568751e-03,6.627005434501360020e-08,6.804074326704245487e-03,2.789288691178470805e-03,2.432934164356684824e-03,1.449924261678331786e-02,1.092482560541962192e-04,0.000000000000000000e+00,1.626648118139142618e-01,8.795055189950186370e-02,1.373863426563343981e-01,7.788514047439530630e-02,7.925234570292083447e-02,1.015560729181157334e-01,6.435752720362335200e-02,5.913284979262427299e-02,9.109912819171071818e-02,7.716244404807302837e-02,1.272741055340068927e-01,1.330293620467140614e-01,7.077547687364756090e-02,2.022312197661943196e-04,5.133457805672094593e-05,2.139316195410045397e-04,1.162709728398282063e-03,5.299608832928862090e-04,8.325980302077816560e-05,7.317348828839372347e-04,2.285882902533063014e-05,1.143639659278550242e-04,9.203763015193371251e-05,6.065197024062513736e-03,5.476934293727780088e-03,7.907253429421220092e-04
5.269086357947434796e-02,1.501868978137510174e-06,3.300784497110436977e+00,1.615325699416844396e-01,2.203975759764407183e-01,1.533256609983820462e-01,6.849518504348706864e-04,5.000000000000000278e-02,-3.983182949984862375e+01,2.593068970226777736e+00,4.758010281972641087e-01,1.703436337312468907e-01,1.116008554723269160e-02,-2.361626631072790208e-02,-2.055626437334771572e-01,6.416717666604840505e-03,1.646994172075480212e-01,1.139478781277422914e-01,-4.333407892216946111e-01,-8.069045911174359542e-01,-3.825026027177644838e-01,5.950336305067551162e-04,6.123918785655064231e-05,4.613747484393738085e-04,4.747428213653403714e-03,1.247495701768472917e-03,9.443642636912360285e-05,3.461542943636142060e-03,3.281585554042157804e-05,4.870630809548577350e-05,3.118055417731641055e-04,8.020041170501029937e-02,1.565880976833801397e-01,4.646462815779231481e-02,2.270132308788117264e-03,7.133434334202619542e-08,5.443953042799550002e-03,4.645669949193700909e-03,2.935844265452355797e-03,1.326729550994826777e-02,1.626595666578177577e-04,0.000000000000000000e+00,5.262498309278871439e-02,1.415055321663941656e-01,1.148821845885933113e-01,6.235803507714035576e-02,1.453328378517957098e-01,9.494261112351239096e-02,8.932666791733356870e-02,1.044771462402668272e-01,9.639190697394585394e-02,9.437939629644408190e-02,1.024270283894677253e-01,9.653766646164843590e-02,1.011323150161925200e-01,3.121534924318764893e-04,2.453443624417151302e-05,1.765197007839379407e-04,8.739305425273448565e-04,4.557769786618436980e-04,5.207902198064155746e-05,7.706520515836796361e-04,2.491886544565639748e-05,2.969973161402878061e-05,1.262869365224291362e-04,4.609268734841394030e-03,4.443445922819555007e-03,6.243014982690169327e-04
5.156445556946183395e-02,1.683850080011135577e-06,3.298475492034164347e+00,1.569843848082875803e-01,2.163040017367850731e-01,1.301419279080430758e-01,6.682545997262884490e-04,5.000000000000000278e-02,-3.976216543598803099e+01,2.660389877122556257e+00,5.120080475984141177e-01,1.689923545108472092e-01,-3.215783891526725891e-02,-1.065409670747727855e-01,-2.294883402075051926e-01,1.817238230721543446e-02,2.017840341461688836e-01,5.980046293939079993e-02,-4.568113503901408690e-01,-6.898547948627996584e-01,-3.118961584351149785e-01,7.489389609084968601e-04,5.685799215367629472e-05,3.853688270857933275e-04,4.425924781310347500e-03,1.601167715679843425e-03,1.803733513876359777e-04,2.802883491261729150e-03,2.656730060016845304e-05,7.646358504784003785e-05,2.994057743916560353e-04,7.441901098822670257e-02,1.634189805921847372e-01,4.755310971391019104e-02,2.002503128911139671e-03,3.547608687271093679e-08,3.148265597293349247e-03,2.310077553648950260e-03,1.715410121307792916e-03,6.606452241263465440e-03,1.724170810952697810e-04,0.000000000000000000e+00,1.000050472272504681e-01,8.494680740184695766e-02,1.017155517304492857e-01,9.243739860954812426e-02,8.496665522026265738e-02,1.325042044497838634e-01,9.512825067140230628e-02,9.378231439183311313e-02,6.823182731260123146e-02,9.856061910348606903e-02,6.729243280353051915e-02,9.152938436523511134e-02,7.168897587205516619e-02,3.058665622413970098e-04,3.629426445748375245e-05,1.390462911431869075e-04,6.223070655696323009e-04,4.098379563410513532e-04,1.380243972510589981e-04,5.187678043631812610e-04,1.441679549446152087e-05,2.889989324522681765e-05,2.895958993546967480e-04,1.537237034007683930e-03,1.376873940723145028e-03,2.730864133388094354e-04
