6.382978723404254817e-02,3.040656387784290877e-03,3.133198839611860631e+00,1.307955949875465596e-01,1.574081735846767083e-01,4.372932224205257623e-01,1.351376998478946365e-02,8.075000000000001621e-02,-2.699268348943373397e+01,2.826464318599302139e+00,-3.440196339510833701e-01,1.056547804575060506e-01,-5.408486875917821735e-01,-1.101309324985871863e-01,-2.153164372785645320e-01,1.973540997595348290e-01,1.065773212311820484e-01,3.176750569667824986e-01,8.373672086276571364e-03,-1.176110703424471521e-01,-1.481672396670432046e-01,2.856229277656155419e-02,1.233732721676667268e-02,2.393837694079403722e-02,1.010202135293501377e-02,8.558895689626503864e-03,6.906043768349167875e-03,1.479615770511989378e-02,3.099487680379265243e-03,1.539028958091774243e-02,2.423380334384411111e-02,6.002341480223735010e-02,1.297560162753589284e-02,2.035955690546501981e-02,1.024449658557252674e-02,4.433209997861555993e-03,1.611513439565960548e-01,1.605225376392980033e-02,2.691878028781136828e-02,1.599512806999796033e-01,1.378172629283451120e-02,1.949519171488190220e-02,6.946981426054744668e-01,1.503330366884167990e-01,2.458858053680572364e-01,1.524264044487927960e-01,2.935172484550400140e-01,1.680222251012281898e-01,2.095100881305504981e-01,1.353197879887943766e-01,1.183600731006918816e-01,1.280521240613508027e-01,1.266313136317402943e-01,1.458625889964655642e-01,1.233771366686684107e-01,2.043437942314462949e-02,9.428672497642988370e-03,1.091581958006900346e-02,6.410948770867991482e-03,5.638004845733240664e-03,1.055457073616719935e-02,8.994725544848038504e-03,3.160518117858245914e-03,1.270485722490977479e-02,2.697687547215876433e-02,5.790774966611129254e-02,6.612463850896370572e-03,1.503737102575276180e-02
9.712140175219023674e-02,2.897578525280216505e-03,3.153229991009591338e+00,1.645398532185409768e-01,1.754814685519272000e-01,8.815364003674263094e-01,8.947008152486789906e-03,1.407499999999999862e-01,-2.588540649316986020e+01,2.340565511933762277e+00,-9.963348232887166978e-01,1.670208948602315280e-01,-4.001824140435876198e-01,-8.811536874020162169e-02,-7.358132886867377320e-02,-3.811942584551951396e-02,6.426084466801022799e-02,8.953792931660704835e-02,-9.573766773048539291e-02,4.315893051408220549e-02,-5.612727230651130828e-02,1.407664874240691089e-02,6.251812612864576617e-03,2.109039838951779627e-02,9.362743234839272788e-03,2.167248879690289107e-02,2.048446769987870980e-02,6.621084066582880005e-03,4.027621747023040974e-03,5.899887293661663923e-03,3.165629576309506726e-02,3.437324895994132296e-02,1.758676688370009594e-02,1.641278294949189906e-02,3.163364752228944865e-02,2.337161174864230660e-03,9.499713451508930151e-02,4.001309428152515640e-02,3.716030292070462288e-02,3.366932665322597829e-01,4.393628785292393729e-03,4.320083911222095951e-02,7.884637228719744151e-01,3.618178079724889140e-01,4.064859229055444167e-01,2.596608196433751181e-01,2.632493778474544466e-01,2.157193817513051448e-01,2.195637956334292873e-01,1.842967567413951457e-01,1.480905777731870987e-01,1.638913321270727419e-01,1.475329636654741372e-01,1.217319787781789009e-01,9.370357735300713364e-02,8.868691524879953464e-03,4.786436731231708680e-03,1.140961211825802096e-02,4.939244976015971789e-03,1.504914355201743964e-02,3.340063353017785203e-02,3.212932848494931808e-03,4.329063341417228872e-03,2.906307554710567745e-03,1.812443381330462039e-02,2.412510087873176098e-02,1.714143881340857156e-02,7.440893700905186828e-03
1.040050062578222745e-01,2.046932380368475871e-03,3.204739444416799810e+00,1.577859763654325675e-01,1.567241248678603038e-01,1.055107965603486297e+00,8.306934253988446787e-03,1.647500000000000075e-01,-2.597937132932327131e+01,1.930273109338462634e+00,-1.009213984230333594e+00,5.596384554811472123e-01,-2.780942439128549770e-01,1.880610375342886553e-02,-9.639279064339742464e-02,-7.692202576820625359e-02,1.115322760145992104e-01,3.004429432254909771e-01,-1.712369475492236393e-01,-1.170623737768643202e-01,-6.492702218269166825e-02,1.630047834821730934e-02,3.771403261990825297e-03,1.210841305648721958e-02,7.759407037438754637e-03,5.329272466349755169e-03,6.296993616591159068e-03,5.087228280376438275e-03,3.366729549298463214e-03,1.413709249529385495e-02,2.488898165554673941e-02,3.133299539443661075e-02,7.271335835722751717e-03,1.159259370245213638e-02,2.196094440434006104e-02,4.927415423010123550e-04,7.474821403123614594e-02,1.282356323579184228e-02,2.284921513810064461e-02,2.219566382869001542e-01,3.609867246764010378e-03,3.121397924007767583e-02,5.374153349379841016e-01,3.638590267573335590e-01,3.382403225276679470e-01,2.317974349893492103e-01,1.709110233991489869e-01,3.041167741646239042e-01,2.166322340626364584e-01,2.064669493769916431e-01,1.300202039033333257e-01,1.844722323232192984e-01,1.338740436193457117e-01,1.426347963041885158e-01,2.089485919155336102e-01,9.226637008176153537e-03,2.573582163520305843e-03,8.128559431986025555e-03,4.372541543235833675e-03,3.340893683896793958e-03,3.843903043499942006e-03,1.438536889233542294e-03,4.887260728613567959e-03,6.842894699406218244e-03,1.486177726475195957e-02,2.534492463930126949e-02,4.516390327700952646e-03,5.323983469137654953e-03
7.934918648310387845e-02,4.063927605964617299e-04,3.192129854362304453e+00,1.388363290937864591e-01,1.516790271355529796e-01,7.497175805959563899e-01,6.893118830487918181e-03,1.159999999999999920e-01,-2.870276853158237174e+01,2.430380949934086932e+00,-3.393158375330104226e-01,4.363642126283545641e-01,-2.014194630303175748e-01,1.424642323818306466e-01,-4.889661994239387355e-02,-1.174157130272285993e-02,1.177038303762605910e-02,6.191464657601673111e-02,-7.829828690786674872e-02,-5.625514191109275142e-02,-5.985703309901837382e-02,3.075238736650044019e-02,5.819407810180184625e-03,4.483566733714473840e-02,1.257340420661494720e-02,1.192767619126649907e-02,7.955122810935164740e-03,1.712750555588900964e-02,2.006472649242382108e-03,1.139742657065411641e-02,1.963656461796150013e-02,3.238392531984132100e-02,8.766822886087728001e-03,1.579868420953916761e-02,2.432804368424092145e-02,4.257815821790250079e-04,6.288743377521144318e-02,1.265961365041422607e-02,1.192079377931260474e-02,3.588241430663385856e-01,2.367932295169438480e-03,4.211887937730537240e-02,9.749807494365700933e-01,4.503186937429312642e-01,4.133522497569529497e-01,2.410861543877240720e-01,2.408323520379409277e-01,1.754480242250495425e-01,1.531048099257916739e-01,1.920031820792206523e-01,1.628786208612059971e-01,1.657501950232403709e-01,1.689291787825502322e-01,1.867171616199075901e-01,1.288863692827395546e-01,2.355928088501453924e-02,6.541402344775302906e-03,2.470458353162581500e-02,8.243674761591129885e-03,9.024389968190552752e-03,5.768997727335379092e-03,5.660024537514997400e-03,1.307431860835531288e-03,4.574373441322878917e-03,9.248054646968787915e-03,1.212285660476617767e-02,6.445686004177669445e-03,5.376163848081511910e-03
6.070087609511889276e-02,1.405275575714861301e-02,2.634601755210174368e+00,1.368665331965204790e-01,1.736118606430716305e-01,3.481266701706714484e-01,1.948719650279975152e-02,8.175000000000000322e-02,-2.612426701741751600e+01,2.954125495303367543e+00,-2.147851969944239714e-01,-7.893836703419934708e-02,-2.592830346348146131e-01,-3.162792772201634683e-01,2.195407207112072823e-01,-1.879619728115919652e-01,-2.296468001391974989e-01,-1.418968062133914576e-01,-3.070521625360790319e-01,-2.335949096565962946e-01,-1.618566644496733375e-01,2.273966515534600955e-02,4.478404861800307397e-03,4.198134228043194638e-02,4.365912308515821488e-02,1.357703763401890175e-02,6.596583651998670812e-03,9.046609373464025924e-03,8.209617812956959346e-04,1.704958543000660576e-02,3.255701238546278298e-02,2.208143673668674228e-02,3.873646842606636061e-03,2.682130525683292660e-02,1.513565284411492497e-02,1.840700699966797693e-02,6.386897985010018264e-01,2.788720779331921654e-02,3.040086209543911566e-02,2.262837907454834929e-01,1.204045981968965631e-02,4.314293105480895840e-02,2.031440001329343659e+00,5.484445814702967326e-01,5.974036515323157825e-01,3.880899122524701372e-01,5.201386794878020137e-01,4.193280647122554217e-01,3.303890053742377653e-01,3.562720352352749531e-01,1.923979784547178995e-01,3.083175471107286736e-01,3.809421501168528401e-01,4.579298389948427972e-01,2.697885373295041966e-01,2.886350111483239333e-02,7.241166754299946558e-03,5.176179299414850055e-02,5.704747902364035173e-02,7.291611698959797085e-03,5.340622498041782025e-03,1.027957504794973359e-02,5.398167155945011184e-04,2.409628078621097944e-02,3.058349570372206894e-02,2.184873116473131163e-02,4.960008771757648365e-03,1.429356523727681391e-02
7.359198998748435472e-02,5.337110686436032959e-03,2.732873738783747175e+00,1.443719555895002504e-01,1.885282735333892457e-01,2.297238245614350860e-01,3.261594023459447877e-02,6.624999999999998945e-02,-2.832616024845889413e+01,3.504748024963564745e+00,5.720588279054876768e-01,4.561418173978128154e-02,-4.225206481232801070e-01,-1.067616330626537796e-01,-2.906094635070133325e-03,-1.828127650306520524e-01,-2.962455095293220486e-04,1.719408520798855200e-01,-2.420261239133340292e-01,1.143284725929164108e-01,-2.227866951863522460e-01,2.204885100578861390e-02,4.158592078835678454e-03,3.300800306091938863e-02,1.823971343947266774e-02,4.420063764928240657e-02,2.985504904316191310e-02,3.703173010479986899e-02,4.338162803006388279e-04,5.804072534986820867e-03,3.192154640919960679e-02,2.409922484198829748e-02,8.303317047147840482e-03,3.063940155846501742e-02,4.165209516702485237e-02,5.635701015946661431e-03,4.563853334787545402e-01,6.887069727084653425e-02,5.787609458230869031e-02,2.446136187593925260e-01,1.764752340913072412e-02,4.816962216999422230e-02,2.218816409926912758e+00,5.534569505849551430e-01,7.845768942454242056e-01,3.495150717996769463e-01,4.441255736689146971e-01,2.930682450336479783e-01,3.679956306452488168e-01,2.684727232064012536e-01,2.888446552956809299e-01,1.467038881372544068e-01,2.036783242672524363e-01,2.434259590717000321e-01,2.966873442306580677e-01,2.345426550202494090e-02,4.225132031712552222e-03,5.059759997529402614e-02,2.330828270253309381e-02,5.129275076565566194e-02,4.517086685578355909e-02,2.768482802772804022e-02,4.749647344217152031e-04,8.300591995781370080e-03,3.412344069527466217e-02,1.428005109428993370e-02,1.445947419759483279e-02,1.162434570521315817e-02
3.654568210262827688e-02,1.179757678695546146e-02,3.196756510694467313e+00,1.076012322078723910e-01,1.606946757818722427e-01,8.885433868280417924e-02,3.064761192745297722e-02,4.725000000000000033e-02,-2.727205462432448257e+01,3.680233950169410573e+00,4.867163488623319489e-01,-1.339906955661932051e-03,-3.769816723665780911e-01,-4.464720895047509797e-01,-2.928802164711584721e-01,1.553769182983148200e-01,-7.678070566037120681e-02,6.153522284371533077e-03,-3.173163280803243946e-01,-1.558365893338583275e-01,-2.378895947642872266e-01,9.836418858839458823e-02,9.135350253037166288e-03,6.613719053023070504e-02,1.388659011896168673e-02,9.781531026478221952e-03,8.097290409521090693e-03,1.123139971556228432e-02,1.123218391704192132e-04,7.457538994437945719e-03,1.108846580610765159e-02,2.972106566895332813e-02,1.515251105538257051e-02,4.231906703286757165e-02,1.126129850232990455e-02,1.167162723787436469e-02,7.707789884778998291e-02,2.201415132964085544e-02,4.224575309079900420e-02,4.498456158651589071e-02,1.611219902694511347e-02,1.120546741550748626e-02,1.430378703296905307e+00,5.790556815574229299e-01,8.905706182983713637e-01,3.408399734362249078e-01,5.008258494397886951e-01,4.948560037771120856e-01,3.815408855641124197e-01,2.535860918103227668e-01,1.957365276507369578e-01,2.286810229278119222e-01,2.614900733738201866e-01,2.826614782837891249e-01,2.977619037974411631e-01,7.066787911126133637e-02,1.576901142843892614e-02,8.745528821790173046e-02,1.924124530079163523e-02,1.559998498888673368e-02,1.146817553928138229e-02,1.011967404512653830e-02,8.154763513590434327e-05,1.078636020606002152e-02,1.766620965201770241e-02,2.899495036234317133e-02,1.550285953226484582e-02,1.593264662820264785e-02
8.585732165206508282e-02,7.512256676378554869e-03,3.169447646368477312e+00,1.565984058615738361e-01,1.826300246165025454e-01,4.196565153138960835e-01,3.153948635940100054e-02,1.297499999999999765e-01,-2.680511966804557034e+01,2.944380468195319622e+00,-1.455103627986883454e-02,-2.279975719218150787e-01,-2.573431866537395640e-01,2.619964962677102660e-01,-1.258816408198788761e-01,-1.416600325578187269e-01,-1.783137544347471182e-01,1.434789970749450472e-01,-5.634038243523202538e-02,2.615268140517303941e-01,-1.060309977748004756e-01,6.340635965188612042e-03,1.881222793547441836e-03,1.157466658114998659e-02,5.614767282217689864e-02,6.460457154176119099e-02,1.373993593744949823e-02,1.969211525773710558e-02,1.332764073344811818e-02,8.900512314853930435e-03,1.678841181225932538e-02,1.875530738775950737e-02,8.182674960423807348e-03,3.275365234873278686e-02,9.142282139102940464e-02,5.442752011901429848e-03,1.494700837546549532e-01,7.892454306666640829e-02,4.698433793683169657e-02,5.466470911865869420e-01,3.218323397802067692e-02,1.928226192644421078e-01,2.469227637384298735e+00,5.915365777258509983e-01,9.155183526178586328e-01,3.757898445196539150e-01,2.867496211978289300e-01,5.529712183519133184e-01,2.521929266086446741e-01,2.572110629049897956e-01,1.973999611690838984e-01,1.342668869630678774e-01,1.165664756114710432e-01,2.407099948840167591e-01,2.124775103030137613e-01,8.406040502158280275e-03,2.383617908929163039e-03,9.158635438307171847e-03,8.347374877255760162e-02,7.759727935391948217e-02,1.375858204019936824e-02,1.543239188499161661e-02,1.864850112931375550e-02,1.575601981108574676e-02,1.606810578428647177e-02,1.818491861565268639e-02,1.405290231096841327e-02,2.251370745525679840e-02
1.321652065081351801e-01,5.750957269078879955e-03,2.996493961095210601e+00,2.166005498047938738e-01,2.085532147518858737e-01,9.870686261933677708e-01,1.281708102445774586e-02,2.327500000000000124e-01,-2.956996118656441652e+01,2.424350020024926611e+00,-4.031121489012948200e-01,-2.436132263591970354e-02,-3.391415516956614029e-01,-1.657126787809900248e-01,-9.353157030168669783e-02,8.288953057561102011e-02,1.445483961326634800e-02,6.107724139864989521e-02,-5.513153004591473533e-02,8.131675000745050563e-02,-2.464242839781697059e-01,1.610716127401933331e-02,8.323718480342166132e-03,1.748134297902806042e-02,6.216632392053655747e-03,1.017802182958201657e-02,5.002483463643479789e-03,1.549521263088685097e-02,2.135754459735302903e-03,7.799734873210438860e-03,4.194751489192179161e-02,3.369981578779256831e-02,1.928143728192345877e-02,2.028507028278186269e-02,1.207356927010382469e-01,1.133223424018587819e-02,5.673262061150818880e-01,1.092602514614594011e-01,6.453959242252056694e-02,6.649100348578521613e-01,1.707661848282908054e-02,2.423413140593241866e-01,2.481821805126347869e+00,7.743531520409782098e-01,6.806838823370796598e-01,4.169400373290690354e-01,3.215752483498341974e-01,2.914423864450244595e-01,2.650022397390827678e-01,2.587984074073010343e-01,2.689697955457192591e-01,2.733863779730306698e-01,3.171924644768635559e-01,2.988923572997375100e-01,1.441069216603103331e-01,1.798477340084312509e-02,1.558742606856512898e-02,1.700706296971149500e-02,4.493141180637030482e-03,7.761154314294404014e-03,2.668576635158968584e-03,1.303288518599960734e-02,1.679033909594896280e-03,5.324256505831124683e-03,3.875525327287444172e-02,2.038882283669498155e-02,3.946218082843319652e-02,9.566021829224388012e-03
4.655819774718398391e-02,7.477150491180227683e-03,3.177564586492904741e+00,1.239234067570402081e-01,1.634830353105412304e-01,2.318307564547280875e-01,3.704214548464174195e-02,5.450000000000000677e-02,-2.730921036483486120e+01,3.106614088952970754e+00,3.206875219394270671e-01,4.444180097271945712e-02,-5.397653255222442104e-01,-2.521731044731984062e-01,-7.893974431137915082e-02,-4.133637696622742552e-02,-2.128394900807832335e-01,-4.057080808122214000e-02,-1.334722611042460927e-01,-9.645539066816923024e-02,-2.175416018640741189e-04,2.592426087274347576e-02,5.879452215635844539e-03,5.541371908343961650e-02,1.406607353505113546e-02,1.643507948135232086e-02,2.143116609441748574e-02,2.114275552532209404e-02,5.617696276098583380e-04,1.365161188661220479e-02,2.602158126942729147e-02,2.957225579465105891e-02,7.650691550092868221e-03,3.440501422406848364e-02,1.368504323688274696e-02,5.801306670947067867e-03,1.596887405681593763e-01,1.656320525328975474e-02,2.240875004720055755e-02,1.622739689577812616e-01,1.934067220156876488e-02,2.712931993250107185e-02,2.146526927169436938e+00,3.731163642822669102e-01,1.358069214087457066e+00,4.823007923857564050e-01,6.322360926779860835e-01,3.535334660040220789e-01,4.814730564338865482e-01,2.265498484722392736e-01,1.396572895124428559e-01,3.178856193046463718e-01,2.890864439857983581e-01,2.865077886445966393e-01,3.215199856293059488e-01,5.305825804077289598e-02,1.184493742869025326e-02,8.528899165822306783e-02,1.851341582312035147e-02,1.497868061666831653e-02,2.918440489790999001e-02,2.784463518088755446e-02,1.007833697935916822e-03,2.571851714177078585e-02,3.116014557681342709e-02,3.360879147494557490e-02,1.430914389679716590e-02,1.626791160185894064e-02
5.857321652065081846e-02,4.072572831826286668e-03,2.893658595485590013e+00,1.420184322851085756e-01,1.689072113589273338e-01,4.429709860405935951e-01,2.883792964912234094e-02,9.875000000000000444e-02,-2.847495137264841247e+01,3.039423213719746997e+00,5.365299798655852603e-01,-1.584212086535111697e-01,-3.204116126087490635e-01,-9.451061499899751639e-02,-1.754751552938212389e-01,9.801435047078344009e-02,-9.505560172660462714e-02,2.931703995616569136e-02,-1.390217006286689205e-01,1.322107529389036917e-02,-1.187342253091409755e-01,3.328434445313582790e-02,4.018001311776173666e-03,5.382897125806954813e-02,1.933981166877505459e-02,3.171438868189546678e-02,8.987243580372870216e-03,2.084397759836727551e-02,1.420947664532506158e-03,7.859099043831641040e-03,1.893495863075265323e-02,3.136900841152389513e-02,1.172495082732561908e-02,3.307245135932555119e-02,3.360537961819957953e-02,2.738098096368271010e-03,5.107197626780591859e-01,6.272919010856253808e-02,4.158391483659323179e-02,6.465013159932930797e-01,1.954860666085385737e-02,1.158946180803923365e-01,2.701264598662249661e+00,8.508394319838037401e-01,8.769507884864012892e-01,7.021905140119615307e-01,3.922462222829301015e-01,4.724153738366508870e-01,3.854098032532844442e-01,1.847012418316985871e-01,2.854837178776883921e-01,2.658639066252558303e-01,2.778380650478414204e-01,1.186444345737967948e-01,3.274948513898105484e-01,5.618141818800097276e-02,4.500571601827443001e-03,8.269748942838181516e-02,2.365734231434972121e-02,3.184696477947215887e-02,1.120390470610200910e-02,2.696839619772023119e-02,2.207133004857216637e-03,1.337721113043446354e-02,2.155669485210919001e-02,3.662258533013001971e-02,2.190730189970959557e-02,1.840747381877122849e-02
