1.361702127659574491e-01,3.072726896255943264e-06,3.225737893113063137e+00,2.031812430284946347e-01,1.871644856950021030e-01,1.485550726212080397e+00,3.934733298298342778e-03,2.014999999999999569e-01,-3.415349665698933279e+01,1.165823827155236359e+00,-1.147159431877911251e+00,-3.501718997470947697e-02,-3.329630312507600998e-01,2.809788191576736288e-02,1.042780543757097639e-01,2.595213677127480162e-02,-9.356691838330552513e-02,7.568344729461110509e-04,-1.484925370100458608e-01,2.454280863548796363e-02,1.928400060657502885e-02,1.168278093482265009e-02,1.259809334700766337e-02,1.624046090259777947e-02,1.600885670384719073e-02,1.021918995076452966e-02,1.295936639666530124e-02,1.646426647403528842e-02,7.874242903411113326e-03,1.060707919982491199e-02,1.074590915896951951e-02,1.269116973790000193e-02,7.817242166680990478e-03,6.657971161218427872e-03,8.667479195584873453e-03,6.517757318293981476e-07,6.587766972619645001e-02,7.058314274166268242e-03,5.284014245877101737e-03,8.372781367570414357e-02,6.419148810191016878e-04,1.554027026792004912e-02,2.642174986672070069e-01,1.489364276338285553e-01,1.466861233512799234e-01,1.682307392076519137e-01,1.782386688884753378e-01,1.474569994142461704e-01,1.439019086989826446e-01,1.487498737618258016e-01,1.411863369501170085e-01,6.841286697703886921e-02,1.709356014107246968e-01,1.247645828530749013e-01,1.306770920031174177e-01,4.820619690021614445e-03,7.507178735184034946e-03,8.104171701612464598e-03,6.779051075194847224e-03,3.415081212249584160e-03,6.794819709964766349e-03,5.792744727228028509e-03,4.372496485318585688e-03,8.681372093704431067e-03,6.654098935061697993e-03,6.086068886149572157e-03,3.244503502233899578e-03,1.334962904201586953e-03
7.584480600750939661e-02,3.609087979434899042e-03,3.090067553136520928e+00,1.551794246900484453e-01,1.667277321680240010e-01,5.506123315463929968e-01,2.024305142372610083e-02,1.082499999999999990e-01,-2.627956181593221885e+01,2.277345641921041608e+00,-7.014378274424102333e-01,-3.670336445748094700e-01,-2.314769150898353112e-01,2.457957266545195488e-02,3.603152627172236389e-01,-2.217118848186214741e-01,-1.670257189016632615e-01,4.821938678626225827e-01,-4.255768528602642542e-01,1.706289950595266947e-01,-6.324853770134150621e-02,1.569425622692700167e-02,1.029211561596605172e-02,1.900309185176363158e-02,2.135337137651161649e-02,1.615941894934782089e-02,3.822732208051131397e-02,2.621594598357128783e-02,2.994585692348116033e-03,4.051066708523352704e-03,2.422704079129960747e-02,1.267117094971996830e-02,7.433990834491319491e-03,2.533310266212323442e-02,1.433792589899342967e-02,1.078462024707720112e-03,2.339314452319559701e-01,1.066800164698457169e-02,1.565179313095897001e-02,1.618091738922551870e-01,9.429631332092297188e-03,3.248172563149932107e-02,3.651095831845767026e-01,3.635287628388841341e-01,5.594637254019193540e-01,4.115241527770068797e-01,6.401324725488144463e-01,3.035391591570994474e-01,2.141786042253682187e-01,2.659275274799892119e-01,2.232375338942333420e-01,2.659368513864655559e-01,1.600817158460696443e-01,3.469856395711887753e-01,1.926645039302984086e-01,2.145841115745765124e-02,9.539976943238616044e-03,4.560525285176455362e-02,4.097381036952741501e-02,2.470955834494675124e-02,4.594744999065875773e-02,1.741689056973303243e-02,2.672668554596644222e-03,3.358647748481292765e-03,1.930622278754990512e-02,1.359935609390640170e-02,8.585179197015962646e-03,1.032785465503774022e-02
1.357947434292866018e-01,8.331820720456885538e-04,2.956968765462729465e+00,1.959009448913868745e-01,1.947577194536665168e-01,9.222791010198483352e-01,1.250782718961458359e-02,1.599999999999999756e-01,-3.092349713157174662e+01,2.144881768832248792e+00,-3.517289938432191509e-01,-7.577396263393798570e-02,-2.438757042025068156e-01,-2.880461834208147831e-02,5.143552534895714373e-02,5.428941040102390481e-02,1.371569346170531667e-01,1.158846797231936898e-01,-1.534405914753211586e-01,4.699808450743760829e-02,-1.171720657596586196e-01,3.261192948990875029e-02,7.856841960488046561e-03,1.076121449481948558e-02,8.059216345433680914e-03,4.566642906608021218e-02,1.873745833953600198e-02,2.684685963101329786e-02,2.799398605434651882e-03,5.609896966081430632e-03,5.748985476899667185e-03,1.666137349511538288e-02,1.330115548095078468e-02,1.991379670176120914e-02,9.259251137111175478e-02,1.376862692145608587e-03,4.324407768060886115e-01,8.018125492930541776e-02,3.672447343751134713e-02,7.150819470610639828e-01,7.160071696847124766e-03,1.465307135040296027e-01,2.931526935373469200e+00,1.107352439660571841e+00,4.734136428109063099e-01,4.164900603470773621e-01,3.389479361642392385e-01,1.781153706953483573e-01,1.427659535912388089e-01,1.498965988237370706e-01,8.908756701261633104e-02,1.627242337425374441e-01,1.532646806279268081e-01,2.091907654744693812e-01,1.798180686605884426e-01,4.177300334916742713e-02,6.995857681393547779e-03,7.710925183600037501e-03,5.264991064588146578e-03,5.040058224524199965e-02,1.905891553388642384e-02,1.811646487334186983e-02,4.108907888684175044e-03,3.772991287230551688e-03,3.713843636878118477e-03,1.520918267757442530e-02,1.473480635532434767e-02,1.400667677323560838e-02
1.628285356695870212e-01,1.390001335128003904e-02,2.677905832039864542e+00,1.965573967029752567e-01,1.734232382887243573e-01,7.667506608462048012e-01,1.171024820763247494e-02,1.835000000000000242e-01,-2.608335839236314513e+01,2.601466462426732740e+00,-2.978468668915811302e-01,-4.377661711539201361e-01,3.346467940389840495e-02,-1.463354755020363773e-01,3.313699367116697547e-01,2.349851849756054156e-01,-6.456909029796983890e-02,1.888794365348948068e-01,-2.170414907429153994e-01,2.281295075776101910e-02,-1.337609995089872883e-01,1.483941518153956626e-02,1.929380571805074801e-02,3.753468493430862918e-02,1.507607822827647728e-02,1.625986309935016985e-02,2.040165539500135919e-02,1.563892745133209361e-02,2.783309730792229552e-03,7.588981414502612641e-03,6.190684417097252687e-03,9.952205747210427639e-03,7.732380485562131804e-03,1.599419022319682401e-02,1.769381515709509134e-01,1.380527513972063143e-02,5.263718682975504493e-01,1.382574743981032361e-01,3.887716649842478528e-02,6.469863624057885509e-01,3.952755782543065574e-03,2.146601965898661812e-01,3.174875713685256784e+00,1.233749586029767364e+00,4.286428614496762268e-01,2.980486388584390745e-01,1.984081142028408795e-01,3.511778941089829242e-01,3.920295611641400058e-01,2.717024650151174114e-01,4.233931641391668332e-01,1.768970529286096882e-01,2.316808194797369824e-01,1.404951108183316588e-01,1.675415121324252132e-01,1.378239254301721201e-02,3.005048816944475010e-02,2.551157311571122452e-02,1.141645595850461666e-02,1.121758326699900075e-02,2.983606859037942968e-02,1.545352936955804966e-02,3.685304841699972231e-03,4.753105464547935366e-03,6.074948604060666224e-03,1.210421645036392248e-02,8.776679142681279022e-03,8.562188329519574911e-03
1.011264080100125196e-01,8.635338351602071458e-03,2.824968142922935410e+00,1.622635659060533420e-01,1.893664536552537303e-01,4.506189974633408868e-01,1.645807708454981311e-02,6.750000000000000444e-02,-2.578456761749604809e+01,2.563391088609784596e+00,7.003038044495486503e-01,-4.887755410229992908e-02,-4.273450308226642846e-01,-3.055647790900721250e-01,-8.399443922818007613e-02,1.920472363562028273e-01,-1.655026961058754797e-01,3.700203468403394091e-01,-9.010050862759357015e-02,-5.563688969537561313e-02,-1.266322972167226515e-02,6.182706632628172383e-02,1.077731939348164011e-02,5.784000887438869171e-02,5.984539017237102895e-03,1.385986112391142736e-02,9.179378039811156298e-03,2.075202525492826980e-02,6.157346572994578607e-04,1.084733114400795659e-02,1.021580203242537267e-02,3.171241245541328579e-02,1.271777048551691117e-02,3.011491769906345789e-02,5.291557682370490179e-02,7.537897463705772565e-03,3.807382678289031874e-01,3.390941838006873016e-02,3.936495026381432727e-02,1.533023354124409821e-01,8.848246430893848963e-03,3.076117683054404792e-02,1.166635632955790536e+00,4.116317196837019354e-01,5.843377523784247796e-01,3.441976116103594441e-01,5.477960733072616550e-01,3.365358755775269550e-01,4.051542898782306557e-01,1.838591736454938119e-01,2.683907192197498848e-01,2.047842035173303155e-01,2.572841061372699856e-01,1.406325584489472036e-01,2.120521930957855739e-01,5.946013273817752492e-02,1.365910266642738312e-02,3.965142914849030531e-02,3.982110181703898098e-03,1.217218430497414572e-02,1.237704872252841891e-02,1.705993231117823930e-02,4.938391223691809091e-04,8.720502431255586565e-03,1.250774158071262313e-02,3.761535974682800321e-02,1.358328413483177351e-02,9.616891546745732697e-03
7.359198998748436860e-02,7.626113273573378697e-03,2.693019959151349063e+00,1.455568825796852706e-01,1.605013101189996794e-01,6.421822372557788317e-01,1.360547527681679747e-02,1.002500000000000197e-01,-2.606407421157153337e+01,2.539516030088690091e+00,2.026224947814462551e-01,-4.894636594460631540e-02,3.561383380843515800e-01,-2.073822853668489119e-01,9.269406290358198422e-03,3.377652329005305654e-01,-2.828068530873841802e-01,1.382446366735462784e-01,-1.633003054006254839e-01,1.970972830529372707e-02,-1.592073127925690001e-01,4.741845090407038887e-02,5.979743411729966998e-03,7.920458546029854330e-02,6.610667689617708183e-03,1.814107014627918540e-02,5.043833033534650921e-03,9.815496500618780748e-03,1.016954226518847204e-02,1.753045611179334523e-02,1.244862240235100094e-02,2.196121032636256729e-02,3.104632821197861412e-03,2.940058568902911146e-02,4.130845318490632828e-02,6.755219029029865992e-03,6.186486460167923696e-01,3.868877539057748172e-02,2.984014096348839781e-02,3.996432705987899570e-01,9.439059484017364027e-03,6.101690339569847826e-02,1.830952412344750480e+00,8.049285014042114605e-01,1.032289670675422100e+00,3.797379538898455476e-01,4.029702654395094230e-01,3.725986030868231880e-01,4.019765330486578248e-01,2.114370604257548580e-01,2.492646689837866303e-01,2.254127285021294003e-01,1.594988109220146499e-01,2.768401899648390563e-01,2.395584546121105052e-01,4.772089193685993130e-02,6.699711524902752895e-03,5.578202929009823396e-02,3.158164308959026528e-03,1.685257872375131930e-02,4.663318793268052438e-03,7.512220632261438526e-03,1.838938772930481802e-02,2.503517681702737904e-02,1.760609949545535041e-02,3.017499943527706535e-02,3.714981273302486991e-03,1.498757879279081877e-02
1.732165206508135269e-01,9.063324418058730635e-04,2.868117790035196180e+00,2.481326356617755413e-01,2.043686707619118970e-01,1.143879420147017267e+00,1.689440693613608602e-02,2.567499999999999782e-01,-3.038832374009703585e+01,1.828838300087926028e+00,6.185357292345768920e-01,1.646973668958125747e-01,1.912544639193548002e-01,1.507895105133607860e-01,-7.074912984162799907e-03,1.079454565505792163e-01,-1.211661381222744679e-02,-6.161506494956477814e-02,-1.519864254029046347e-01,-1.120483495311266620e-01,-1.268461753848784401e-01,2.182829541869068385e-02,3.270884701288758779e-03,3.768467548236924952e-02,8.797832433847001948e-03,2.578783158363027669e-02,4.248451287283657243e-03,1.431888567219690225e-02,1.598834606122178422e-03,2.368574412652328567e-03,1.836998702710997133e-02,4.777825127168305874e-02,5.199621541703647841e-03,2.602368767182117876e-02,1.792799571530683533e-01,1.097624512940527028e-03,4.933116364215506811e-01,1.347696040037046905e-01,2.665268495657825351e-02,9.211012822601882810e-01,9.928493926420960819e-03,2.396639574487578472e-01,2.265578093713599639e+00,1.006347292603997357e+00,6.406503244448028545e-01,3.523023424828489181e-01,3.102566115389255308e-01,3.330954251529437138e-01,1.536870145215429584e-01,2.329705978114640919e-01,1.863738773914274949e-01,1.564693710971560292e-01,1.645126714154384884e-01,1.935975325376992351e-01,2.355791343349347700e-01,3.676432834988650061e-02,3.332572717770208946e-03,5.768368714031050365e-02,1.357175851771720218e-02,4.261051661386704159e-02,2.709717035318611692e-03,1.079087613730586419e-02,2.273627605900651986e-03,2.734178430556861734e-03,2.012314626603365839e-02,6.137012846470783767e-02,7.290855404561240143e-03,1.984251940547166609e-02
7.734668335419274399e-02,5.537495845667221930e-03,2.341408539946879586e+00,1.576182485461046223e-01,1.666615620345096027e-01,6.663663694156928274e-01,1.369987890878104561e-02,1.162499999999999922e-01,-2.730792621019396549e+01,2.512416064581777242e+00,5.276021800175641208e-02,-3.066239410966976608e-01,2.364493259605734699e-01,-8.254028061968270158e-02,2.821272548978899231e-01,3.812866703997232487e-01,-6.914817405315083765e-02,1.079141463689670035e-03,-2.146486234463415577e-01,2.173971189002893434e-03,-1.427981532063343495e-01,2.180265993339137315e-02,4.135748343592416526e-03,3.572132838912638053e-02,1.549945488236546820e-02,1.511428039544014668e-02,9.896160301894541683e-03,1.231218221269760743e-02,1.588179513315022108e-03,2.674994697600736708e-03,2.173848413552887174e-02,6.543333338031373514e-02,7.064647981863012190e-03,2.359338528110835331e-02,4.023268750268473720e-02,7.447514951595663943e-03,7.297039951197061836e-01,5.878601400048929365e-02,3.083158968336148845e-02,6.276628293134957071e-01,4.083363019311080956e-03,1.204950725133604877e-01,3.062666454186846909e+00,7.286134343403566360e-01,4.153321919587290023e-01,5.346415423772462594e-01,4.710237272461190727e-01,3.109249276861196232e-01,2.661415656374550021e-01,3.285976100744686379e-01,2.265783876929786111e-01,2.108794531657973981e-01,2.594820337408000333e-01,2.220606704813281040e-01,2.914930065723122521e-01,1.689224974716239600e-02,2.061126632511180948e-03,1.770062264077430086e-02,1.348435609027768579e-02,1.186104150859885673e-02,1.525421920556856506e-02,6.323490652732499315e-03,1.304849125092250647e-03,1.685089658804280735e-03,2.422009877863071786e-02,6.236829971692441771e-02,7.649113260549389275e-03,1.391052586060079373e-02
7.346683354192741489e-02,1.026539386045413962e-02,2.807463446842230592e+00,1.520921454029194042e-01,1.650642333253113381e-01,6.478346654392432846e-01,1.260550735472651049e-02,1.075000000000000122e-01,-2.624109868438615578e+01,2.372037823894656228e+00,6.274148214678529900e-01,5.780358535675544918e-02,-2.318292706524046065e-01,1.263315430004507134e-01,-2.356564632054361508e-01,3.698486037884826660e-01,-1.110737077986782492e-02,8.115758219339432034e-02,-2.066827531188190625e-01,1.918503038880093464e-02,-1.674669504989512725e-01,5.560722862788870791e-02,1.166857072462941167e-02,7.021842734894026550e-02,1.006258264451369636e-02,1.676389836092546590e-02,8.607529897140610980e-03,8.596424031700732396e-03,6.896835353854783180e-04,4.928568374029339109e-03,1.193539089157716684e-02,2.398794241779014097e-02,4.240161842938570610e-03,2.928069197826155268e-02,6.729891461221793048e-02,1.145274449338407573e-02,4.651968272039241903e-01,5.541923520258350971e-02,2.630854686192133154e-02,6.426681255711285123e-01,7.166971483379654291e-03,1.113216061687936770e-01,2.439459038457275408e+00,8.897260819907268914e-01,9.776810374823559080e-01,4.496143800979994221e-01,4.196382602021940245e-01,3.424450812817630974e-01,3.895401769620602250e-01,4.845950676816078717e-01,3.358979628207539037e-01,1.773640283576427001e-01,1.935789504270823691e-01,2.770373079990545162e-01,2.346822192878003366e-01,5.932208380435866069e-02,1.517336276803194460e-02,5.727521778171171252e-02,6.057360864505039084e-03,1.404726752112577491e-02,8.967418988960536297e-03,5.754558220979482004e-03,6.862126230535671358e-04,3.363030193656418951e-03,1.566778127936010664e-02,3.315914966522224422e-02,3.998619368537970238e-03,1.605227464110325214e-02
1.799749687108886109e-01,2.770032703591070351e-03,3.076304114509874843e+00,2.197791383527089581e-01,1.806256564782266205e-01,1.726383156568286781e+00,7.118305554993931139e-03,2.807499999999999996e-01,-3.173279478713968871e+01,1.096278796185510274e+00,-6.346560375494777473e-01,-3.704281010384026518e-02,-1.378114565908277744e-01,-8.028100904566012885e-02,-1.211667758658809130e-01,-1.817336362722667409e-01,-1.445099080057041241e-01,-9.508253451630918618e-02,-4.882830767276469253e-02,3.018768635429214947e-02,-3.966634772119649599e-02,1.071085676272724545e-02,5.566830548767980752e-03,2.219027776591266793e-02,1.017005019586476357e-02,1.187484726966442361e-02,1.237525067671083057e-02,1.127548378349866112e-02,6.690218992676903731e-03,8.685500428611598114e-03,1.222301820718077123e-02,1.690690238786837427e-02,7.170077843630372552e-03,7.976101117482609776e-03,6.644098217798644068e-02,8.278159327609647955e-03,3.302650627078410062e-01,5.006058800405179671e-02,1.088616480683675045e-02,6.362097584610784118e-01,6.122874732583649497e-03,1.205718146997879353e-01,2.757474412821298682e+00,1.007090754924027554e+00,3.977333659720541092e-01,3.664924189887137640e-01,1.880773869225680350e-01,2.371457475661528091e-01,2.225718087507926046e-01,2.860448528696041826e-01,1.414490827045741250e-01,1.766270255890181329e-01,1.218699234509267315e-01,2.073793835318180345e-01,8.937930698887118497e-02,5.174053916967034927e-03,3.820164298472292479e-03,1.896378062902435296e-02,7.678449939185665388e-03,7.509154739933338214e-03,8.305550126361279165e-03,9.162305223901759041e-03,3.771083188787393865e-03,4.901438020651876191e-03,4.997809518419725310e-03,1.575700411333207096e-02,4.960479571137147402e-03,5.367663403240539866e-03
6.896120150187733111e-02,1.268505791018877463e-02,2.758361401219768361e+00,1.473037513462921722e-01,1.817750370382316127e-01,4.583348083600649048e-01,1.334714277052958739e-02,8.249999999999999001e-02,-2.551043948628576885e+01,2.815646572425300587e+00,3.012358132947349360e-02,-6.246465735316421991e-02,6.649716082498038916e-02,-3.691626294531046293e-01,1.110499228478114969e-01,2.543897335379030622e-01,-1.225591635400514329e-01,1.369542143261605061e-01,-5.576803319128133957e-02,-2.435207915561883249e-02,-2.186223637981398599e-02,9.369151518113091534e-03,6.216297388609362540e-03,3.195951982963581711e-02,5.984440163321376460e-02,5.922149996339165501e-02,9.648156233468558468e-03,1.820242595119870438e-02,1.791305257873096555e-03,3.636913111768473681e-03,1.196531411683546264e-02,2.399581395131315104e-02,6.544283006782722519e-03,2.724747356430549591e-02,3.333228904125084407e-02,8.959182496296718562e-03,5.320172101686816424e-01,2.726609084753142329e-02,3.278214706960726199e-02,2.117052250206173936e-01,5.138079906674075485e-03,3.856812155135378589e-02,2.531010858386279150e+00,3.394610611574202519e-01,5.424272652862419664e-01,3.721020624430891877e-01,5.761839016319070250e-01,2.578717566548572315e-01,5.032643225403538034e-01,1.532914018584799476e-01,2.693783801046433779e-01,1.787139479984120594e-01,1.664628090545735295e-01,1.835005955677228295e-01,6.106169174415785467e-02,1.048556633877754593e-02,9.441174146500263403e-03,2.714881335106392179e-02,5.005202872518182966e-02,4.343798037366271292e-02,8.405252630643100450e-03,1.352532474536409512e-02,1.510366981141756130e-03,6.511217386807335861e-03,1.055694389300120689e-02,1.828933163896951167e-02,5.683572545232627726e-03,1.171049556587205366e-02
