2.451814768460575666e-01,8.028077321822616949e-03,2.691855980041389707e+00,2.650573309119347298e-01,2.165979725679700318e-01,1.054308554449636670e+00,2.431762604072457493e-02,3.317499999999999893e-01,-2.985894099959518755e+01,2.331202751893840741e+00,5.339153847097194427e-02,-5.467145578163650210e-01,-6.420239180732995043e-01,2.028034873433416096e-01,-1.739487453229810465e-01,3.450237748164580840e-04,-1.559939383428721738e-01,-1.342161754265606965e-01,-1.202603208207518870e-01,1.243798471349593371e-01,-9.807145269839304125e-02,7.782786384354208054e-03,2.515669455688222290e-03,1.254628797952996554e-02,1.781429093704148953e-02,3.181257411017669734e-02,9.215832389760963278e-03,1.355185876597335762e-02,1.071314702543629902e-03,8.293110682063935951e-03,3.185568736673636409e-02,1.065514128750994459e-02,2.289788450723629493e-03,1.724149910748231859e-02,1.861513962788259313e-01,1.126363359334302608e-02,7.946719843945417860e-01,1.662555178869098982e-01,5.421776463038244231e-02,1.148090160603566945e+00,1.904717673882115603e-02,3.304089322339818779e-01,3.693893007656866345e+00,1.229979849113228330e+00,9.101137764199868085e-01,4.373325940257508648e-01,4.502324752740335390e-01,1.982471019453206362e-01,3.183337460642689520e-01,2.327190770064937186e-01,2.484390120349962150e-01,1.516531020263807150e-01,1.820109277176161500e-01,3.315173724543705180e-01,1.795119056948602243e-01,7.747325422231527738e-03,2.818836762820393568e-03,1.216284062219038370e-02,2.940368251907739608e-02,4.519422464820228857e-02,1.140658997141517916e-02,1.817895408350955061e-02,1.029017810544320156e-03,9.773586709902137848e-03,3.311474466846389686e-02,8.097185180589112907e-03,2.287519168366111428e-03,1.273515265189425864e-02
6.332916145181476109e-02,7.275906993738041895e-03,2.983131268751991083e+00,1.355314796091039997e-01,1.690303285358789320e-01,3.026008210700971146e-01,1.692186899002849285e-02,7.699999999999999900e-02,-2.741743825543338176e+01,2.962178052477649537e+00,-1.008619687204501014e+00,-6.174261988685849634e-01,-6.093485625925556537e-01,9.242636575879554367e-03,-1.164708386966651216e-01,2.355855107211259347e-01,-4.543692630475174576e-01,-3.337078308274686600e-02,-5.333322848590728998e-02,-1.212490367402132979e-01,-2.836676463441419396e-02,4.119767577929153018e-02,8.959957341627680302e-03,7.730031499994916185e-03,9.728549081122913472e-03,3.326875715421120927e-02,4.196024578562958240e-02,1.012681791041918598e-02,7.343964668271470413e-04,3.376698147765812199e-03,2.841695649929854711e-03,7.029714666551650955e-03,2.783363116202629620e-02,2.454202509402073767e-02,1.246799439841028354e-02,6.669592190968415789e-03,3.422489435507095612e-01,2.584345976498569897e-02,3.343810814737833287e-02,2.202616685123240936e-01,8.194069952621530276e-03,1.893409622876148640e-02,2.085758162044223152e+00,3.938598923285647202e-01,7.487560511795154916e-01,2.264155348863613471e-01,2.839103388465074596e-01,1.845093161287815753e-01,1.239780092460909811e-01,2.318504388916318992e-01,2.233616388190639013e-01,2.523979072496843612e-01,2.884280808103241167e-01,1.731261669871975439e-01,2.436233293478909379e-01,3.302753617344883486e-02,1.184028795898325707e-02,1.166020678470254361e-02,1.657148882176318408e-02,3.507189650008072507e-02,3.508823299727267808e-02,7.819288579608603060e-03,5.107464309755506762e-04,3.824449415096376707e-03,3.855353464806076606e-03,9.135091955346693812e-03,3.812919820020484185e-02,8.345827903603752693e-03
6.107634543178973308e-02,2.176319784285931681e-03,2.929802611481478358e+00,1.230604291029580022e-01,1.581381420899509727e-01,2.664985576478244855e-01,1.850546512769272664e-02,7.499999999999999722e-02,-2.966745300056282986e+01,3.487708283249311592e+00,-1.961891910732515565e-01,-6.665963821104200493e-01,-5.325905628592276786e-01,-5.313497521954333447e-01,-5.132221294805520140e-01,1.797531414274944894e-01,-2.542625507902088744e-01,1.131894494891937109e-01,-2.217041964442903745e-01,2.408635632092175419e-02,1.188616172761674085e-03,7.311672075819548519e-03,4.645933349559661259e-03,1.257521622499541657e-02,4.966585225446231572e-02,5.116974256134074889e-02,4.156146901134074798e-03,6.603406346198192542e-03,1.466260383194310964e-03,5.584674640729279937e-03,2.387398859517134847e-02,6.848279133914986216e-02,1.079411482400549453e-02,2.817698327524714719e-02,2.014046827523548189e-02,1.930631600478084501e-03,3.300529356525973568e-01,4.215972127449757467e-02,3.722706967897873587e-02,3.077117672816760408e-01,1.116338313381552705e-02,3.999999999999999389e-02,2.591593243644186195e+00,7.622952155028376309e-01,4.765091588944703194e-01,3.155057042332222728e-01,4.796746475997504811e-01,2.375811367880362179e-01,2.716994071609558636e-01,3.133512622382650936e-01,3.355963417960861062e-01,3.407540429678982408e-01,2.617312486398298277e-01,1.642849729164014283e-01,1.663678758667385404e-01,6.258203416199089458e-03,5.729325994952069040e-03,9.403580371661151432e-03,3.312740047124432263e-02,3.725752473927612662e-02,1.894336794828598057e-03,6.354557686647051111e-03,1.262383129255188535e-03,6.289887290845055587e-03,2.558608951545102150e-02,4.370239572358283753e-02,1.105222298791319266e-02,1.139180561515043197e-02
8.435544430538173544e-02,7.602668272470319670e-03,2.960572248456783129e+00,1.429065973019475189e-01,1.550764805652523337e-01,4.064621662010699521e-01,1.846209375667741057e-02,1.372500000000000109e-01,-2.805393931685052777e+01,3.028198640811435194e+00,-8.711855715920039378e-01,-6.470782365767402400e-01,-8.124574348409895341e-01,1.636091703775588158e-01,1.759915277318964133e-01,5.063600285852791483e-02,-1.892901240050806899e-01,3.707491662468082733e-02,-1.805383760491313105e-01,9.392475042629262749e-02,-3.835101380026173512e-02,1.340396686200941503e-02,6.126558774477671929e-03,1.462269129986966051e-02,1.640298977475842038e-02,2.794433876352345192e-02,7.571268798971514738e-03,1.427969598188711178e-02,3.232180179845480818e-03,1.131249011589481428e-02,2.212494986929415194e-02,1.542512487422889253e-02,1.980543271988482665e-02,1.626047537433588513e-02,3.149469383055434474e-02,6.567178728482257061e-03,3.776172955764766637e-01,6.899504259294968189e-02,6.008001706882398069e-02,2.979393270469579136e-01,4.456795571950879394e-03,1.412907021003151631e-01,3.531640473351658205e+00,4.667878168750962398e-01,7.379855163843486165e-01,1.863169033787944739e-01,4.257723767890724265e-01,2.479791571119946136e-01,1.776973090625313667e-01,9.464533248832947276e-02,4.380926864914077568e-01,3.303675070957758919e-01,2.292513053408215540e-01,1.783041827504830423e-01,1.796653681913809031e-01,1.063102036743953163e-02,8.764860823803569817e-03,1.687302343696110013e-02,1.629221617693888541e-02,2.140604444808963738e-02,8.191450241181442299e-03,1.614539673727181934e-02,3.192042889685942943e-03,1.065887276667350746e-02,2.287707085670603879e-02,1.350698288055133221e-02,2.632680015141811158e-02,5.013491179191165506e-03
6.570713391739674281e-02,1.016961967042710226e-02,3.020413189952416921e+00,1.308843787212186638e-01,1.594912970741616531e-01,3.502217865883122117e-01,2.679495397877670881e-02,8.625000000000000722e-02,-2.703858737128763323e+01,2.878152080504075006e+00,-7.343116192438237100e-01,-5.756128121268651032e-01,-8.663939703668402936e-01,2.239202157615759886e-02,9.909514053271702150e-02,-5.469638234609833921e-02,-1.667642750188378428e-03,-1.413352838295249894e-02,-1.002399172312485459e-01,1.365420983115024356e-01,3.341469147021110253e-02,2.598290484296637143e-02,1.387773018735346739e-02,2.011314454346806516e-02,1.872316412533806679e-02,2.594984001660173220e-02,1.356084433537132691e-02,1.327303255576274890e-02,5.484599656771912621e-03,1.077166705028456510e-02,1.107893158688882593e-02,7.646208666513951493e-03,7.680605173897045272e-03,2.333394213344968868e-02,1.630159700582659021e-02,7.495646219166530316e-03,4.768144144488954961e-01,1.729399356280549721e-02,1.557235920793713889e-02,3.566965268084356100e-01,1.488438558426620137e-02,3.954823004889093663e-02,2.674441100240467328e+00,4.550053160116048767e-01,5.568121408635133829e-01,4.129844450000214606e-01,3.825177790150548485e-01,4.470081514574755777e-01,1.768983722352910071e-01,2.786946969483737324e-01,3.568458450927244896e-01,1.838307632807302527e-01,2.318686204928313288e-01,1.981946958446184626e-01,3.333995398000160759e-01,3.344169932312955618e-02,2.222083337175998624e-02,3.398338052487193117e-02,3.312165526967206924e-02,5.464818698071139541e-02,2.127035795803356583e-02,1.218914850655301516e-02,1.429504188632364087e-02,1.106393887651431311e-02,1.064850569089158608e-02,7.274348878710746452e-03,7.346989298005983555e-03,1.185619167893274886e-02
9.662077596996246354e-02,3.853531960459937377e-04,2.666063617103407335e+00,1.692540996849059565e-01,1.836434529717267394e-01,9.460602202637939939e-01,1.216134679540277139e-02,1.497500000000000220e-01,-3.216981103757625249e+01,2.514486783711846307e+00,-6.573530838237896523e-01,3.117534687626102169e-02,-4.975221367038558107e-01,-1.473145143024442438e-01,-1.866045490166889573e-02,6.302385800411869354e-02,1.453567907416728200e-01,5.688031039557799040e-02,-8.025745254342156465e-02,-1.512819288798210038e-01,2.907092249842016529e-02,3.168920083893148054e-02,1.178513648071618028e-02,1.034855530246977899e-02,2.151685740739797681e-02,9.344685717672530922e-03,9.737787445311601314e-03,1.243652702068672247e-02,2.771596796832054635e-03,9.134426292909413048e-03,1.787857349138171487e-02,2.366775234145777201e-02,2.289276880148834875e-02,1.770946537353276090e-02,2.685940135917134694e-02,7.117088357942700800e-04,9.094179215114804871e-01,4.657669064105861290e-02,4.356060877119978525e-02,4.616171384286805734e-01,7.835438980337214310e-03,5.751575871011352370e-02,2.543599283185607351e+00,1.022246682418395114e+00,3.077219678860911856e-01,2.756669168640347722e-01,2.265641242206415940e-01,3.610741399319285505e-01,2.332436784325021273e-01,1.548410324221908274e-01,3.535771985588952449e-01,3.233480713605367818e-01,2.559070607219230964e-01,1.061242048225707613e-01,1.348437998482905631e-01,2.446020019631251277e-02,1.599749791319337797e-02,9.972182106907435603e-03,3.402328799194930670e-02,9.425366805217216815e-03,6.605195789373395979e-03,1.096106546404457087e-02,2.680962368139817083e-03,7.271524287185092243e-03,1.668347877100640614e-02,2.111243603353383722e-02,2.515988294142300005e-02,7.561728177725012857e-03
5.769712140175219106e-02,1.020239475935543448e-02,3.065347830869468382e+00,1.478326420011982223e-01,1.831810289976622264e-01,2.286158581871781392e-01,2.955802058944532670e-02,6.999999999999999278e-02,-2.611090298166906720e+01,2.812722223538083988e+00,-7.594613378689750727e-01,-8.223874353032541995e-01,-7.831781906288117767e-01,6.586342881160922591e-02,-8.986676859004534557e-02,8.034770209555271159e-02,-1.889786599283099222e-01,-5.851662158434912941e-02,-5.329517130412046721e-02,1.054375985211703642e-01,2.039456081475978233e-01,3.122405060263295368e-02,1.280057830732456506e-02,2.924685768532387254e-03,5.672564691189971309e-03,1.972561237166376227e-02,6.990136772245682251e-02,3.252220772499697654e-02,1.732704032062757455e-03,1.127641334686751637e-02,3.242780378913520580e-03,3.819611000314693250e-03,1.516499396376378740e-02,3.190325712449264273e-02,1.193194581248068972e-02,7.571090508921686849e-03,3.134128582743655467e-01,2.801761883714557963e-02,4.178377444936782342e-02,1.222647007832070032e-01,1.314638781506087366e-02,1.274754878398196185e-02,8.387015957897550056e-01,2.695165597103268973e-01,9.639849917992178163e-01,2.619346392056506323e-01,2.361088967514960169e-01,3.364510857088474638e-01,1.986554773292612264e-01,1.934874019778356491e-01,1.251008045962340443e-01,2.439575259806425755e-01,1.421584703775219671e-01,1.828106489485486763e-01,1.125531314915825115e-01,3.351511280051888697e-02,1.129667994654928384e-02,2.659665253737042521e-03,9.997771797885909167e-03,2.579355961900263103e-02,6.574756977344491105e-02,5.301027282328771295e-02,3.078668712835437495e-03,2.355220368561303929e-02,2.729758757376162751e-03,5.324799895060967903e-03,1.989697503562798050e-02,1.283164314034587403e-02
8.235294117647060097e-02,6.480581284750516584e-03,2.734504175154171879e+00,1.387437519749215586e-01,1.676028858047620418e-01,3.339058690641188987e-01,2.147672838111605240e-02,9.424999999999998657e-02,-2.803734272901264646e+01,3.214358083183803672e+00,-9.320642339408266031e-01,-5.863548872565929049e-01,-4.279717569596462878e-01,1.360398773779054049e-01,-2.171682615366812927e-03,4.145994430232473327e-02,-3.421200571555201853e-01,3.860411377062297755e-02,-1.170366015822917466e-01,-5.502360078432359108e-02,6.289781108088129957e-02,1.607223022467582640e-02,5.262646523815170223e-03,1.067846442005739721e-02,2.204827978903410243e-02,4.772718917450451820e-02,3.154687202003892549e-02,1.216969941594940943e-02,3.297384692811777991e-03,1.506280568416576773e-02,1.154713491269163290e-02,1.317999641036631496e-02,2.332805894439578601e-02,2.473864202850224389e-02,3.094073896162881018e-02,6.895936933655416948e-03,8.892850098303873851e-01,4.986520898143564917e-02,4.911499068007845609e-02,3.520384012716080147e-01,1.222546636238110510e-02,4.997561905569553736e-02,2.758720322716937012e+00,5.334227386856457143e-01,7.088443439532252643e-01,2.878124119263469338e-01,3.063753431662032400e-01,4.127374077196143132e-01,2.117365140074501939e-01,3.213907742064233686e-01,4.127053420267806083e-01,1.599458179079735476e-01,2.644215644197771553e-01,2.123317634120080732e-01,9.797075339056246501e-02,1.795171678845361440e-02,4.989144480327243301e-03,9.479823551507659055e-03,2.836296055375604405e-02,5.203888266331175433e-02,4.383013794776504518e-02,8.253258643061693600e-03,6.170471494264559258e-03,2.049884721743809590e-02,1.190789684663130094e-02,1.122078565402234544e-02,3.340321727286799797e-02,1.307974922396158528e-02
8.673341677096371716e-02,1.949823845159438795e-03,2.787127401265978133e+00,1.574450422275514849e-01,1.856908938441988732e-01,4.349922759869471744e-01,2.561712381926384285e-02,1.122500000000000026e-01,-2.984476158557955117e+01,2.981287665764896566e+00,1.751763875625354516e-01,-9.158667383372097737e-01,-9.701635596395419281e-01,2.353004171113031173e-01,-2.826732137186181992e-01,2.246732542747110206e-01,6.038468222329925611e-02,-2.216069624229524693e-01,-9.195489320051161708e-02,-5.735144452577798507e-02,-2.342418432405775075e-01,1.146737365331790791e-02,1.887828176362366453e-02,3.513135193883678425e-02,2.860596219635410525e-02,2.390793089160063445e-02,7.934448057882220046e-03,9.379226570423190509e-03,1.384828129374813654e-03,3.975908203457926074e-03,2.908880041178303968e-02,1.498626229281924647e-02,1.069317987419903318e-02,2.051344635697048210e-02,5.230596174644432800e-02,2.545426321548398957e-03,4.506144987759425069e-01,6.194385687890417019e-02,3.551969295625210382e-02,5.709457393739010289e-01,1.602780314490905023e-02,9.706602134629810363e-02,1.787409928110792467e+00,9.046953726414703745e-01,3.655787159802218467e-01,4.075556133422031380e-01,4.913659343185829420e-01,1.499775886092058474e-01,1.786388799863668220e-01,2.244500898803364897e-01,1.659963383724847585e-01,1.726191429079506068e-01,9.814282058595448499e-02,2.421952418285634734e-01,2.041582108077185931e-01,1.170134710904679153e-02,2.547888375321568158e-02,4.105673658856619918e-02,3.219143849963984616e-02,2.459527602680839156e-02,6.100677940015600612e-03,1.232953418255420749e-02,1.985664463357618599e-03,3.517525816925566335e-03,3.548426922728860344e-02,1.347038286810746908e-02,1.435099602035015860e-02,1.236678114443938784e-02
7.471839799749688260e-02,5.741786065420532298e-03,2.858320932545028725e+00,1.340339171705867694e-01,1.548890013889364647e-01,3.829418513413912484e-01,1.417333047338740701e-02,9.725000000000000311e-02,-2.801883986075724309e+01,3.020056991423953452e+00,-9.792017586263940254e-01,-8.664810220371265137e-01,-7.565586674776744180e-01,2.076869409193583260e-01,-3.415459747641225868e-02,3.269733158040066812e-02,-5.051903151829576638e-02,-4.962018621573636989e-02,-2.038285167635411343e-01,7.277840544653342569e-02,-1.337202044510953092e-01,1.260925654706237554e-02,6.053896561768129861e-03,3.152768181117399787e-02,4.241988014291597081e-02,2.414497948486667156e-02,1.703487291247059165e-02,1.420097329910944076e-02,2.183265345976838530e-03,5.545889346500494990e-03,1.940382586111513361e-02,9.705866452133813521e-03,1.175528652063617847e-02,2.257029447917647397e-02,1.837755243152311771e-02,4.168369076313271568e-03,4.004129222270935151e-01,4.234873693877300865e-02,2.981714377318683135e-02,4.962816058658809371e-01,1.007401281969558422e-02,6.418187049315406123e-02,2.637695027126135905e+00,8.258709018009507963e-01,6.740319810569721515e-01,3.839440392203249952e-01,3.838746827126780503e-01,2.732309518896400835e-01,2.326381524699726033e-01,1.693791808411015953e-01,3.197554968587366098e-01,1.656918017539247834e-01,1.912660662642817755e-01,9.085340410636907893e-02,1.959555521093154229e-01,1.092483824278465444e-02,4.635848459756370700e-03,3.166629311482864473e-02,4.692962608026091803e-02,2.376575376651644464e-02,2.279193426112118698e-02,1.328062729098250169e-02,1.539848429401226510e-03,6.257712321554876819e-03,2.444846608494203460e-02,8.394147195834757505e-03,1.423330900696711566e-02,8.107012559447849404e-03
6.545682102628284926e-02,5.129601724278213051e-03,2.677282881576809714e+00,1.298730183792758119e-01,1.609204562759798396e-01,2.331656716053431833e-01,2.991057102162396689e-02,7.725000000000001310e-02,-2.785840675466012684e+01,3.103736013487670142e+00,-4.636378636875259085e-01,-8.455101048252181561e-01,-8.381255295288074780e-01,2.634802482611285357e-01,-1.749517849079349208e-01,-7.034002085436044660e-02,-1.734141875666611946e-02,-4.070663498814384995e-02,1.938198827811606420e-02,-2.661880843274905262e-02,5.037818774298228469e-02,9.974084404992953484e-03,5.447637244395317317e-03,2.039957888945189562e-02,1.753318312809974341e-02,3.985355051484131689e-02,1.538094676410070583e-02,1.349923011287515982e-02,5.180408176236752683e-03,6.411479201844408685e-03,1.722132158504730698e-02,2.593703524143699604e-02,3.438171830525482697e-02,2.300360753435836195e-02,1.403817984322151130e-02,3.907956579324090192e-03,8.322421767829877304e-01,3.275962860770327556e-02,3.908984719663874396e-02,1.861254694434271162e-01,2.345445036807047509e-02,1.455377957782788383e-02,2.566084297989922103e+00,4.190492810478725350e-01,7.956514271176925446e-01,4.889560465389486965e-01,3.493767109550806049e-01,4.106393640961666924e-01,2.844171396250430583e-01,2.992907660163889871e-01,2.674099064545057414e-01,1.676453402123127268e-01,2.281836514391756277e-01,1.884379399792161514e-01,2.034015806875197063e-01,9.820547070599995251e-03,7.649597939852745276e-03,2.729746128479542192e-02,1.805864398545215313e-02,2.439224398631768126e-02,1.809132896288882450e-02,1.378357580746246598e-02,9.265190784308322686e-03,5.973731144607159933e-03,2.732199486947317971e-02,1.373767482076147795e-02,5.378348761632312930e-02,9.701396323067908514e-03
